14252771105759,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14252773573207,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14252854736332,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14252854788154,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14252854795915,0.002290742937475443,0.00038179047987796366,0.0009926552884280682
14252854804248,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14252854810394,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
14252854816800,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
14252854823779,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14252854828415,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14252854837686,0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
14252854844092,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14252854851800,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
14252854856227,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14252854866071,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14252854871748,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14252854878102,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14252854881384,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14252854895654,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14252854898571,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14252854904248,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14252854916436,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14252854922582,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14252854932582,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14252854938311,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14252854947113,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14252854953988,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14252854960134,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14252854962998,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14252854973154,0.002290742937475443,0.0009162971982732415,0.002825249684974551
14252854976123,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14252854979092,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14252854984404,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14252854995029,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14252854999717,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14252855004665,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14252856175967,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14252861411384,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14252861480394,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14252863148415,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14252951552061,0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
14252951606071,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14252951631852,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14252951635446,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14252951638884,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14252951649300,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14252951656748,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14252951660081,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14252951676175,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14252951684352,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14252951691123,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14252951697894,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14252951704509,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
14252951714196,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14252951721696,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14252951732686,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14252951736644,0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
14252951741852,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14252951746540,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14252951753363,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14252951766019,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14252951769092,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14252951776384,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14252951783571,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14252951786696,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14252951796852,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14252951802946,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14252951810863,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
14252951815967,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14252951819977,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14252951825342,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14252951829404,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14252951838519,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14252951841123,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14252951848675,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14252951857477,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14252951860290,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14252954343936,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14252958004040,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14252958011696,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14252960540863,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14253053334873,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14253053383988,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14253053404509,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14253053432738,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14253053436123,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14253053440290,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14253053449769,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
14253053456123,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14253053467894,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14253053475134,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14253053480498,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14253053489665,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14253053497581,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14253053504717,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14253053508675,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14253053523884,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14253053534717,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14253053541123,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14253053550290,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14253053553206,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14253053560029,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14253053565706,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14253053571436,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14253053579352,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14253053592321,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14253053595602,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14253053598311,-0.0019853105768561363,0.000839939049910754,0.0010690133785828948
14253053604248,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14253053616331,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14253053618988,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14253053624613,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14253053627321,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14253053632998,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14253053635706,0.001679878099821508,0.001450803829357028,0.00045814859913662076
14253053646436,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
14253053649300,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14253053657217,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14253053665238,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14253053670967,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14253058351852,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14253058356800,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
14253152278154,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14253152282894,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14253152288779,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14253152297998,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14253152305238,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14253152309613,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14253152319613,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
14253152325967,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14253152332686,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
14253152340342,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14253152349977,0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
14253152356123,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14253152363415,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14253152372217,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14253152378988,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14253152385550,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14253152390238,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14253152400238,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14253152406227,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14253152412998,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14253152418883,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14253152429925,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14253152432790,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14253152438206,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14253152443936,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14253152450081,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14253152454404,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14253152491071,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14253152497113,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14253152502686,-0.0013744457392022014,-0.00038179047987796366,0.0023671009112149477
14253152510863,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14253152517946,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
14253152520550,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14253152530186,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14253152532894,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14253152541019,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
14253152544248,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14253152548571,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14253152556331,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14253155145967,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14253155247529,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14253156970029,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
14253253293675,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14253253352269,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
14253253363519,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14253253374196,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
14253253390081,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14253253393102,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14253253400758,-0.0025961752980947495,-0.0015271619195118546,-0.0006872228696011007
14253253404508,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14253253420863,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14253253423936,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
14253253427946,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14253253436227,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14253253442321,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14253253454561,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14253253461331,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14253253465029,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14253253467998,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14253253482633,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
14253253487321,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14253253494196,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14253253497842,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
14253253506383,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14253253509352,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14253253525342,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
14253253528415,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14253253539977,0.0010690133785828948,-0.0015271619195118546,-0.0019089524867013097
14253253544769,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14253253559196,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14253253566540,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
14253253576592,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14253253582946,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14253253588102,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14253253597113,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14253253599769,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14253253605342,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14253253613519,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
14253253618831,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14253253624300,0.00045814859913662076,0.003359756199643016,-0.0012980876490473747
14253253632633,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14253255325863,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14253255632581,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14253256858363,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14253262658936,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14253262831592,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
14253360896904,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14253360949248,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14253360957113,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14253360966279,0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
14253360971071,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14253360983363,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
14253360986383,-0.0007635809597559273,-0.002061668550595641,0.0017562361899763346
14253360990758,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
14253361009665,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
14253361012790,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14253361015810,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14253361028258,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14253361034717,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14253361041748,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14253361055706,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14253361065290,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14253361068050,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14253361077373,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14253361083675,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14253361089977,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
14253361095967,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14253361104977,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
14253361112217,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14253361118831,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14253361123727,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14253361135863,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14253361141488,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14253361144977,0.0010690133785828948,0.002825249684974551,-0.0001527161948615685
14253361158258,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14253361161071,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14253361163779,-0.0007635809597559273,-0.002061668550595641,-0.0013744457392022014
14253361175185,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14253361177894,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14253361181800,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14253361190758,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14253361196904,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14253361208154,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14253361212269,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14253361215081,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14253361220081,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14253361310029,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14253361385810,0.001679878099821508,-0.002061668550595641,-0.0013744457392022014
14253364870758,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14253365768050,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14253468440342,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14253468490915,-0.0007635809597559273,0.0016035200096666813,0.001679878099821508
14253468510550,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
14253468513988,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14253468528154,-0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
14253468533727,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14253468539873,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14253468547685,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14253468553363,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14253468558310,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14253468566956,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14253468573050,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14253468576644,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14253468584769,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
14253468590498,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14253468596488,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14253468602425,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14253468608363,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14253468614456,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14253468626227,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
14253468628988,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14253468634352,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14253468636800,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14253468647842,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14253468655394,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14253468661175,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14253468664717,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14253468672685,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
