14888041214683,0.08614161610603333,0.3002992272377014,9.784252166748047
14888041220152,0.04546362906694412,0.3002992272377014,9.817750930786133
14888041225412,0.07178468257188797,0.29790642857551575,9.796216011047363
14888041234995,0.064606212079525,0.29790642857551575,9.757930755615234
14888041237600,0.09810572862625122,0.2883351147174835,9.789037704467773
14888043144370,0.09092725813388824,0.2883351147174835,9.80100154876709
14888048173120,0.07417750358581543,0.29312077164649963,9.78664493560791
14888048319735,0.059820566326379776,0.3074777126312256,9.80100154876709
14888118640881,0.08135596662759781,0.3074777126312256,9.80100154876709
14888118682912,0.064606212079525,0.3194418251514435,9.803394317626953
14888118712600,0.064606212079525,0.2955136001110077,9.791430473327637
14888118718745,0.06699903309345245,0.28115665912628174,9.80100154876709
14888118730464,0.07417750358581543,0.2835494875907898,9.757930755615234
14888118737235,0.06699903309345245,0.2955136001110077,9.803394317626953
14888118743745,0.05742774158716202,0.3002992272377014,9.798608779907227
14888118749891,0.064606212079525,0.2835494875907898,9.796216011047363
14888118753641,0.0526420995593071,0.2715853750705719,9.803394317626953
14888118759162,0.06699903309345245,0.3074777126312256,9.784252166748047
14888118772339,0.062213387340307236,0.29790642857551575,9.774680137634277
14888118778537,0.05742774158716202,0.2787638306617737,9.77707290649414
14888118788902,0.06699903309345245,0.3026920557022095,9.798608779907227
14888118796245,0.08614161610603333,0.2955136001110077,9.779465675354004
14888118805620,0.062213387340307236,0.3122633695602417,9.781859397888184
14888118812443,0.064606212079525,0.29312077164649963,9.80100154876709
14888118819683,0.08374879509210587,0.28594231605529785,9.805787086486816
14888118824787,0.0933200865983963,0.30508488416671753,9.76989459991455
14888118832495,0.09092725813388824,0.2907279431819916,9.784252166748047
14888118842704,0.06939185410737991,0.2955136001110077,9.789037704467773
14888118848641,0.05742774158716202,0.29312077164649963,9.805787086486816
14888118855204,0.08374879509210587,0.2907279431819916,9.810572624206543
14888118864579,0.09092725813388824,0.28594231605529785,9.796216011047363
14888118870568,0.06939185410737991,0.3074777126312256,9.781859397888184
14888118875985,0.05024927482008934,0.26919254660606384,9.767501831054688
14888118878745,0.064606212079525,0.3122633695602417,9.753145217895508
14888118881402,0.05503492057323456,0.30987054109573364,9.7938232421875
14888118895048,0.064606212079525,0.3002992272377014,9.78664493560791
14888118899214,0.064606212079525,0.3026920557022095,9.779465675354004
14888121121558,0.07657032459974289,0.3002992272377014,9.765109062194824
14888121129631,0.0526420995593071,0.3026920557022095,9.781859397888184
14888124414787,0.05742774158716202,0.3074777126312256,9.781859397888184
14888125509631,0.064606212079525,0.28115665912628174,9.784252166748047
14888199068433,0.08374879509210587,0.30508488416671753,9.78664493560791
14888199092131,0.08135596662759781,0.3026920557022095,9.781859397888184
14888199101870,0.07896314561367035,0.28115665912628174,9.805787086486816
14888199105047,0.064606212079525,0.2715853750705719,9.77707290649414
14888199112756,0.07657032459974289,0.3026920557022095,9.796216011047363
14888199125256,0.08374879509210587,0.30508488416671753,9.779465675354004
14888199131818,0.09810572862625122,0.3194418251514435,9.78664493560791
14888199136037,0.07417750358581543,0.29312077164649963,9.791430473327637
14888199146350,0.08853443711996078,0.28594231605529785,9.77707290649414
14888199157912,0.07657032459974289,0.3002992272377014,9.80100154876709
14888199164058,0.08614161610603333,0.27397820353507996,9.779465675354004
14888199170933,0.07896314561367035,0.2955136001110077,9.78664493560791
14888199176818,0.08853443711996078,0.3002992272377014,9.767501831054688
14888199180100,0.07417750358581543,0.2907279431819916,9.791430473327637
14888199189839,0.08853443711996078,0.2763710021972656,9.781859397888184
14888199198537,0.07417750358581543,0.3074777126312256,9.784252166748047
14888199204891,0.07896314561367035,0.3170489966869354,9.78664493560791
14888199225933,0.07657032459974289,0.3002992272377014,9.772287368774414
14888199228797,0.05742774158716202,0.3026920557022095,9.803394317626953
14888199235725,0.08374879509210587,0.26201409101486206,9.798608779907227
14888199240985,0.06939185410737991,0.30508488416671753,9.779465675354004
14888199246818,0.08135596662759781,0.2835494875907898,9.78664493560791
14888199255516,0.07417750358581543,0.3026920557022095,9.78664493560791
14888199260829,0.07896314561367035,0.3002992272377014,9.7938232421875
14888199265829,0.06699903309345245,0.29790642857551575,9.791430473327637
14888199268277,0.07178468257188797,0.2907279431819916,9.78664493560791
14888199276193,0.0933200865983963,0.27397820353507996,9.803394317626953
14888199283329,0.07657032459974289,0.2883351147174835,9.791430473327637
14888199286818,0.07178468257188797,0.29790642857551575,9.791430473327637
14888199295100,0.08374879509210587,0.28115665912628174,9.784252166748047
14888201106297,0.05742774158716202,0.28115665912628174,9.80817985534668
14888201442860,0.062213387340307236,0.259621262550354,9.784252166748047
14888205059943,0.05742774158716202,0.2835494875907898,9.796216011047363
14888206317235,0.04546362906694412,0.2907279431819916,9.805787086486816
14888279891558,0.06699903309345245,0.28594231605529785,9.822537422180176
14888279899162,0.07657032459974289,0.3002992272377014,9.7938232421875
14888279916297,0.059820566326379776,0.27397820353507996,9.80100154876709
14888279920829,0.059820566326379776,0.3074777126312256,9.791430473327637
14888279929943,0.08853443711996078,0.2955136001110077,9.791430473327637
14888279934943,0.059820566326379776,0.28594231605529785,9.779465675354004
14888279945777,0.05503492057323456,0.2835494875907898,9.803394317626953
14888279955672,0.06699903309345245,0.30987054109573364,9.791430473327637
14888279960256,0.08135596662759781,0.30508488416671753,9.784252166748047
14888279966037,0.08374879509210587,0.29312077164649963,9.791430473327637
14888279974527,0.07657032459974289,0.3002992272377014,9.774680137634277
14888279977287,0.07657032459974289,0.2835494875907898,9.779465675354004
14888279984839,0.06939185410737991,0.26919254660606384,9.78664493560791
14888279988381,0.07178468257188797,0.28594231605529785,9.822537422180176
14888279997964,0.07896314561367035,0.3002992272377014,9.796216011047363
14888280071402,0.0526420995593071,0.2787638306617737,9.80817985534668
14888280080881,0.064606212079525,0.2883351147174835,9.796216011047363
14888280088329,0.08135596662759781,0.29312077164649963,9.772287368774414
14888280093797,0.07178468257188797,0.3002992272377014,9.80100154876709
14888280102704,0.062213387340307236,0.3074777126312256,9.781859397888184
14888280108381,0.08614161610603333,0.2955136001110077,9.791430473327637
14888280113797,0.08853443711996078,0.3002992272377014,9.812965393066406
14888280117964,0.064606212079525,0.3002992272377014,9.784252166748047
14888280125672,0.06699903309345245,0.2667997181415558,9.796216011047363
14888280128120,0.08135596662759781,0.3002992272377014,9.80100154876709
14888280139058,0.09092725813388824,0.28594231605529785,9.77707290649414
14888280144006,0.06939185410737991,0.28594231605529785,9.80100154876709
14888280148172,0.09571290761232376,0.2835494875907898,9.77707290649414
14888280153120,0.059820566326379776,0.26919254660606384,9.7938232421875
14888280163589,0.08374879509210587,0.27397820353507996,9.803394317626953
14888282384162,0.08614161610603333,0.30987054109573364,9.803394317626953
14888282398745,0.06699903309345245,0.3074777126312256,9.791430473327637
14888377045204,0.07657032459974289,0.30508488416671753,9.784252166748047
14888377088745,0.07657032459974289,0.3122633695602417,9.798608779907227
14888377099162,0.07896314561367035,0.28594231605529785,9.798608779907227
14888377111714,0.062213387340307236,0.28115665912628174,9.78664493560791
14888377122443,0.07657032459974289,0.2835494875907898,9.789037704467773
14888377126037,0.07657032459974289,0.30508488416671753,9.78664493560791
14888377129891,0.08374879509210587,0.29312077164649963,9.774680137634277
14888377134839,0.08614161610603333,0.28594231605529785,9.789037704467773
14888377144006,0.08374879509210587,0.2883351147174835,9.791430473327637
14888377151766,0.07417750358581543,0.28594231605529785,9.7938232421875
14888377155047,0.059820566326379776,0.28594231605529785,9.762716293334961
14888377161610,0.07417750358581543,0.27397820353507996,9.78664493560791
14888377187600,0.06699903309345245,0.2907279431819916,9.791430473327637
14888377195152,0.064606212079525,0.2835494875907898,9.784252166748047
14888377198068,0.06939185410737991,0.2955136001110077,9.784252166748047
14888377203068,0.07657032459974289,0.30987054109573364,9.796216011047363
14888377216870,0.06699903309345245,0.30508488416671753,9.772287368774414
14888377223745,0.0526420995593071,0.30508488416671753,9.78664493560791
14888377228954,0.06939185410737991,0.2835494875907898,9.791430473327637
14888377235672,0.10289137065410614,0.29790642857551575,9.796216011047363
14888377245100,0.07417750358581543,0.3002992272377014,9.78664493560791
14888377247964,0.08853443711996078,0.28115665912628174,9.798608779907227
14888377253850,0.09571290761232376,0.28594231605529785,9.803394317626953
14888377262339,0.06939185410737991,0.2907279431819916,9.824930191040039
14888377268120,0.07896314561367035,0.2955136001110077,9.77707290649414
14888377272756,0.059820566326379776,0.3002992272377014,9.772287368774414
14888377278485,0.07417750358581543,0.2907279431819916,9.789037704467773
14888377281297,0.07178468257188797,0.29312077164649963,9.810572624206543
14888377289891,0.08853443711996078,0.3026920557022095,9.789037704467773
14888377298589,0.07896314561367035,0.27397820353507996,9.78664493560791
14888377301922,0.059820566326379776,0.2883351147174835,9.789037704467773
14888377312964,0.062213387340307236,0.2835494875907898,9.810572624206543
14888377317183,0.0933200865983963,0.2955136001110077,9.796216011047363
14888377322652,0.07178468257188797,0.27397820353507996,9.77707290649414
14888377328068,0.04785645380616188,0.3002992272377014,9.789037704467773
14888377333120,0.07657032459974289,0.29312077164649963,9.810572624206543
14888377337808,0.08614161610603333,0.2763710021972656,9.798608779907227
14888377345725,0.06699903309345245,0.2787638306617737,9.784252166748047
14888377348225,0.07896314561367035,0.29312077164649963,9.80100154876709
14888377356662,0.11724831163883209,0.2955136001110077,9.784252166748047
14888380682912,0.07417750358581543,0.3002992272377014,9.810572624206543
14888382061037,0.07178468257188797,0.30508488416671753,9.803394317626953
14888385255204,0.08135596662759781,0.27397820353507996,9.774680137634277
14888474631454,0.062213387340307236,0.2907279431819916,9.78664493560791
14888474653172,0.059820566326379776,0.26440688967704773,9.791430473327637
14888474656974,0.09092725813388824,0.3026920557022095,9.791430473327637
14888474663329,0.06699903309345245,0.28594231605529785,9.784252166748047
14888474669006,0.08135596662759781,0.26440688967704773,9.765109062194824
14888474679891,0.06939185410737991,0.29312077164649963,9.784252166748047
14888474685672,0.064606212079525,0.31465616822242737,9.7938232421875
14888474690620,0.07896314561367035,0.28594231605529785,9.803394317626953
14888474696662,0.08614161610603333,0.30508488416671753,9.80817985534668
14888474702547,0.08614161610603333,0.3170489966869354,9.812965393066406
14888474705152,0.02871387079358101,0.2907279431819916,9.779465675354004
14888474716245,0.059820566326379776,0.3026920557022095,9.798608779907227
14888474720829,0.07178468257188797,0.2883351147174835,9.80100154876709
14888474723902,0.02871387079358101,0.28594231605529785,9.820143699645996
14888474728120,0.07178468257188797,0.29312077164649963,9.781859397888184
14888474733433,0.064606212079525,0.26440688967704773,9.7938232421875
14888474739422,0.07417750358581543,0.28594231605529785,9.774680137634277
14888474745308,0.08374879509210587,0.2883351147174835,9.81535816192627
14888474756089,0.09571290761232376,0.2787638306617737,9.78664493560791
14888474761662,0.06939185410737991,0.3026920557022095,9.796216011047363
14888474764527,0.059820566326379776,0.28594231605529785,9.789037704467773
14888474769006,0.04785645380616188,0.29790642857551575,9.779465675354004
14888474776818,0.03349951654672623,0.29790642857551575,9.774680137634277
14888474779214,0.06939185410737991,0.2715853750705719,9.767501831054688
14888474785672,0.07657032459974289,0.2955136001110077,9.779465675354004
14888474790829,0.08853443711996078,0.2883351147174835,9.796216011047363
14888474800672,0.06939185410737991,0.2883351147174835,9.791430473327637
14888474803068,0.08853443711996078,0.2955136001110077,9.76989459991455
14888474805516,0.06939185410737991,0.3074777126312256,9.789037704467773
14888474813016,0.05503492057323456,0.2787638306617737,9.796216011047363
14888474815777,0.062213387340307236,0.3433700501918793,9.829715728759766
14888474821662,0.05742774158716202,0.28594231605529785,9.805787086486816
14888474826818,0.04307080805301666,0.2955136001110077,9.805787086486816
14888474834422,0.07657032459974289,0.2715853750705719,9.784252166748047
14888474836870,0.05742774158716202,0.32183465361595154,9.798608779907227
14888474847599,0.07178468257188797,0.3433700501918793,9.774680137634277
14888474853120,0.05024927482008934,0.26440688967704773,9.781859397888184
14888476266610,0.08135596662759781,0.30987054109573364,9.772287368774414
14888476984006,0.07896314561367035,0.29312077164649963,9.805787086486816
14888480958224,0.062213387340307236,0.25722843408584595,9.803394317626953
14888482542756,0.06699903309345245,0.28594231605529785,9.77707290649414
14888574832860,0.062213387340307236,0.2907279431819916,9.767501831054688
14888574886089,0.05024927482008934,0.28115665912628174,9.772287368774414
14888574905256,0.04785645380616188,0.26440688967704773,9.798608779907227
14888574913849,0.062213387340307236,0.3026920557022095,9.791430473327637
14888574917912,0.07657032459974289,0.29312077164649963,9.7938232421875
14888574927339,0.08135596662759781,0.3026920557022095,9.781859397888184
14888574946714,0.06939185410737991,0.2907279431819916,9.812965393066406
14888574950568,0.07178468257188797,0.29312077164649963,9.789037704467773
14888574971037,0.059820566326379776,0.3361915946006775,9.77707290649414
14888574976454,0.062213387340307236,0.33379876613616943,9.779465675354004
14888574980360,0.0933200865983963,0.2955136001110077,9.781859397888184
14888574987339,0.064606212079525,0.29790642857551575,9.798608779907227
14888575000985,0.06699903309345245,0.30508488416671753,9.820143699645996
14888575007027,0.1052841991186142,0.30987054109573364,9.796216011047363
14888575013068,0.07657032459974289,0.28594231605529785,9.803394317626953
14888575016141,0.05503492057323456,0.30508488416671753,9.781859397888184
14888575021141,0.10289137065410614,0.29312077164649963,9.76989459991455
14888575034110,0.05503492057323456,0.28594231605529785,9.796216011047363
14888575040204,0.07896314561367035,0.30508488416671753,9.781859397888184
14888575049891,0.09092725813388824,0.2883351147174835,9.779465675354004
14888575054370,0.08614161610603333,0.2763710021972656,9.803394317626953
14888575065516,0.0526420995593071,0.28594231605529785,9.77707290649414
14888575069839,0.09092725813388824,0.29312077164649963,9.791430473327637
14888575075360,0.0526420995593071,0.28115665912628174,9.80100154876709
14888575080412,0.06699903309345245,0.3122633695602417,9.80817985534668
14888575086610,0.04785645380616188,0.2907279431819916,9.77707290649414
14888575092860,0.064606212079525,0.27397820353507996,9.796216011047363
14888575100881,0.0526420995593071,0.30987054109573364,9.76989459991455
14888575103954,0.08614161610603333,0.30987054109573364,9.774680137634277
14888575111870,0.062213387340307236,0.2787638306617737,9.767501831054688
14888575114631,0.07417750358581543,0.2763710021972656,9.803394317626953
14888575120464,0.08853443711996078,0.3026920557022095,9.810572624206543
14888575128693,0.05503492057323456,0.2787638306617737,9.784252166748047
14888575131402,0.05742774158716202,0.2883351147174835,9.781859397888184
14888575136610,0.07417750358581543,0.2907279431819916,9.789037704467773
14888575148172,0.09092725813388824,0.26201409101486206,9.767501831054688
14888575155672,0.08614161610603333,0.2763710021972656,9.774680137634277
14888575158224,0.07417750358581543,0.28115665912628174,9.76989459991455
14888575166922,0.08614161610603333,0.26919254660606384,9.839286804199219
14888576960829,0.07178468257188797,0.2907279431819916,9.757930755615234
14888582240829,0.09810572862625122,0.26919254660606384,9.77707290649414
14888582407808,0.08853443711996078,0.2883351147174835,9.80100154876709
14888676855464,0.09810572862625122,0.29312077164649963,9.738788604736328
14888676858901,0.11724831163883209,0.3026920557022095,9.80100154876709
14888676884006,0.04785645380616188,0.28115665912628174,9.729216575622559
14888676889422,0.059820566326379776,0.2715853750705719,9.851250648498535
14888676897964,0.05024927482008934,0.2715853750705719,9.781859397888184
14888676901610,0.09092725813388824,0.28115665912628174,9.80817985534668
14888676913537,0.062213387340307236,0.2835494875907898,9.755537986755371
14888676919006,0.08135596662759781,0.28115665912628174,9.805787086486816
14888676922391,0.040677983313798904,0.27397820353507996,9.791430473327637
14888676935672,0.05742774158716202,0.25722843408584595,9.81535816192627
14888676942391,0.08374879509210587,0.29790642857551575,9.748359680175781
14888676953276,0.11724831163883209,0.3074777126312256,9.745966911315918
14888676960047,0.064606212079525,0.30987054109573364,9.812965393066406
14888676965256,0.059820566326379776,0.28594231605529785,9.76989459991455
14888676972131,0.08614161610603333,0.2955136001110077,9.77707290649414
14888676985308,0.09092725813388824,0.3122633695602417,9.745966911315918
14888676989266,0.07417750358581543,0.29790642857551575,9.78664493560791
14888676996141,0.062213387340307236,0.2907279431819916,9.784252166748047
14888677002391,0.059820566326379776,0.28115665912628174,9.7938232421875
14888677006401,0.05024927482008934,0.2907279431819916,9.738788604736328
14888677009266,0.08614161610603333,0.3194418251514435,9.796216011047363
14888677024735,0.059820566326379776,0.28594231605529785,9.80817985534668
14888677027599,0.0526420995593071,0.32183465361595154,9.81535816192627
14888677033693,0.08853443711996078,0.28594231605529785,9.750752449035645
14888677035204,0.07178468257188797,0.28115665912628174,9.820143699645996
14888677045620,0.05024927482008934,0.2883351147174835,9.784252166748047
14888677054110,0.07417750358581543,0.30508488416671753,9.784252166748047
14888677056818,0.05742774158716202,0.2955136001110077,9.765109062194824
14888677065412,0.07178468257188797,0.2955136001110077,9.80100154876709
14888677070985,0.05742774158716202,0.2907279431819916,9.78664493560791
14888677087964,0.05503492057323456,0.30508488416671753,9.789037704467773
14888677093745,0.06939185410737991,0.3002992272377014,9.784252166748047
14888677096454,0.08374879509210587,0.2835494875907898,9.820143699645996
14888677104318,0.062213387340307236,0.2763710021972656,9.7938232421875
14888677111454,0.07896314561367035,0.2955136001110077,9.796216011047363
14888677114110,0.08374879509210587,0.30987054109573364,9.750752449035645
14888677125412,0.06939185410737991,0.3170489966869354,9.805787086486816
14888677128172,0.08135596662759781,0.2835494875907898,9.772287368774414
14888677133485,0.08853443711996078,0.2907279431819916,9.7938232421875
14888677138641,0.07896314561367035,0.3122633695602417,9.803394317626953
14888682522339,0.04785645380616188,0.29790642857551575,9.796216011047363
14888682525464,0.06939185410737991,0.27397820353507996,9.78664493560791
14888684591974,0.059820566326379776,0.29312077164649963,9.7938232421875
14888685906506,0.07417750358581543,0.29312077164649963,9.7938232421875
14888786737495,0.064606212079525,0.25722843408584595,9.7938232421875
14888786766506,0.07896314561367035,0.2907279431819916,9.781859397888184
14888786801297,0.06939185410737991,0.3194418251514435,9.767501831054688
14888786804735,0.07178468257188797,0.2955136001110077,9.812965393066406
14888786811974,0.04546362906694412,0.30987054109573364,9.789037704467773
14888786818329,0.07417750358581543,0.2835494875907898,9.7938232421875
14888786831714,0.08853443711996078,0.29790642857551575,9.796216011047363
14888786839058,0.08374879509210587,0.3002992272377014,9.803394317626953
14888786845933,0.04785645380616188,0.2667997181415558,9.789037704467773
14888786849370,0.07896314561367035,0.2835494875907898,9.80100154876709
14888786857651,0.06699903309345245,0.30987054109573364,9.760323524475098
14888786868068,0.059820566326379776,0.2835494875907898,9.7938232421875
14888786871766,0.06939185410737991,0.31465616822242737,9.745966911315918
14888786885412,0.09571290761232376,0.30508488416671753,9.803394317626953
14888786892756,0.06699903309345245,0.2955136001110077,9.779465675354004
14888786900151,0.059820566326379776,0.3002992272377014,9.80817985534668
14888786906766,0.05503492057323456,0.32183465361595154,9.78664493560791
14888786917443,0.08853443711996078,0.2835494875907898,9.796216011047363
14888786920881,0.08135596662759781,0.2835494875907898,9.772287368774414
14888786924318,0.10049854964017868,0.2907279431819916,9.80817985534668
14888786934474,0.0933200865983963,0.30987054109573364,9.762716293334961
14888786957287,0.07178468257188797,0.28594231605529785,9.812965393066406
14888786964058,0.0526420995593071,0.28115665912628174,9.791430473327637
14888786967651,0.1052841991186142,0.2763710021972656,9.810572624206543
14888786978016,0.06699903309345245,0.2883351147174835,9.779465675354004
14888786981454,0.10767702013254166,0.3122633695602417,9.7938232421875
14888786990568,0.064606212079525,0.3026920557022095,9.789037704467773
14888786997495,0.07417750358581543,0.2955136001110077,9.779465675354004
14888787004995,0.07896314561367035,0.2835494875907898,9.767501831054688
14888787010724,0.06699903309345245,0.3026920557022095,9.774680137634277
14888787014214,0.05024927482008934,0.3026920557022095,9.789037704467773
14888787022131,0.09571290761232376,0.29312077164649963,9.827322959899902
14888787032443,0.07896314561367035,0.29790642857551575,9.781859397888184
14888787039787,0.06699903309345245,0.3074777126312256,9.805787086486816
14888787043381,0.059820566326379776,0.3122633695602417,9.80100154876709
14888787053329,0.06699903309345245,0.2835494875907898,9.765109062194824
14888787059943,0.059820566326379776,0.31465616822242737,9.755537986755371
14888787068485,0.06939185410737991,0.2883351147174835,9.779465675354004
14888787086974,0.10289137065410614,0.3026920557022095,9.78664493560791
14888787090151,0.064606212079525,0.2763710021972656,9.81535816192627
14888787093172,0.07896314561367035,0.28594231605529785,9.779465675354004
14888787099579,0.08374879509210587,0.3074777126312256,9.80817985534668
14888788434318,0.0933200865983963,0.2907279431819916,9.803394317626953
14888790763172,0.05024927482008934,0.29790642857551575,9.765109062194824
14888793469162,0.07417750358581543,0.3002992272377014,9.779465675354004
14888795951870,0.06939185410737991,0.259621262550354,9.772287368774414
14888899042235,0.07657032459974289,0.2476571500301361,9.779465675354004
14888899056401,0.06939185410737991,0.2548356056213379,9.77707290649414
14888899075151,0.08135596662759781,0.2835494875907898,9.781859397888184
14888899081506,0.05742774158716202,0.2907279431819916,9.798608779907227
14888899090047,0.08853443711996078,0.3002992272377014,9.784252166748047
14888899100568,0.07896314561367035,0.2883351147174835,9.812965393066406
14888899106870,0.07417750358581543,0.2763710021972656,9.781859397888184
14888899113381,0.07896314561367035,0.2907279431819916,9.76989459991455
14888899118693,0.06699903309345245,0.2883351147174835,9.76989459991455
14888899122183,0.07417750358581543,0.2883351147174835,9.779465675354004
14888899130776,0.09092725813388824,0.3026920557022095,9.798608779907227
14888899137599,0.08853443711996078,0.29312077164649963,9.80100154876709
14888899143953,0.08135596662759781,0.26919254660606384,9.80817985534668
14888899150151,0.04785645380616188,0.28594231605529785,9.798608779907227
14888899154474,0.040677983313798904,0.26440688967704773,9.803394317626953
14888899169943,0.059820566326379776,0.2787638306617737,9.796216011047363
14888899177391,0.062213387340307236,0.2955136001110077,9.779465675354004
14888899180828,0.05503492057323456,0.29790642857551575,9.798608779907227
14888899185412,0.05024927482008934,0.3002992272377014,9.77707290649414
14888899197964,0.08374879509210587,0.3074777126312256,9.798608779907227
14888899203797,0.08374879509210587,0.3026920557022095,9.80100154876709
14888899210776,0.06699903309345245,0.29312077164649963,9.791430473327637
14888899220620,0.07178468257188797,0.3026920557022095,9.80817985534668
14888899226766,0.0933200865983963,0.29312077164649963,9.80100154876709
14888899231089,0.064606212079525,0.3074777126312256,9.7938232421875
14888899238016,0.09092725813388824,0.2883351147174835,9.760323524475098
14888899244735,0.09092725813388824,0.29312077164649963,9.757930755615234
14888899251558,0.08374879509210587,0.2907279431819916,9.784252166748047
14888899259266,0.06699903309345245,0.2763710021972656,9.789037704467773
14888899263849,0.07178468257188797,0.29790642857551575,9.798608779907227
14888899272912,0.07657032459974289,0.29790642857551575,9.789037704467773
14888899276089,0.08135596662759781,0.3194418251514435,9.7938232421875
14888899285620,0.08853443711996078,0.2907279431819916,9.765109062194824
14888899291766,0.06939185410737991,0.29312077164649963,9.779465675354004
14888899298016,0.07657032459974289,0.2907279431819916,9.7938232421875
14888899302495,0.06939185410737991,0.2955136001110077,9.781859397888184
14888899315360,0.07896314561367035,0.2787638306617737,9.77707290649414
14888899322026,0.07896314561367035,0.2955136001110077,9.7938232421875
14888899325047,0.07657032459974289,0.28594231605529785,9.810572624206543
14888899330828,0.07896314561367035,0.2955136001110077,9.791430473327637
14888899342026,0.0526420995593071,0.29790642857551575,9.803394317626953
14888899346245,0.07417750358581543,0.29312077164649963,9.772287368774414
14888899351714,0.07178468257188797,0.2883351147174835,9.784252166748047
14888902111974,0.07178468257188797,0.2835494875907898,9.750752449035645
14888902517547,0.064606212079525,0.2883351147174835,9.762716293334961
14888904955203,0.06699903309345245,0.2883351147174835,9.781859397888184
14888906723381,0.064606212079525,0.259621262550354,9.78664493560791
14889026480568,0.04785645380616188,0.29312077164649963,9.810572624206543
14889026538589,0.05742774158716202,0.3026920557022095,9.796216011047363
14889026549526,0.059820566326379776,0.30508488416671753,9.784252166748047
14889026556870,0.07178468257188797,0.3074777126312256,9.765109062194824
14889026567547,0.064606212079525,0.26919254660606384,9.784252166748047
14889026575776,0.07657032459974289,0.27397820353507996,9.781859397888184
14889026584735,0.07417750358581543,0.29790642857551575,9.784252166748047
14889026592703,0.059820566326379776,0.2763710021972656,9.80100154876709
14889026599110,0.05503492057323456,0.25722843408584595,9.78664493560791
14889026620256,0.08135596662759781,0.26440688967704773,9.784252166748047
14889026627808,0.07178468257188797,0.3026920557022095,9.798608779907227
