13562563455345,-0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
13562563463209,-0.000610864779446274,0.0009162971982732415,-0.0023671009112149477
13562563478262,0.0,0.000305432389723137,0.00007635809743078426
13562563487064,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13562563490709,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13562563497689,0.0,-0.000305432389723137,0.0006872228696011007
13562563504512,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13562563511178,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13562563522220,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13562563528939,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13562563537116,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13562563545241,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13562563553470,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13562563560605,0.0,0.000305432389723137,0.0006872228696011007
13562563571647,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
13562563578418,0.0,0.0009162971982732415,-0.0017562361899763346
13562563586699,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13562563613939,-0.001832594396546483,0.0009162971982732415,0.00007635809743078426
13562563617324,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13562563624980,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13562563639147,0.0,0.000305432389723137,-0.0011453714687377214
13562563646959,0.0,-0.000305432389723137,0.001221729558892548
13562563659095,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13562563662376,0.0,-0.000305432389723137,-0.000610864779446274
13562563674564,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13562563682116,-0.001832594396546483,0.000305432389723137,0.0
13562563690605,-0.001832594396546483,0.0015271619195118546,-0.000610864779446274
13562563702689,0.000610864779446274,0.0009162971982732415,0.0
13562563706230,0.0,0.0009162971982732415,0.001221729558892548
13562563714616,0.0,0.0009926552884280682,0.000610864779446274
13562563722532,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
13562563730657,0.0,0.00038179047987796366,-0.001221729558892548
13562563740449,0.002443459117785096,0.00038179047987796366,0.000610864779446274
13562563750657,0.001221729558892548,0.00038179047987796366,0.0
13562563754095,0.0,0.0009926552884280682,0.000610864779446274
13562563760189,-0.001832594396546483,0.00038179047987796366,0.000610864779446274
13562563768730,0.0,0.0009926552884280682,0.001832594396546483
13562563774980,0.001221729558892548,0.00038179047987796366,0.001221729558892548
13562563780449,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13562563788887,0.0,-0.000305432389723137,0.001221729558892548
13562563797116,0.0,0.0009162971982732415,0.000610864779446274
13562565027220,-0.001221729558892548,0.0015271619195118546,0.0
13562565250189,-0.001832594396546483,0.000305432389723137,0.000610864779446274
13562566920657,0.0,0.0021380267571657896,0.0
13562572667428,-0.002443459117785096,0.0009162971982732415,-0.001221729558892548
13562573013522,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
13562686257064,0.001221729558892548,-0.000305432389723137,0.0
13562686319928,0.000610864779446274,0.000305432389723137,0.0
13562686334824,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13562686339668,0.000610864779446274,0.000305432389723137,-0.001221729558892548
13562686347272,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
13562686352689,-0.000610864779446274,-0.000305432389723137,0.0
13562686369095,-0.000610864779446274,0.000305432389723137,0.0
13562686372272,-0.001221729558892548,0.000305432389723137,0.0
13562686375345,0.0,0.000305432389723137,0.0
13562686383314,0.0,-0.0009162971982732415,0.0
13562686392897,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
13562686397011,0.0,0.0009162971982732415,-0.000610864779446274
13562686410553,0.0,-0.000305432389723137,-0.001221729558892548
13562686417324,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
13562686421595,0.000610864779446274,0.000305432389723137,0.0
13562686435032,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
13562686440397,0.0,0.0009162971982732415,-0.001221729558892548
13562686452636,-0.001221729558892548,0.0009162971982732415,0.0
13562686462845,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
13562686466074,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13562686476126,-0.000610864779446274,-0.0015271619195118546,0.0
13562686491386,0.001221729558892548,0.000305432389723137,0.001221729558892548
13562686496543,0.000610864779446274,0.000305432389723137,0.0
13562686500866,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
13562686508678,0.001221729558892548,0.000305432389723137,-0.001832594396546483
13562686523314,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13562686531491,0.0,-0.0009162971982732415,0.0
13562686538261,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13562686546959,0.0,-0.0009162971982732415,-0.001832594396546483
13562686550345,-0.001832594396546483,-0.000305432389723137,-0.001832594396546483
13562686558834,0.0,-0.0009162971982732415,0.0
13562686561699,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13562686567532,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13562686574459,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13562686580501,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13562686592272,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13562686603105,0.0,-0.000305432389723137,0.0
13562686607584,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13562686613209,0.0,-0.0009162971982732415,0.0
13562686615918,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13562686629616,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13562686632480,0.0,-0.0009926552884280682,-0.000610864779446274
13562686635345,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13562686640761,0.0,0.00022907429956831038,0.0
13562686650866,0.0,-0.0009926552884280682,0.0
13562686656022,0.000610864779446274,0.00022907429956831038,0.0
13562686658470,-0.000610864779446274,0.00022907429956831038,0.0
13562686666855,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13562693513105,0.0,-0.00038179047987796366,0.00007635809743078426
13562693527220,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13562693545866,0.0,-0.0009926552884280682,-0.0011453714687377214
13562802976907,0.0,-0.0016035200096666813,-0.0005345066892914474
13562803031386,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13562803053574,0.000610864779446274,0.000839939049910754,-0.0017562361899763346
13562803057168,0.001221729558892548,0.000839939049910754,0.0012980876490473747
13562803065293,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13562803071907,0.0,-0.00038179047987796366,-0.0005345066892914474
13562803078730,0.000610864779446274,0.000839939049910754,0.00007635809743078426
13562803086751,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
13562803091907,0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
13562803103001,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
13562803123782,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13562803127116,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
13562803130761,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13562803138261,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13562803150084,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13562803153678,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
13562803159876,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13562803166022,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13562803169511,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13562803187532,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
13562803195605,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13562803201699,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13562803208678,-0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
13562803220970,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13562803226126,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13562803231543,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
13562803236647,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13562803240814,-0.0005345066892914474,0.002672533504664898,-0.0011453714687377214
13562803244251,-0.0023671009112149477,-0.0016035200096666813,-0.0023671009112149477
13562803255709,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13562803262741,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13562803278678,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
13562803281595,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
13562803284772,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
13562803290814,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
13562803297376,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
13562803303053,-0.0011453714687377214,0.002672533504664898,0.00007635809743078426
13562803312480,0.0006872228696011007,-0.004046979360282421,-0.00045814859913662076
13562803315397,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13562803320866,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
13562803328834,0.00007635809743078426,0.003894262947142124,-0.00045814859913662076
13562803337532,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13562803340189,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13562803342741,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13562803359251,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
13562803361855,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13562805239980,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
13562806823730,-0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
13562915169407,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13562915184303,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13562915193782,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
13562915201803,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13562915215813,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13562915221699,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13562915226230,-0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
13562915235188,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13562915242584,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
13562915249355,-0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
13562915263626,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
13562915268366,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13562915282636,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
13562915287116,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
13562915297272,-0.0011453714687377214,-0.0022143847309052944,-0.001679878099821508
13562915306543,0.0012980876490473747,0.002061668550595641,0.0007635809597559273
13562915310084,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
13562915317063,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
13562915324511,0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
13562915329876,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
13562915337688,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13562915344876,0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
13562915353574,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13562915363991,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
13562915370918,-0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
13562915382897,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13562915395084,0.0006872228696011007,0.003283398225903511,0.00022907429956831038
13562915402168,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13562915409668,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
13562915416386,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
13562915424355,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13562915439980,-0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
13562915446803,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
13562915452741,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
13562915460501,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
13562915470501,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
13562915476126,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
13562915483313,0.0013744457392022014,-0.0022143847309052944,-0.00038179047987796366
13562915486386,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13562915496699,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13562915507116,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
13562915510345,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
13562915525970,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13562915529095,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
13562915532376,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
13562915988001,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
13562921474824,-0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
13562921478522,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
13563026316438,0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
13563026365293,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
13563026381647,0.0019853105768561363,0.0001527161948615685,0.000839939049910754
13563026395345,0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
13563026403678,0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
13563026407428,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
13563026415761,-0.00045814859913662076,-0.002901607658714056,-0.00038179047987796366
13563026423470,0.0001527161948615685,-0.001679878099821508,0.000839939049910754
13563026432949,-0.001679878099821508,-0.004734201822429895,0.00022907429956831038
13563026439043,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
13563026445501,-0.002290742937475443,-0.002901607658714056,0.000839939049910754
13563026456178,-0.001679878099821508,-0.001679878099821508,0.001450803829357028
13563026463834,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13563026466855,-0.0010690133785828948,0.0001527161948615685,-0.0016035200096666813
13563026473157,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
13563026479616,0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
13563026483001,-0.0010690133785828948,-0.002290742937475443,0.002061668550595641
13563026499043,0.0025961752980947495,-0.002901607658714056,0.002672533504664898
13563026504147,0.0013744457392022014,-0.002290742937475443,0.0015271619195118546
13563026511282,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
13563026514616,-0.002290742937475443,-0.00045814859913662076,-0.0009162971982732415
13563026525397,-0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
13563026529043,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
13563026542688,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
13563026554720,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
13563026559720,0.0001527161948615685,-0.003512472379952669,0.0015271619195118546
13563026562688,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
13563026567168,0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
13563026583157,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
13563026585970,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
13563026588626,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
13563026594355,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13563026602480,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
13563026608313,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13563026612688,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13563026618678,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
13563026624616,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
13563026627272,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
13563026634043,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
13563026648730,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
13563026654355,0.002061668550595641,0.002061668550595641,0.0009162971982732415
13563026662063,0.002061668550595641,0.001450803829357028,0.000305432389723137
13563026666178,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
13563028214720,-0.0016035200096666813,-0.0022143847309052944,-0.000305432389723137
13563028695813,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
13563031032793,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
13563035321855,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
13563035396959,0.001450803829357028,0.001450803829357028,0.00022907429956831038
13563138593001,0.001450803829357028,0.001450803829357028,0.000839939049910754
13563138636074,0.000839939049910754,0.002061668550595641,0.00022907429956831038
13563138645865,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
13563138663678,0.000839939049910754,0.002672533504664898,0.000839939049910754
13563138667115,-0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
13563138679980,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
13563138684563,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
13563138689980,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
13563138700970,0.000839939049910754,0.0021380267571657896,-0.0009926552884280682
13563138703886,0.000839939049910754,0.000305432389723137,0.00022907429956831038
13563138710240,0.002061668550595641,0.000305432389723137,0.000839939049910754
13563138725605,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
13563138728730,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
13563138735813,0.001450803829357028,-0.0009162971982732415,0.001450803829357028
13563138744772,0.000839939049910754,0.000305432389723137,0.000839939049910754
13563138749772,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
13563138758053,0.000839939049910754,-0.0015271619195118546,0.000839939049910754
13563138764668,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
13563138771751,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
13563138778053,0.000839939049910754,0.000305432389723137,0.00022907429956831038
13563138786126,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
13563138792584,-0.0009926552884280682,-0.0027488914784044027,-0.00038179047987796366
13563138795397,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
13563138798365,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
13563138811959,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
13563138818313,0.001450803829357028,0.0015271619195118546,0.001450803829357028
13563138825345,0.002061668550595641,0.0015271619195118546,0.00022907429956831038
13563138830032,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
13563138840397,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
13563138845813,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
13563138856595,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13563138863157,0.0001527161948615685,-0.0021380267571657896,0.001450803829357028
13563138866543,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13563138877220,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13563138891959,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13563138894720,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
13563138897949,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13563138904824,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13563138909668,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13563138918626,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13563138921334,0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
13563138926386,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
13563138933261,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
13563140853678,-0.002901607658714056,0.0027488914784044027,0.0007635809597559273
13563142235553,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
13563146493574,0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
13563146501126,-0.001679878099821508,-0.0021380267571657896,0.0001527161948615685
13563253216230,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
13563253228053,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
13563253232324,-0.00045814859913662076,-0.0021380267571657896,0.0013744457392022014
13563253243157,0.0025961752980947495,0.0009162971982732415,0.0007635809597559273
13563253248105,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
13563253255397,0.0025961752980947495,0.004581485874950886,0.0001527161948615685
13563253266490,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
13563253276282,0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
13563253279772,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
13563253292115,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
13563253297428,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
13563253304355,-0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
13563253309772,-0.00045814859913662076,-0.001450803829357028,-0.001679878099821508
13563253317168,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
13563253318626,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
13563253330918,0.0019853105768561363,0.0016035200096666813,0.0007635809597559273
13563253337480,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
13563253342272,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
13563253350970,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
13563253360605,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
13563253366595,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
13563253369511,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
13563253376490,-0.00045814859913662076,0.0034361144062131643,0.0001527161948615685
13563253386490,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
13563253392272,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
13563253398938,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
13563253406855,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
13563253411178,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
13563253420709,-0.0010690133785828948,-0.002672533504664898,0.0001527161948615685
13563253426490,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
13563253432428,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13563253442324,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
13563253445293,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
13563253452115,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
13563253457011,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13563253459772,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
13563253467793,0.0007635809597559273,-0.0027488914784044027,-0.0005345066892914474
13563253475553,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
13563253483209,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
13563253487220,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
13563253489668,0.0019089524867013097,0.0021380267571657896,0.0006872228696011007
13563253497324,0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
13563253499772,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13563253507011,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13563254460918,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
13563255649303,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
13563261119511,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13563261145501,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13563365242584,-0.0005345066892914474,0.0021380267571657896,-0.0011453714687377214
13563365250709,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13563365259928,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13563365283365,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13563365286803,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
13563365295501,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
13563365303470,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13563365310032,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13563365315084,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13563365325813,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13563365331542,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13563365345032,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13563365348470,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13563365362063,0.00007635809743078426,-0.0021380267571657896,0.0019089524867013097
13563365366126,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13563365372532,0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
13563365376022,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
13563365379563,-0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
13563365398626,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
13563365403782,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13563365411074,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13563365419615,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13563365425501,0.0012980876490473747,-0.0009162971982732415,0.0019089524867013097
13563365429459,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
13563365438261,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
13563365446126,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
13563365452376,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13563365457845,0.0012980876490473747,0.0021380267571657896,0.0012980876490473747
13563365464772,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13563365470553,0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
13563365475709,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13563365479928,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13563365485084,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13563365490084,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13563365495136,-0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
13563365500136,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
13563365504251,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13563365511855,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
13563365517011,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13563365523886,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
13563365526490,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13563365531751,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13563365535553,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13563365544563,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13563367143053,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13563372776022,0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
13563372780136,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
13563490500188,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13563490561178,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
13563490570605,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
13563490582480,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
13563490589251,0.0,-0.0015271619195118546,-0.0005345066892914474
13563490603678,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13563490610761,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13563490624511,0.000610864779446274,0.0015271619195118546,-0.001832594396546483
13563490627532,0.001221729558892548,0.000305432389723137,-0.001221729558892548
13563490635917,0.001221729558892548,-0.0015271619195118546,0.0
13563490651594,0.000610864779446274,-0.0021380267571657896,0.0
