15610693749251,0.08374879509210587,0.3242274820804596,9.805787086486816
15610693754928,0.05024927482008934,0.3194418251514435,9.779465675354004
15610693767428,0.07657032459974289,0.3026920557022095,9.774680137634277
15610693770501,0.05742774158716202,0.3194418251514435,9.77707290649414
15610693783991,0.07896314561367035,0.3074777126312256,9.80817985534668
15610693790553,0.08374879509210587,0.2883351147174835,9.774680137634277
15610693793574,0.06939185410737991,0.29790642857551575,9.856036186218262
15610693803053,0.04546362906694412,0.3026920557022095,9.80100154876709
15610693810501,0.059820566326379776,0.2715853750705719,9.760323524475098
15610693813470,0.03349951654672623,0.3122633695602417,9.757930755615234
15610693827011,0.06939185410737991,0.2835494875907898,9.750752449035645
15610693833991,0.04785645380616188,0.2667997181415558,9.805787086486816
15610693841386,0.05503492057323456,0.2715853750705719,9.738788604736328
15610693856074,0.08853443711996078,0.3314059376716614,9.741181373596191
15610693862897,0.0933200865983963,0.2787638306617737,9.820143699645996
15610693868730,0.08853443711996078,0.28594231605529785,9.810572624206543
15610693878886,0.064606212079525,0.24526432156562805,9.865608215332031
15610693887272,0.09571290761232376,0.30987054109573364,9.829715728759766
15610693895136,0.07417750358581543,0.3074777126312256,9.753145217895508
15610693900761,0.06939185410737991,0.3074777126312256,9.860821723937988
15610693907272,0.08614161610603333,0.26440688967704773,9.829715728759766
15610693913522,0.064606212079525,0.2763710021972656,9.724431037902832
15610693919407,0.04307080805301666,0.2763710021972656,9.798608779907227
15610693928574,0.04785645380616188,0.28115665912628174,9.77707290649414
15610693932324,0.05742774158716202,0.2763710021972656,9.781859397888184
15610693940293,0.05024927482008934,0.2835494875907898,9.803394317626953
15610693947220,0.07657032459974289,0.2763710021972656,9.824930191040039
15610693955345,0.07896314561367035,0.26919254660606384,9.76989459991455
15610693960866,0.05742774158716202,0.25004997849464417,9.77707290649414
15610693964876,0.04785645380616188,0.3026920557022095,9.781859397888184
15610693969043,0.06699903309345245,0.2907279431819916,9.76989459991455
15610694687220,0.09571290761232376,0.2667997181415558,9.805787086486816
15610695903991,0.059820566326379776,0.2835494875907898,9.779465675354004
15610700173470,0.05742774158716202,0.26201409101486206,9.839286804199219
15610702052793,0.07657032459974289,0.2715853750705719,9.796216011047363
15610787000032,0.059820566326379776,0.3026920557022095,9.765109062194824
15610787005761,0.08374879509210587,0.28115665912628174,9.810572624206543
15610787010761,0.0933200865983963,0.28594231605529785,9.755537986755371
15610787026803,0.05024927482008934,0.28594231605529785,9.796216011047363
15610787037428,0.0526420995593071,0.2907279431819916,9.779465675354004
15610787043314,0.06939185410737991,0.3074777126312256,9.760323524475098
15610787048991,0.07417750358581543,0.26201409101486206,9.80100154876709
15610787058001,0.08135596662759781,0.29312077164649963,9.772287368774414
15610787063574,0.07178468257188797,0.2883351147174835,9.803394317626953
15610787069928,0.06939185410737991,0.3194418251514435,9.760323524475098
15610787072636,0.08853443711996078,0.32183465361595154,9.80100154876709
15610787085970,0.08853443711996078,0.27397820353507996,9.80100154876709
15610787088886,0.064606212079525,0.30987054109573364,9.772287368774414
15610787094772,0.059820566326379776,0.2835494875907898,9.789037704467773
15610787100293,0.07417750358581543,0.27397820353507996,9.772287368774414
15610787110553,0.08614161610603333,0.29790642857551575,9.836894035339355
15610787113574,0.07178468257188797,0.2907279431819916,9.827322959899902
15610787116751,0.07417750358581543,0.2787638306617737,9.781859397888184
15610787125397,0.04785645380616188,0.3026920557022095,9.772287368774414
15610787128886,0.059820566326379776,0.30987054109573364,9.81535816192627
15610787136439,0.05503492057323456,0.28115665912628174,9.714859962463379
15610787142845,0.08374879509210587,0.2883351147174835,9.80817985534668
15610787145657,0.07896314561367035,0.2763710021972656,9.844072341918945
15610787151074,0.04546362906694412,0.2955136001110077,9.688538551330566
15610787159459,0.11006984114646912,0.3194418251514435,9.829715728759766
15610787162324,0.06939185410737991,0.2835494875907898,9.796216011047363
15610787173157,0.05024927482008934,0.29790642857551575,9.755537986755371
15610787177428,0.0933200865983963,0.3074777126312256,9.846465110778809
15610787181647,0.05503492057323456,0.2715853750705719,9.812965393066406
15610787185970,0.06699903309345245,0.3074777126312256,9.796216011047363
15610787199668,0.10289137065410614,0.3002992272377014,9.868000984191895
15610787204876,0.038285162299871445,0.2907279431819916,9.731609344482422
15610787207428,0.11006984114646912,0.30508488416671753,9.772287368774414
15610787211491,0.07417750358581543,0.3122633695602417,9.872786521911621
15610787219095,0.05024927482008934,0.30508488416671753,9.702896118164062
15610787224355,0.09571290761232376,0.29312077164649963,9.784252166748047
15610790657376,0.059820566326379776,0.26440688967704773,9.688538551330566
15610790661282,0.064606212079525,0.3074777126312256,9.7938232421875
15610794353314,0.10049854964017868,0.2787638306617737,9.755537986755371
15610795511803,0.02632104977965355,0.26201409101486206,9.791430473327637
15610885688678,0.09571290761232376,0.28594231605529785,9.748359680175781
15610885759720,0.064606212079525,0.3122633695602417,9.868000984191895
15610885769355,0.04785645380616188,0.2907279431819916,9.760323524475098
15610885778991,0.11724831163883209,0.3026920557022095,9.860821723937988
15610885787793,0.05024927482008934,0.2883351147174835,9.779465675354004
15610885793261,0.07417750358581543,0.28594231605529785,9.695717811584473
15610885808366,0.10767702013254166,0.29790642857551575,9.884750366210938
15610885816230,0.05024927482008934,0.30987054109573364,9.67657470703125
15610885824095,0.07417750358581543,0.3314059376716614,9.774680137634277
15610885837636,0.07657032459974289,0.3002992272377014,9.68375301361084
15610885840709,0.09810572862625122,0.32183465361595154,9.817750930786133
15610885845501,0.08135596662759781,0.27397820353507996,9.798608779907227
15610885853626,0.02632104977965355,0.2835494875907898,9.743574142456055
15610885859147,0.064606212079525,0.2907279431819916,9.882357597351074
15610885864459,0.03349951654672623,0.26919254660606384,9.812965393066406
15610885872741,0.05503492057323456,0.27397820353507996,9.772287368774414
15610885878991,0.07657032459974289,0.2883351147174835,9.865608215332031
15610885889668,0.09571290761232376,0.3002992272377014,9.736394882202148
15610885896074,0.06939185410737991,0.3409772217273712,9.836894035339355
15610885901595,0.0933200865983963,0.3194418251514435,9.719645500183105
15610885908678,0.10049854964017868,0.29312077164649963,9.796216011047363
15610885911699,0.08135596662759781,0.28115665912628174,9.686145782470703
15610885917116,0.04307080805301666,0.29790642857551575,9.767501831054688
15610885930970,0.08374879509210587,0.3026920557022095,9.923035621643066
15610885937949,0.019142581149935722,0.27397820353507996,9.829715728759766
15610885943626,0.05742774158716202,0.2787638306617737,9.863214492797852
15610885954459,0.05503492057323456,0.30508488416671753,9.681360244750977
15610885961647,0.11006984114646912,0.3170489966869354,9.767501831054688
15610885972949,0.12681959569454193,0.3242274820804596,9.748359680175781
15610885979303,0.07896314561367035,0.32183465361595154,9.803394317626953
15610885992949,0.08374879509210587,0.28115665912628174,9.853643417358398
15610885995918,0.004785645287483931,0.2715853750705719,9.810572624206543
15610886004511,0.031106693670153618,0.26201409101486206,9.817750930786133
15610886007063,0.05024927482008934,0.28594231605529785,9.66939640045166
15610886009720,0.12442677468061447,0.3026920557022095,9.748359680175781
15610886017532,0.11485548317432404,0.3314059376716614,9.734002113342285
15610886025449,0.059820566326379776,0.3290131092071533,9.798608779907227
15610886028157,0.06939185410737991,0.2787638306617737,9.927821159362793
15610891022220,0.02392822690308094,0.24047867953777313,9.836894035339355
15610891183938,0.040677983313798904,0.23330020904541016,9.817750930786133
15610996422376,0.064606212079525,0.2883351147174835,9.681360244750977
15610996438313,0.11006984114646912,0.29790642857551575,9.736394882202148
15610996449355,0.06699903309345245,0.3026920557022095,9.659825325012207
15610996462741,0.08374879509210587,0.33858439326286316,9.860821723937988
15610996471855,0.04307080805301666,0.3074777126312256,9.779465675354004
15610996479616,0.10049854964017868,0.3074777126312256,9.817750930786133
15610996485657,0.0933200865983963,0.36729827523231506,9.860821723937988
15610996489199,0.07417750358581543,0.32662028074264526,9.817750930786133
15610996498313,0.05742774158716202,0.2787638306617737,9.798608779907227
15610996507116,0.06699903309345245,0.29790642857551575,9.80817985534668
15610996512636,0.07178468257188797,0.2787638306617737,9.7938232421875
15610996523886,0.09571290761232376,0.29312077164649963,9.724431037902832
15610996526907,0.038285162299871445,0.2835494875907898,9.827322959899902
15610996531178,0.07417750358581543,0.29312077164649963,9.820143699645996
15610996543366,0.07896314561367035,0.3194418251514435,9.80100154876709
15610996557584,0.07178468257188797,0.31465616822242737,9.76989459991455
15610996560397,0.05742774158716202,0.29790642857551575,9.789037704467773
15610996566074,0.05742774158716202,0.31465616822242737,9.796216011047363
15610996568991,0.08374879509210587,0.3026920557022095,9.7938232421875
15610996578053,0.08135596662759781,0.3002992272377014,9.789037704467773
15610996584720,0.035892341285943985,0.3026920557022095,9.628718376159668
15610996590970,0.0933200865983963,0.2955136001110077,9.729216575622559
15610996598886,0.10049854964017868,0.31465616822242737,9.841679573059082
15610996606334,0.062213387340307236,0.3481557071208954,9.899106979370117
15610996617584,0.040677983313798904,0.2763710021972656,9.736394882202148
15610996620345,0.06699903309345245,0.2787638306617737,9.710074424743652
15610996626334,0.08135596662759781,0.3122633695602417,9.743574142456055
15610996629824,0.06939185410737991,0.3194418251514435,9.954142570495605
15610996637897,0.038285162299871445,0.2787638306617737,9.743574142456055
15610996644824,0.08853443711996078,0.25004997849464417,9.772287368774414
15610996650709,0.03349951654672623,0.2667997181415558,9.68375301361084
15610996656907,0.08135596662759781,0.2907279431819916,9.844072341918945
15610996660032,0.05742774158716202,0.3122633695602417,9.9469633102417
15610996665918,0.059820566326379776,0.26201409101486206,9.920642852783203
15610996678105,0.009571290574967861,0.2476571500301361,9.678967475891113
15610996682532,0.038285162299871445,0.27397820353507996,9.638289451599121
15610996690709,0.08614161610603333,0.3194418251514435,9.67657470703125
15610996694980,0.1052841991186142,0.3170489966869354,9.951749801635742
15610996697688,0.06699903309345245,0.2835494875907898,9.937392234802246
15610996703001,0.06699903309345245,0.26440688967704773,9.681360244750977
15610996711022,0.08614161610603333,0.3002992272377014,9.693324089050293
15610996717168,0.064606212079525,0.3122633695602417,9.7938232421875
15610996719772,0.1052841991186142,0.33858439326286316,9.77707290649414
15610996727845,0.08853443711996078,0.3002992272377014,9.870393753051758
15610997281334,0.04307080805301666,0.28115665912628174,9.863214492797852
15611000637897,0.035892341285943985,0.26440688967704773,9.616754531860352
15611002862636,0.07657032459974289,0.25004997849464417,9.707681655883789
15611113209824,0.05742774158716202,0.26440688967704773,9.856036186218262
15611113247688,0.07178468257188797,0.33858439326286316,9.803394317626953
15611113253470,0.08374879509210587,0.3242274820804596,9.779465675354004
15611113258522,0.08374879509210587,0.3002992272377014,9.985248565673828
15611113283730,0.07657032459974289,0.2955136001110077,9.846465110778809
15611113294043,0.035892341285943985,0.2835494875907898,9.631111145019531
15611113306907,0.0933200865983963,0.3074777126312256,9.753145217895508
15611113309615,0.05503492057323456,0.2883351147174835,9.745966911315918
15611113312636,0.07417750358581543,0.30508488416671753,9.738788604736328
15611113320345,0.08614161610603333,0.3242274820804596,9.820143699645996
15611113333157,0.07417750358581543,0.30508488416671753,9.844072341918945
15611113336334,0.04785645380616188,0.2883351147174835,9.659825325012207
15611113338990,0.07178468257188797,0.3074777126312256,10.078569412231445
15611113345136,0.038285162299871445,0.29790642857551575,9.734002113342285
15611113353053,0.062213387340307236,0.2883351147174835,9.705288887023926
15611113359720,0.08853443711996078,0.30987054109573364,9.796216011047363
15611113363313,0.064606212079525,0.3122633695602417,9.707681655883789
15611113368522,0.09571290761232376,0.3002992272377014,9.875179290771484
15611113375918,0.0526420995593071,0.2883351147174835,9.66939640045166
15611113387480,0.0933200865983963,0.3361915946006775,9.844072341918945
15611113390240,0.07896314561367035,0.30508488416671753,9.863214492797852
15611113392897,0.04307080805301666,0.26201409101486206,9.68375301361084
15611113401074,0.1052841991186142,0.29790642857551575,9.889535903930664
15611113406751,0.09092725813388824,0.33379876613616943,9.812965393066406
15611113409720,0.05024927482008934,0.25722843408584595,9.810572624206543
15611113414303,0.05503492057323456,0.24526432156562805,9.681360244750977
15611113420136,0.07417750358581543,0.2907279431819916,9.836894035339355
15611113428522,0.08853443711996078,0.3170489966869354,9.90149974822998
15611113431595,0.0526420995593071,0.2715853750705719,9.722038269042969
15611113439928,0.07178468257188797,0.26440688967704773,9.812965393066406
15611113445136,0.07657032459974289,0.29312077164649963,9.69093132019043
15611113450553,0.09571290761232376,0.29312077164649963,9.934999465942383
15611113467063,0.03349951654672623,0.3002992272377014,9.714859962463379
15611113471803,0.07417750358581543,0.2667997181415558,9.707681655883789
15611113477949,0.0933200865983963,0.3002992272377014,9.774680137634277
15611113483938,0.07417750358581543,0.32183465361595154,9.784252166748047
15611113497115,0.07657032459974289,0.2883351147174835,9.853643417358398
15611113499980,0.05024927482008934,0.2835494875907898,9.710074424743652
15611113507220,0.07657032459974289,0.29790642857551575,9.834501266479492
15611113510084,0.09810572862625122,0.3026920557022095,9.836894035339355
15611113521438,0.04546362906694412,0.27397820353507996,9.745966911315918
15611113525970,0.08135596662759781,0.2955136001110077,9.714859962463379
15611113531126,0.059820566326379776,0.3242274820804596,9.748359680175781
15611113536282,0.08374879509210587,0.3074777126312256,9.858428955078125
15611113546334,0.062213387340307236,0.29312077164649963,9.772287368774414
15611113548886,0.040677983313798904,0.28594231605529785,9.729216575622559
15611114435084,0.10767702013254166,0.2715853750705719,9.848857879638672
15611116341647,0.06699903309345245,0.3002992272377014,9.791430473327637
15611120816959,0.10289137065410614,0.33379876613616943,9.822537422180176
15611120846438,0.08374879509210587,0.3026920557022095,9.77707290649414
15611232319095,0.059820566326379776,0.28115665912628174,9.745966911315918
15611232374355,0.11006984114646912,0.2955136001110077,9.78664493560791
15611232387636,0.04546362906694412,0.3170489966869354,9.805787086486816
15611232398834,0.064606212079525,0.2787638306617737,9.851250648498535
15611232406386,0.07896314561367035,0.29312077164649963,9.820143699645996
15611232411751,0.07178468257188797,0.30987054109573364,9.76989459991455
15611232417845,0.08135596662759781,0.30508488416671753,9.798608779907227
15611232428886,0.07657032459974289,0.3074777126312256,9.738788604736328
15611232431959,0.09810572862625122,0.2883351147174835,9.822537422180176
15611232436438,0.06939185410737991,0.2907279431819916,9.7938232421875
15611232441126,0.04546362906694412,0.29790642857551575,9.762716293334961
15611232447897,0.03349951654672623,0.2715853750705719,9.774680137634277
15611232457480,0.0526420995593071,0.29790642857551575,9.757930755615234
15611232464563,0.06939185410737991,0.2955136001110077,9.827322959899902
