15658564552670,0.07896314561367035,0.29312077164649963,9.781859397888184
15658564629597,0.10049854964017868,0.2715853750705719,9.796216011047363
15658566500587,0.08374879509210587,0.29312077164649963,9.78664493560791
15658572414129,0.035892341285943985,0.2907279431819916,9.805787086486816
15658572500327,0.05742774158716202,0.27397820353507996,9.772287368774414
15658644441577,0.05503492057323456,0.2715853750705719,9.7938232421875
15658644453139,0.07417750358581543,0.2763710021972656,9.77707290649414
15658644465222,0.08374879509210587,0.30508488416671753,9.812965393066406
15658644470431,0.064606212079525,0.29790642857551575,9.77707290649414
15658644484077,0.05503492057323456,0.28115665912628174,9.78664493560791
15658644491681,0.09571290761232376,0.29312077164649963,9.784252166748047
15658644502254,0.08135596662759781,0.3314059376716614,9.810572624206543
15658644509285,0.07657032459974289,0.3170489966869354,9.77707290649414
15658644516837,0.08374879509210587,0.2955136001110077,9.77707290649414
15658644528920,0.0526420995593071,0.29790642857551575,9.80817985534668
15658644535274,0.07417750358581543,0.28115665912628174,9.76989459991455
15658644552306,0.08614161610603333,0.29790642857551575,9.796216011047363
15658644562306,0.07178468257188797,0.32183465361595154,9.779465675354004
15658644565379,0.06939185410737991,0.29312077164649963,9.781859397888184
15658644571420,0.08374879509210587,0.2787638306617737,9.796216011047363
15658644577514,0.07657032459974289,0.3026920557022095,9.784252166748047
15658644586681,0.064606212079525,0.28594231605529785,9.7938232421875
15658644589702,0.07657032459974289,0.28594231605529785,9.796216011047363
15658644597618,0.10049854964017868,0.3002992272377014,9.796216011047363
15658644604493,0.0933200865983963,0.30508488416671753,9.803394317626953
15658644610899,0.07178468257188797,0.3074777126312256,9.78664493560791
15658644616993,0.06699903309345245,0.3122633695602417,9.796216011047363
15658644620014,0.06699903309345245,0.3026920557022095,9.789037704467773
15658644631993,0.06699903309345245,0.3170489966869354,9.784252166748047
15658644637670,0.062213387340307236,0.3122633695602417,9.77707290649414
15658644644024,0.07896314561367035,0.28115665912628174,9.779465675354004
15658644650691,0.07178468257188797,0.3002992272377014,9.765109062194824
15658644657514,0.05024927482008934,0.29790642857551575,9.779465675354004
15658644663504,0.059820566326379776,0.3026920557022095,9.76989459991455
15658644668087,0.059820566326379776,0.3002992272377014,9.772287368774414
15658645000899,0.08374879509210587,0.30508488416671753,9.77707290649414
15658648975587,0.08374879509210587,0.28594231605529785,9.789037704467773
15658651139337,0.064606212079525,0.2883351147174835,9.796216011047363
15658652268920,0.0526420995593071,0.3026920557022095,9.78664493560791
15658726736629,0.07657032459974289,0.2883351147174835,9.803394317626953
15658726749493,0.07417750358581543,0.2835494875907898,9.767501831054688
15658726755066,0.07417750358581543,0.2835494875907898,9.772287368774414
15658726769441,0.08614161610603333,0.3074777126312256,9.779465675354004
15658726772826,0.059820566326379776,0.3122633695602417,9.779465675354004
15658726783451,0.08374879509210587,0.29790642857551575,9.7938232421875
15658726798399,0.08135596662759781,0.28115665912628174,9.827322959899902
15658726801420,0.0526420995593071,0.29790642857551575,9.796216011047363
15658726805014,0.08853443711996078,0.2883351147174835,9.791430473327637
15658726815743,0.07417750358581543,0.32662028074264526,9.779465675354004
15658726820170,0.06699903309345245,0.29790642857551575,9.7938232421875
15658726838347,0.07417750358581543,0.28594231605529785,9.80817985534668
15658726845431,0.06699903309345245,0.3122633695602417,9.781859397888184
15658726850170,0.07178468257188797,0.2787638306617737,9.772287368774414
15658726853191,0.04307080805301666,0.26919254660606384,9.803394317626953
15658726865691,0.07417750358581543,0.30987054109573364,9.812965393066406
15658726868660,0.06699903309345245,0.2715853750705719,9.824930191040039
15658726876733,0.05742774158716202,0.26919254660606384,9.789037704467773
15658726882254,0.05503492057323456,0.3026920557022095,9.78664493560791
15658726884858,0.064606212079525,0.3242274820804596,9.80100154876709
15658726895483,0.07657032459974289,0.30987054109573364,9.767501831054688
15658726900691,0.07417750358581543,0.3002992272377014,9.779465675354004
15658726906160,0.08135596662759781,0.30508488416671753,9.791430473327637
15658726908816,0.08853443711996078,0.2907279431819916,9.765109062194824
15658726915639,0.09810572862625122,0.28115665912628174,9.78664493560791
15658726920847,0.059820566326379776,0.27397820353507996,9.772287368774414
15658726926108,0.07178468257188797,0.27397820353507996,9.80100154876709
15658726931368,0.062213387340307236,0.29312077164649963,9.78664493560791
15658726934024,0.05742774158716202,0.28594231605529785,9.789037704467773
15658726946733,0.08374879509210587,0.29312077164649963,9.781859397888184
15658726951733,0.059820566326379776,0.2883351147174835,9.784252166748047
15658730718243,0.059820566326379776,0.2907279431819916,9.76989459991455
15658730726160,0.062213387340307236,0.28115665912628174,9.789037704467773
15658735365795,0.07657032459974289,0.2883351147174835,9.774680137634277
15658735488243,0.07896314561367035,0.3170489966869354,9.784252166748047
15658811746056,0.08853443711996078,0.3002992272377014,9.78664493560791
15658811763451,0.07896314561367035,0.2835494875907898,9.78664493560791
15658811771837,0.06699903309345245,0.2835494875907898,9.774680137634277
15658811779754,0.07178468257188797,0.3002992272377014,9.781859397888184
15658811786368,0.07178468257188797,0.29312077164649963,9.76989459991455
15658811791993,0.08135596662759781,0.2787638306617737,9.81535816192627
15658811800274,0.059820566326379776,0.29312077164649963,9.810572624206543
15658811806733,0.07896314561367035,0.2835494875907898,9.78664493560791
15658811811264,0.0526420995593071,0.30987054109573364,9.772287368774414
15658811814233,0.06699903309345245,0.30508488416671753,9.791430473327637
15658811821681,0.07178468257188797,0.2955136001110077,9.7938232421875
15658811829493,0.08853443711996078,0.28115665912628174,9.7938232421875
15658811833191,0.06699903309345245,0.2835494875907898,9.76989459991455
15658811838920,0.059820566326379776,0.3194418251514435,9.755537986755371
15658811841576,0.06699903309345245,0.30508488416671753,9.772287368774414
15658811853295,0.064606212079525,0.3122633695602417,9.796216011047363
15658811863347,0.05024927482008934,0.26440688967704773,9.803394317626953
15658811871681,0.08853443711996078,0.26440688967704773,9.762716293334961
15658811882931,0.05503492057323456,0.28115665912628174,9.810572624206543
15658811889181,0.07896314561367035,0.3122633695602417,9.789037704467773
15658811892045,0.059820566326379776,0.2763710021972656,9.781859397888184
15658811893660,0.07178468257188797,0.27397820353507996,9.76989459991455
15658811904076,0.08374879509210587,0.2883351147174835,9.791430473327637
15658811909649,0.06939185410737991,0.2667997181415558,9.791430473327637
15658811912670,0.08135596662759781,0.27397820353507996,9.781859397888184
15658811920795,0.08614161610603333,0.2715853750705719,9.81535816192627
15658811931941,0.07657032459974289,0.2907279431819916,9.7938232421875
15658811934597,0.064606212079525,0.2715853750705719,9.80100154876709
15658811942826,0.06939185410737991,0.2907279431819916,9.77707290649414
15658811948087,0.07896314561367035,0.3002992272377014,9.791430473327637
15658811955899,0.059820566326379776,0.2955136001110077,9.784252166748047
15658811958660,0.062213387340307236,0.29312077164649963,9.772287368774414
15658815258139,0.07896314561367035,0.28594231605529785,9.78664493560791
15658815584962,0.062213387340307236,0.27397820353507996,9.798608779907227
15658818649076,0.05503492057323456,0.3074777126312256,9.789037704467773
15658820434024,0.05503492057323456,0.30508488416671753,9.76989459991455
15658900509389,0.08374879509210587,0.30508488416671753,9.779465675354004
15658900529233,0.07657032459974289,0.2787638306617737,9.76989459991455
15658900541941,0.07417750358581543,0.28594231605529785,9.78664493560791
15658900550639,0.06939185410737991,0.3074777126312256,9.789037704467773
15658900557097,0.05742774158716202,0.3122633695602417,9.80100154876709
15658900566420,0.05503492057323456,0.2955136001110077,9.791430473327637
15658900569649,0.062213387340307236,0.2787638306617737,9.789037704467773
15658900586889,0.035892341285943985,0.3002992272377014,9.7938232421875
15658900590587,0.06699903309345245,0.2907279431819916,9.781859397888184
15658900601368,0.07178468257188797,0.2955136001110077,9.789037704467773
15658900605274,0.064606212079525,0.2883351147174835,9.784252166748047
15658900620899,0.0526420995593071,0.26919254660606384,9.812965393066406
15658900628503,0.07178468257188797,0.2907279431819916,9.798608779907227
15658900635431,0.05503492057323456,0.2955136001110077,9.784252166748047
15658900641368,0.07417750358581543,0.29312077164649963,9.78664493560791
15658900651160,0.08614161610603333,0.26919254660606384,9.781859397888184
15658900657722,0.059820566326379776,0.29790642857551575,9.789037704467773
15658900663920,0.0526420995593071,0.2835494875907898,9.767501831054688
15658900676993,0.08614161610603333,0.2955136001110077,9.779465675354004
15658900686160,0.08374879509210587,0.25722843408584595,9.753145217895508
15658900690639,0.064606212079525,0.3026920557022095,9.78664493560791
15658900697514,0.07896314561367035,0.3194418251514435,9.781859397888184
15658900703451,0.08135596662759781,0.2907279431819916,9.796216011047363
15658900712514,0.08614161610603333,0.2667997181415558,9.784252166748047
15658900716108,0.08853443711996078,0.2787638306617737,9.80100154876709
15658900727826,0.07657032459974289,0.2667997181415558,9.779465675354004
15658900730535,0.07657032459974289,0.2835494875907898,9.77707290649414
15658900742253,0.07417750358581543,0.26919254660606384,9.791430473327637
15658900750847,0.07178468257188797,0.28115665912628174,9.772287368774414
15658900756420,0.07896314561367035,0.29790642857551575,9.76989459991455
15658900764285,0.08135596662759781,0.2955136001110077,9.767501831054688
15658900769701,0.07417750358581543,0.2715853750705719,9.7938232421875
15658902324753,0.07178468257188797,0.3194418251514435,9.78664493560791
15658902330326,0.06699903309345245,0.3002992272377014,9.80100154876709
15658904681941,0.06699903309345245,0.2907279431819916,9.77707290649414
15658905857201,0.08374879509210587,0.3002992272377014,9.796216011047363
15658990503712,0.07417750358581543,0.28594231605529785,9.812965393066406
15658990510274,0.06939185410737991,0.26919254660606384,9.789037704467773
15658990516212,0.07896314561367035,0.2763710021972656,9.76989459991455
15658990525951,0.0526420995593071,0.28115665912628174,9.784252166748047
15658990539128,0.0526420995593071,0.28594231605529785,9.80817985534668
15658990549753,0.062213387340307236,0.2955136001110077,9.772287368774414
15658990557410,0.07896314561367035,0.28594231605529785,9.784252166748047
15658990566993,0.07178468257188797,0.2907279431819916,9.76989459991455
15658990570274,0.059820566326379776,0.28594231605529785,9.76989459991455
15658990574024,0.062213387340307236,0.2667997181415558,9.755537986755371
15658990578608,0.07417750358581543,0.2667997181415558,9.77707290649414
15658990591003,0.064606212079525,0.27397820353507996,9.774680137634277
15658990597462,0.06939185410737991,0.2955136001110077,9.767501831054688
15658990608451,0.064606212079525,0.2763710021972656,9.779465675354004
15658990611524,0.07896314561367035,0.2955136001110077,9.784252166748047
15658990618503,0.08135596662759781,0.28115665912628174,9.76989459991455
15658990623712,0.05024927482008934,0.2835494875907898,9.7938232421875
15658990640118,0.062213387340307236,0.3026920557022095,9.80100154876709
15658990643191,0.06699903309345245,0.2907279431819916,9.772287368774414
15658990647826,0.06939185410737991,0.30508488416671753,9.760323524475098
15658990653764,0.059820566326379776,0.2835494875907898,9.76989459991455
15658990657826,0.059820566326379776,0.2883351147174835,9.767501831054688
15658990662878,0.08374879509210587,0.28594231605529785,9.772287368774414
15658990671420,0.08135596662759781,0.29312077164649963,9.784252166748047
15658990675587,0.08853443711996078,0.3074777126312256,9.791430473327637
15658990678243,0.08374879509210587,0.2907279431819916,9.796216011047363
15658990688451,0.09571290761232376,0.30987054109573364,9.78664493560791
15658990694181,0.062213387340307236,0.29312077164649963,9.76989459991455
15658990705431,0.08374879509210587,0.2763710021972656,9.781859397888184
15658990707983,0.08614161610603333,0.28594231605529785,9.80817985534668
15658990710951,0.07417750358581543,0.30508488416671753,9.80100154876709
15658990719285,0.07896314561367035,0.28115665912628174,9.789037704467773
15658990727097,0.09092725813388824,0.2883351147174835,9.77707290649414
15658990732410,0.08374879509210587,0.29312077164649963,9.7938232421875
15658992587358,0.0933200865983963,0.3074777126312256,9.77707290649414
15658992663399,0.07657032459974289,0.2907279431819916,9.80100154876709
15658997051472,0.06699903309345245,0.2787638306617737,9.7938232421875
15658997230535,0.06699903309345245,0.26919254660606384,9.765109062194824
15659096599597,0.07178468257188797,0.2907279431819916,9.762716293334961
15659096610795,0.062213387340307236,0.28594231605529785,9.791430473327637
15659096621576,0.059820566326379776,0.3122633695602417,9.80817985534668
15659096630118,0.0933200865983963,0.28115665912628174,9.757930755615234
15659096651264,0.06939185410737991,0.3026920557022095,9.77707290649414
15659096654545,0.06699903309345245,0.3122633695602417,9.774680137634277
15659096660795,0.11246266216039658,0.3074777126312256,9.80817985534668
15659096668608,0.064606212079525,0.2883351147174835,9.753145217895508
15659096685118,0.05742774158716202,0.2907279431819916,9.767501831054688
15659096696472,0.08374879509210587,0.30987054109573364,9.753145217895508
15659096705014,0.07657032459974289,0.2883351147174835,9.805787086486816
15659096710743,0.08614161610603333,0.32662028074264526,9.762716293334961
15659096717410,0.06939185410737991,0.3242274820804596,9.796216011047363
15659096728556,0.08614161610603333,0.28594231605529785,9.820143699645996
15659096737410,0.09571290761232376,0.28594231605529785,9.817750930786133
15659096745431,0.07178468257188797,0.2763710021972656,9.822537422180176
15659096752462,0.09092725813388824,0.29312077164649963,9.762716293334961
15659096755587,0.08614161610603333,0.31465616822242737,9.78664493560791
15659096766576,0.07417750358581543,0.2907279431819916,9.841679573059082
15659096776837,0.06699903309345245,0.3170489966869354,9.741181373596191
15659096785014,0.064606212079525,0.28115665912628174,9.738788604736328
15659096794181,0.05024927482008934,0.3002992272377014,9.844072341918945
15659096799181,0.07178468257188797,0.2883351147174835,9.820143699645996
15659096805118,0.08853443711996078,0.27397820353507996,9.767501831054688
15659096811785,0.08135596662759781,0.3194418251514435,9.681360244750977
15659096814649,0.10049854964017868,0.2835494875907898,9.839286804199219
15659096827253,0.12203395366668701,0.29312077164649963,9.738788604736328
15659096833087,0.09571290761232376,0.2835494875907898,9.7938232421875
15659096841264,0.064606212079525,0.3122633695602417,9.652647018432617
15659096847149,0.07178468257188797,0.2787638306617737,9.748359680175781
15659096852670,0.07178468257188797,0.33858439326286316,9.789037704467773
15659096855222,0.06699903309345245,0.3026920557022095,9.798608779907227
15659096866160,0.05742774158716202,0.3122633695602417,9.796216011047363
15659096871368,0.07178468257188797,0.3026920557022095,9.729216575622559
15659096876368,0.07657032459974289,0.29790642857551575,9.762716293334961
15659096884337,0.035892341285943985,0.2835494875907898,9.789037704467773
15659096889806,0.06699903309345245,0.2763710021972656,9.80817985534668
15659096895274,0.038285162299871445,0.30508488416671753,9.78664493560791
15659096906056,0.059820566326379776,0.2787638306617737,9.781859397888184
15659096908660,0.08135596662759781,0.3026920557022095,9.77707290649414
15659096912774,0.08614161610603333,0.29312077164649963,9.796216011047363
15659096915274,0.06939185410737991,0.30987054109573364,9.77707290649414
15659102954753,0.064606212079525,0.3002992272377014,9.805787086486816
15659103069285,0.07896314561367035,0.2955136001110077,9.77707290649414
15659103137201,0.07417750358581543,0.2835494875907898,9.76989459991455
15659203757826,0.08853443711996078,0.2955136001110077,9.77707290649414
15659203769441,0.05503492057323456,0.3026920557022095,9.781859397888184
15659203781524,0.038285162299871445,0.3026920557022095,9.7938232421875
15659203788764,0.07657032459974289,0.3194418251514435,9.791430473327637
15659203797045,0.08853443711996078,0.29790642857551575,9.798608779907227
15659203802930,0.0526420995593071,0.29312077164649963,9.77707290649414
15659203807670,0.06939185410737991,0.29790642857551575,9.755537986755371
15659203817358,0.08853443711996078,0.3002992272377014,9.772287368774414
15659203824076,0.07178468257188797,0.29312077164649963,9.78664493560791
15659203833347,0.062213387340307236,0.3002992272377014,9.734002113342285
15659203837878,0.07896314561367035,0.3194418251514435,9.80100154876709
15659203843399,0.04546362906694412,0.2787638306617737,9.77707290649414
15659203856680,0.064606212079525,0.26919254660606384,9.803394317626953
15659203863972,0.064606212079525,0.28594231605529785,9.858428955078125
15659203867774,0.0526420995593071,0.28594231605529785,9.717252731323242
15659203871055,0.10289137065410614,0.3194418251514435,9.755537986755371
15659203888139,0.059820566326379776,0.30508488416671753,9.80817985534668
15659203895795,0.06699903309345245,0.29790642857551575,9.705288887023926
15659203904858,0.09810572862625122,0.2955136001110077,9.803394317626953
15659203909597,0.031106693670153618,0.2883351147174835,9.693324089050293
15659203917722,0.10767702013254166,0.28594231605529785,9.832108497619629
15659203924024,0.035892341285943985,0.28594231605529785,9.80100154876709
15659203931628,0.08135596662759781,0.3026920557022095,9.710074424743652
15659203940743,0.08614161610603333,0.2883351147174835,9.882357597351074
15659203946941,0.04785645380616188,0.3074777126312256,9.705288887023926
15659203960326,0.13878370821475983,0.3194418251514435,9.839286804199219
15659203964285,0.02871387079358101,0.2883351147174835,9.66939640045166
15659203975274,0.09571290761232376,0.26440688967704773,9.836894035339355
15659203978451,0.02392822690308094,0.28115665912628174,9.784252166748047
15659203986316,0.07178468257188797,0.3026920557022095,9.810572624206543
15659203992774,0.04785645380616188,0.3002992272377014,9.803394317626953
15659204020951,0.08853443711996078,0.3314059376716614,9.722038269042969
15659204024285,0.11006984114646912,0.3314059376716614,9.7938232421875
15659204031264,0.038285162299871445,0.2787638306617737,9.726823806762695
15659204036680,0.07178468257188797,0.2715853750705719,9.903892517089844
15659204048139,0.0023928226437419653,0.2883351147174835,9.767501831054688
15659204050639,0.11724831163883209,0.3170489966869354,9.870393753051758
15659204056212,0.09092725813388824,0.33379876613616943,9.698110580444336
15659204058660,0.13639089465141296,0.29312077164649963,9.753145217895508
15659204063503,0.04546362906694412,0.2787638306617737,9.748359680175781
15659204067566,0.02392822690308094,0.28115665912628174,9.834501266479492
15659204077045,0.035892341285943985,0.2883351147174835,9.753145217895508
15659207991837,0.12203395366668701,0.30508488416671753,9.726823806762695
15659208254180,0.07896314561367035,0.3002992272377014,9.760323524475098
15659210417566,0.062213387340307236,0.28115665912628174,9.827322959899902
15659313327410,0.035892341285943985,0.2548356056213379,9.722038269042969
15659313372149,0.09810572862625122,0.3026920557022095,9.80100154876709
15659313391837,0.07657032459974289,0.30987054109573364,9.707681655883789
15659313396941,0.08135596662759781,0.31465616822242737,9.844072341918945
15659313405899,0.04785645380616188,0.30987054109573364,9.745966911315918
15659313420014,0.09092725813388824,0.29790642857551575,9.834501266479492
15659313426472,0.08135596662759781,0.2907279431819916,9.738788604736328
15659313440274,0.07417750358581543,0.3074777126312256,9.781859397888184
15659313443451,0.040677983313798904,0.28594231605529785,9.726823806762695
15659313447201,0.064606212079525,0.3026920557022095,9.77707290649414
15659313454910,0.08853443711996078,0.3170489966869354,9.817750930786133
15659313464910,0.08853443711996078,0.2763710021972656,9.80100154876709
15659313471160,0.031106693670153618,0.3074777126312256,9.812965393066406
15659313480847,0.05024927482008934,0.30508488416671753,9.78664493560791
15659313488555,0.07657032459974289,0.3122633695602417,9.822537422180176
15659313492201,0.062213387340307236,0.29312077164649963,9.693324089050293
15659313505118,0.031106693670153618,0.3002992272377014,9.870393753051758
15659313511264,0.04307080805301666,0.29312077164649963,9.750752449035645
15659313517097,0.07896314561367035,0.30987054109573364,9.836894035339355
15659313523503,0.07896314561367035,0.27397820353507996,9.693324089050293
15659313533191,0.07417750358581543,0.3026920557022095,9.81535816192627
15659313540587,0.062213387340307236,0.3074777126312256,9.784252166748047
15659313548347,0.040677983313798904,0.3074777126312256,9.812965393066406
15659313556316,0.07417750358581543,0.29312077164649963,9.762716293334961
15659313567410,0.035892341285943985,0.2763710021972656,9.745966911315918
15659313571055,0.08614161610603333,0.3122633695602417,9.76989459991455
15659313578139,0.08135596662759781,0.3074777126312256,9.820143699645996
15659313583972,0.08135596662759781,0.28115665912628174,9.829715728759766
15659313590274,0.059820566326379776,0.2763710021972656,9.66939640045166
15659313598451,0.08374879509210587,0.29312077164649963,9.796216011047363
15659313604233,0.08374879509210587,0.30987054109573364,9.846465110778809
15659313610743,0.0933200865983963,0.29312077164649963,9.820143699645996
15659313620899,0.02871387079358101,0.2835494875907898,9.602396965026855
15659313630587,0.09571290761232376,0.3074777126312256,9.76989459991455
15659313636003,0.06699903309345245,0.3170489966869354,9.750752449035645
15659313638920,0.07657032459974289,0.3194418251514435,9.858428955078125
15659313644649,0.07896314561367035,0.2955136001110077,9.870393753051758
15659313652774,0.062213387340307236,0.2883351147174835,9.798608779907227
15659313657305,0.035892341285943985,0.2715853750705719,9.652647018432617
15659313664649,0.10289137065410614,0.30508488416671753,9.822537422180176
15659313670222,0.05742774158716202,0.32662028074264526,9.736394882202148
15659313675326,0.08135596662759781,0.3194418251514435,9.920642852783203
15659313679649,0.038285162299871445,0.28594231605529785,9.729216575622559
15659314633555,0.08135596662759781,0.27397820353507996,9.77707290649414
15659316694128,0.07896314561367035,0.30508488416671753,9.729216575622559
15659322772722,0.1052841991186142,0.29790642857551575,9.856036186218262
15659322860847,0.08135596662759781,0.2787638306617737,9.877572059631348
15659425342201,0.038285162299871445,0.26201409101486206,9.767501831054688
15659425353972,0.08853443711996078,0.28115665912628174,9.779465675354004
15659425359649,0.04546362906694412,0.29790642857551575,9.698110580444336
15659425379910,0.10049854964017868,0.2907279431819916,9.860821723937988
15659425389805,0.040677983313798904,0.3002992272377014,9.717252731323242
15659425396576,0.07657032459974289,0.3194418251514435,9.877572059631348
15659425399805,0.05024927482008934,0.29790642857551575,9.705288887023926
15659425406576,0.08374879509210587,0.2548356056213379,9.650253295898438
15659425414649,0.05503492057323456,0.28594231605529785,9.841679573059082
15659425427774,0.10049854964017868,0.3074777126312256,9.817750930786133
15659425431212,0.07657032459974289,0.2955136001110077,9.650253295898438
15659425434337,0.07657032459974289,0.28594231605529785,10.109675407409668
15659425445222,0.07178468257188797,0.2548356056213379,9.66221809387207
15659425452462,0.0526420995593071,0.23808585107326508,9.686145782470703
15659425459389,0.07657032459974289,0.2835494875907898,9.753145217895508
15659425462826,0.05503492057323456,0.29790642857551575,9.80100154876709
15659425467305,0.12203395366668701,0.2883351147174835,9.719645500183105
15659425479128,0.062213387340307236,0.3170489966869354,9.908679008483887
15659425485639,0.04785645380616188,0.29312077164649963,9.774680137634277
15659425498295,0.07657032459974289,0.3074777126312256,9.695717811584473
15659425503972,0.07657032459974289,0.28115665912628174,9.875179290771484
15659425509649,0.02632104977965355,0.2835494875907898,9.736394882202148
15659425514597,0.05503492057323456,0.2883351147174835,9.734002113342285
15659425528816,0.0933200865983963,0.3074777126312256,9.750752449035645
15659425534649,0.05742774158716202,0.29790642857551575,9.834501266479492
15659425537514,0.09092725813388824,0.2763710021972656,9.717252731323242
15659425543660,0.08853443711996078,0.3026920557022095,9.822537422180176
15659425547878,0.07896314561367035,0.2763710021972656,9.856036186218262
15659425555899,0.0526420995593071,0.26201409101486206,9.58325481414795
15659425561420,0.06939185410737991,0.3074777126312256,10.040284156799316
15659425566576,0.062213387340307236,0.2715853750705719,9.724431037902832
15659425571680,0.06939185410737991,0.2955136001110077,9.65503978729248
15659425579597,0.08614161610603333,0.2883351147174835,9.750752449035645
15659425582930,0.05742774158716202,0.3002992272377014,9.7005033493042
15659425589805,0.09092725813388824,0.2715853750705719,9.882357597351074
15659425592357,0.05024927482008934,0.2835494875907898,9.707681655883789
15659425605482,0.07657032459974289,0.2955136001110077,9.791430473327637
15659425608243,0.08374879509210587,0.2835494875907898,9.757930755615234
15659425613660,0.04785645380616188,0.2907279431819916,9.741181373596191
15659425619701,0.10049854964017868,0.28594231605529785,9.80817985534668
15659425631889,0.062213387340307236,0.3122633695602417,9.767501831054688
15659425634545,0.07657032459974289,0.28115665912628174,9.822537422180176
15659425639441,0.09571290761232376,0.29312077164649963,9.868000984191895
15659425813764,0.0526420995593071,0.3074777126312256,9.729216575622559
15659432032774,0.09092725813388824,0.3290131092071533,9.846465110778809
15659432226524,0.059820566326379776,0.3074777126312256,9.745966911315918
15659433978243,0.064606212079525,0.26919254660606384,9.7938232421875
15659533109285,0.040677983313798904,0.2907279431819916,9.657432556152344
15659533123764,0.05742774158716202,0.30987054109573364,9.930213928222656
15659533137462,0.04307080805301666,0.2883351147174835,9.784252166748047
15659533143920,0.06939185410737991,0.2955136001110077,9.736394882202148
15659533151368,0.059820566326379776,0.29790642857551575,9.805787086486816
15659533154805,0.07896314561367035,0.30987054109573364,9.805787086486816
15659533163607,0.07417750358581543,0.2835494875907898,9.865608215332031
15659533169910,0.04546362906694412,0.2835494875907898,9.674181938171387
