14830966554757,0.064606212079525,0.29312077164649963,9.779465675354004
14831029877413,0.04307080805301666,0.2715853750705719,9.812965393066406
14831029889132,0.062213387340307236,0.2883351147174835,9.7938232421875
14831029904340,0.08614161610603333,0.2763710021972656,9.784252166748047
14831029910382,0.07896314561367035,0.2787638306617737,9.774680137634277
14831029913038,0.05742774158716202,0.2907279431819916,9.784252166748047
14831029917882,0.064606212079525,0.2835494875907898,9.77707290649414
14831029927778,0.07896314561367035,0.2835494875907898,9.772287368774414
14831029933194,0.08614161610603333,0.3074777126312256,9.789037704467773
14831029939340,0.07657032459974289,0.30987054109573364,9.796216011047363
14831029947048,0.07896314561367035,0.3002992272377014,9.772287368774414
14831029952413,0.08374879509210587,0.3002992272377014,9.796216011047363
14831029957517,0.07178468257188797,0.2907279431819916,9.791430473327637
14831029970955,0.08135596662759781,0.2907279431819916,9.779465675354004
14831029976163,0.07417750358581543,0.2835494875907898,9.7938232421875
14831029979028,0.08853443711996078,0.2835494875907898,9.784252166748047
14831029987361,0.08374879509210587,0.2955136001110077,9.789037704467773
14831029991528,0.09092725813388824,0.28115665912628174,9.78664493560791
14831029995955,0.07657032459974289,0.2667997181415558,9.779465675354004
14831030001007,0.07657032459974289,0.26201409101486206,9.76989459991455
14831030005955,0.08853443711996078,0.30987054109573364,9.781859397888184
14831030012726,0.09092725813388824,0.3409772217273712,9.80817985534668
14831030020069,0.08135596662759781,0.2763710021972656,9.7938232421875
14831030024757,0.07178468257188797,0.29312077164649963,9.7938232421875
14831030029444,0.06939185410737991,0.30508488416671753,9.789037704467773
14831030032153,0.06699903309345245,0.29790642857551575,9.798608779907227
14831032233246,0.07896314561367035,0.30987054109573364,9.798608779907227
14831032245851,0.062213387340307236,0.2883351147174835,9.7938232421875
14831034468298,0.06699903309345245,0.29790642857551575,9.784252166748047
14831035485694,0.04785645380616188,0.2787638306617737,9.784252166748047
14831106479757,0.06939185410737991,0.2835494875907898,9.791430473327637
14831106518767,0.07178468257188797,0.2763710021972656,9.798608779907227
14831106541163,0.07178468257188797,0.3170489966869354,9.791430473327637
14831106548298,0.08614161610603333,0.3002992272377014,9.789037704467773
14831106558403,0.05742774158716202,0.2835494875907898,9.805787086486816
14831106570382,0.038285162299871445,0.26919254660606384,9.803394317626953
14831106574757,0.06699903309345245,0.32183465361595154,9.789037704467773
14831106590382,0.06699903309345245,0.28115665912628174,9.80100154876709
14831106597257,0.07178468257188797,0.29312077164649963,9.762716293334961
14831106610955,0.08374879509210587,0.2907279431819916,9.765109062194824
14831106614132,0.08374879509210587,0.3074777126312256,9.78664493560791
14831106620278,0.07657032459974289,0.30508488416671753,9.774680137634277
14831106626423,0.0526420995593071,0.2955136001110077,9.796216011047363
14831106638663,0.062213387340307236,0.2787638306617737,9.805787086486816
14831106641684,0.09092725813388824,0.2907279431819916,9.76989459991455
14831106645538,0.07417750358581543,0.3002992272377014,9.772287368774414
14831106656632,0.062213387340307236,0.3074777126312256,9.80817985534668
14831106670017,0.06939185410737991,0.2907279431819916,9.810572624206543
14831106673819,0.07417750358581543,0.2907279431819916,9.796216011047363
14831106680642,0.06939185410737991,0.28115665912628174,9.784252166748047
14831106687361,0.06939185410737991,0.3122633695602417,9.781859397888184
14831106693298,0.07896314561367035,0.30508488416671753,9.774680137634277
14831106702778,0.08614161610603333,0.3074777126312256,9.805787086486816
14831106708976,0.07896314561367035,0.29312077164649963,9.791430473327637
14831106713507,0.08853443711996078,0.29312077164649963,9.791430473327637
14831106719861,0.07417750358581543,0.29312077164649963,9.803394317626953
14831106728976,0.08374879509210587,0.28115665912628174,9.779465675354004
14831106734080,0.07417750358581543,0.30987054109573364,9.77707290649414
14831106736736,0.062213387340307236,0.2955136001110077,9.78664493560791
14831107949861,0.062213387340307236,0.30508488416671753,9.796216011047363
14831111433090,0.09571290761232376,0.2835494875907898,9.789037704467773
14831111539080,0.08135596662759781,0.29312077164649963,9.789037704467773
14831114637101,0.09571290761232376,0.32183465361595154,9.7938232421875
14831186274653,0.062213387340307236,0.2883351147174835,9.765109062194824
14831186296632,0.07417750358581543,0.3074777126312256,9.774680137634277
14831186300278,0.07417750358581543,0.28594231605529785,9.779465675354004
14831186304288,0.0933200865983963,0.29312077164649963,9.791430473327637
14831186311215,0.062213387340307236,0.2883351147174835,9.7938232421875
14831186326423,0.08853443711996078,0.28594231605529785,9.817750930786133
14831186333298,0.08853443711996078,0.3002992272377014,9.781859397888184
14831186340538,0.07657032459974289,0.28115665912628174,9.774680137634277
14831186348090,0.062213387340307236,0.28115665912628174,9.781859397888184
14831186354340,0.08614161610603333,0.3170489966869354,9.767501831054688
14831186357465,0.08614161610603333,0.3194418251514435,9.798608779907227
14831186369653,0.059820566326379776,0.28115665912628174,9.812965393066406
14831186374913,0.07178468257188797,0.2955136001110077,9.76989459991455
14831186379913,0.07417750358581543,0.29312077164649963,9.803394317626953
14831186388455,0.06939185410737991,0.3026920557022095,9.810572624206543
14831186393871,0.08135596662759781,0.28594231605529785,9.7938232421875
14831186397309,0.07417750358581543,0.30508488416671753,9.796216011047363
14831186405225,0.064606212079525,0.2883351147174835,9.789037704467773
14831186416996,0.07417750358581543,0.30508488416671753,9.767501831054688
14831186420173,0.05742774158716202,0.2835494875907898,9.798608779907227
14831186424757,0.07417750358581543,0.28115665912628174,9.789037704467773
14831186427830,0.07896314561367035,0.28594231605529785,9.779465675354004
14831186442361,0.07896314561367035,0.2907279431819916,9.80100154876709
14831186445538,0.07178468257188797,0.3074777126312256,9.7938232421875
14831186448403,0.059820566326379776,0.29312077164649963,9.784252166748047
14831186456840,0.08135596662759781,0.2835494875907898,9.791430473327637
14831186459809,0.0526420995593071,0.28594231605529785,9.779465675354004
14831186463975,0.05742774158716202,0.3002992272377014,9.76989459991455
14831186473767,0.09810572862625122,0.27397820353507996,9.791430473327637
14831188405955,0.08135596662759781,0.29790642857551575,9.78664493560791
14831188418194,0.04307080805301666,0.30508488416671753,9.77707290649414
14831191003819,0.08614161610603333,0.2955136001110077,9.80817985534668
14831193652361,0.07896314561367035,0.29790642857551575,9.789037704467773
14831267770069,0.08135596662759781,0.2715853750705719,9.77707290649414
14831267791528,0.059820566326379776,0.3074777126312256,9.784252166748047
14831267802778,0.09810572862625122,0.3122633695602417,9.817750930786133
14831267808403,0.07417750358581543,0.3122633695602417,9.791430473327637
14831267818975,0.062213387340307236,0.27397820353507996,9.791430473327637
14831267825382,0.07178468257188797,0.2763710021972656,9.791430473327637
14831267828507,0.06699903309345245,0.28594231605529785,9.789037704467773
14831267837986,0.04785645380616188,0.2883351147174835,9.784252166748047
14831267851684,0.062213387340307236,0.2883351147174835,9.781859397888184
14831267856788,0.06699903309345245,0.30508488416671753,9.7938232421875
14831267868350,0.09092725813388824,0.29790642857551575,9.762716293334961
14831267871111,0.06699903309345245,0.29312077164649963,9.77707290649414
14831267880538,0.07417750358581543,0.3074777126312256,9.798608779907227
14831267885746,0.0526420995593071,0.3026920557022095,9.78664493560791
14831267891319,0.07417750358581543,0.2715853750705719,9.7938232421875
14831267899496,0.05503492057323456,0.28115665912628174,9.7938232421875
14831267904757,0.07178468257188797,0.2763710021972656,9.767501831054688
14831267910434,0.06939185410737991,0.29790642857551575,9.779465675354004
14831267916007,0.07896314561367035,0.30508488416671753,9.772287368774414
14831267918559,0.05503492057323456,0.3074777126312256,9.791430473327637
14831267921684,0.05742774158716202,0.27397820353507996,9.784252166748047
14831267934028,0.064606212079525,0.26919254660606384,9.798608779907227
14831267939028,0.07178468257188797,0.2907279431819916,9.796216011047363
14831267946684,0.064606212079525,0.27397820353507996,9.803394317626953
14831267951892,0.064606212079525,0.3074777126312256,9.784252166748047
14831267957413,0.07896314561367035,0.2955136001110077,9.772287368774414
14831267963142,0.064606212079525,0.3170489966869354,9.779465675354004
14831267971996,0.07178468257188797,0.28115665912628174,9.805787086486816
14831267976111,0.08853443711996078,0.2907279431819916,9.7938232421875
14831267986684,0.06939185410737991,0.3170489966869354,9.7938232421875
14831267989340,0.04546362906694412,0.2883351147174835,9.812965393066406
14831272716371,0.09571290761232376,0.29312077164649963,9.772287368774414
14831272720225,0.07657032459974289,0.29790642857551575,9.789037704467773
14831275191163,0.07417750358581543,0.2955136001110077,9.784252166748047
14831275327413,0.064606212079525,0.28594231605529785,9.78664493560791
14831355239444,0.06699903309345245,0.30508488416671753,9.781859397888184
14831355258507,0.06699903309345245,0.28115665912628174,9.784252166748047
14831355262934,0.05742774158716202,0.29312077164649963,9.78664493560791
14831355274184,0.09092725813388824,0.3002992272377014,9.779465675354004
14831355281319,0.07417750358581543,0.29312077164649963,9.784252166748047
14831355285330,0.08853443711996078,0.259621262550354,9.791430473327637
14831355288403,0.08853443711996078,0.30508488416671753,9.798608779907227
14831355304444,0.07657032459974289,0.3002992272377014,9.7938232421875
14831355316423,0.07178468257188797,0.2907279431819916,9.789037704467773
14831355329288,0.0526420995593071,0.29312077164649963,9.774680137634277
14831355332934,0.07657032459974289,0.3194418251514435,9.774680137634277
14831355339705,0.08135596662759781,0.30987054109573364,9.781859397888184
14831355349340,0.09571290761232376,0.3026920557022095,9.784252166748047
14831355352257,0.08374879509210587,0.29790642857551575,9.779465675354004
14831355361007,0.06939185410737991,0.30508488416671753,9.78664493560791
14831355374809,0.062213387340307236,0.30508488416671753,9.76989459991455
14831355381528,0.064606212079525,0.3002992272377014,9.798608779907227
14831355385173,0.07417750358581543,0.2835494875907898,9.76989459991455
14831355390694,0.07178468257188797,0.2955136001110077,9.765109062194824
14831355407413,0.05742774158716202,0.2883351147174835,9.77707290649414
14831355414288,0.05503492057323456,0.2955136001110077,9.803394317626953
14831355421319,0.05503492057323456,0.3074777126312256,9.78664493560791
14831355431267,0.07178468257188797,0.2787638306617737,9.779465675354004
14831355434080,0.05503492057323456,0.31465616822242737,9.798608779907227
14831355439444,0.06939185410737991,0.30508488416671753,9.798608779907227
14831355447361,0.07178468257188797,0.3002992272377014,9.791430473327637
14831355450278,0.09092725813388824,0.2883351147174835,9.796216011047363
14831355460382,0.06939185410737991,0.26201409101486206,9.784252166748047
14831355465642,0.05024927482008934,0.2907279431819916,9.779465675354004
14831355470694,0.05024927482008934,0.29790642857551575,9.76989459991455
14831355473246,0.062213387340307236,0.29312077164649963,9.78664493560791
14831355487361,0.07657032459974289,0.3002992272377014,9.77707290649414
14831355493090,0.05742774158716202,0.29790642857551575,9.76989459991455
14831356187205,0.07657032459974289,0.2907279431819916,9.784252166748047
14831361928715,0.08853443711996078,0.30987054109573364,9.77707290649414
14831362013767,0.07178468257188797,0.2907279431819916,9.7938232421875
14831440514861,0.062213387340307236,0.2763710021972656,9.78664493560791
14831440525955,0.05742774158716202,0.3026920557022095,9.779465675354004
14831440532257,0.08135596662759781,0.30508488416671753,9.772287368774414
14831440541684,0.059820566326379776,0.2787638306617737,9.76989459991455
14831440545017,0.062213387340307236,0.25244277715682983,9.78664493560791
14831440554184,0.04785645380616188,0.2907279431819916,9.789037704467773
14831440560121,0.06699903309345245,0.28115665912628174,9.791430473327637
14831440569809,0.08614161610603333,0.2715853750705719,9.822537422180176
14831440578090,0.062213387340307236,0.29312077164649963,9.798608779907227
14831440584913,0.064606212079525,0.2787638306617737,9.805787086486816
14831440587934,0.0526420995593071,0.3074777126312256,9.781859397888184
14831440597048,0.07178468257188797,0.3026920557022095,9.784252166748047
14831440602517,0.08374879509210587,0.2907279431819916,9.791430473327637
14831440605746,0.0526420995593071,0.29312077164649963,9.81535816192627
14831440611736,0.07417750358581543,0.2955136001110077,9.80817985534668
14831440616267,0.08614161610603333,0.2763710021972656,9.80100154876709
14831440624288,0.0526420995593071,0.3002992272377014,9.796216011047363
14831440632673,0.06699903309345245,0.27397820353507996,9.812965393066406
14831440636996,0.07417750358581543,0.2667997181415558,9.796216011047363
14831440641423,0.04307080805301666,0.3122633695602417,9.767501831054688
14831440644236,0.0526420995593071,0.30508488416671753,9.796216011047363
14831440654600,0.08614161610603333,0.3122633695602417,9.77707290649414
14831440659600,0.07178468257188797,0.3074777126312256,9.76989459991455
14831440667048,0.07178468257188797,0.3026920557022095,9.805787086486816
14831440679392,0.07417750358581543,0.29790642857551575,9.774680137634277
14831440684913,0.06939185410737991,0.29790642857551575,9.7938232421875
14831440690434,0.05742774158716202,0.28594231605529785,9.78664493560791
14831440693246,0.05024927482008934,0.3002992272377014,9.755537986755371
14831440705382,0.059820566326379776,0.2883351147174835,9.76989459991455
14831440708194,0.07896314561367035,0.29312077164649963,9.772287368774414
14831440710850,0.05503492057323456,0.28594231605529785,9.750752449035645
14831440717830,0.07178468257188797,0.3074777126312256,9.779465675354004
14831442269027,0.05503492057323456,0.28594231605529785,9.803394317626953
14831442332205,0.035892341285943985,0.2763710021972656,9.78664493560791
14831444563142,0.08374879509210587,0.29790642857551575,9.846465110778809
14831446434705,0.06939185410737991,0.2787638306617737,9.760323524475098
14831527693923,0.08853443711996078,0.29790642857551575,9.841679573059082
14831527698975,0.07417750358581543,0.2955136001110077,9.755537986755371
14831527707048,0.07896314561367035,0.2907279431819916,9.729216575622559
14831527711892,0.05742774158716202,0.27397820353507996,9.844072341918945
14831527724288,0.031106693670153618,0.2715853750705719,9.741181373596191
14831527732882,0.08374879509210587,0.2787638306617737,9.767501831054688
14831527741111,0.08853443711996078,0.3026920557022095,9.834501266479492
14831527747673,0.059820566326379776,0.29790642857551575,9.791430473327637
14831527750850,0.059820566326379776,0.2763710021972656,9.765109062194824
14831527755694,0.0933200865983963,0.2835494875907898,9.760323524475098
14831527767048,0.0526420995593071,0.28594231605529785,9.765109062194824
14831527773038,0.03349951654672623,0.30987054109573364,9.803394317626953
14831527778038,0.06939185410737991,0.30508488416671753,9.731609344482422
14831527783663,0.0933200865983963,0.3026920557022095,9.78664493560791
14831527793350,0.059820566326379776,0.3026920557022095,9.836894035339355
14831527802100,0.07178468257188797,0.2883351147174835,9.76989459991455
14831527807882,0.09092725813388824,0.3026920557022095,9.796216011047363
14831527819080,0.0526420995593071,0.2763710021972656,9.822537422180176
14831527821736,0.02632104977965355,0.2883351147174835,9.76989459991455
14831527827048,0.08135596662759781,0.3002992272377014,9.757930755615234
14831527832257,0.09092725813388824,0.2907279431819916,9.779465675354004
14831527841996,0.038285162299871445,0.26201409101486206,9.781859397888184
14831527844757,0.07417750358581543,0.28594231605529785,9.774680137634277
14831527863767,0.10049854964017868,0.3002992272377014,9.77707290649414
14831527869184,0.05503492057323456,0.28115665912628174,9.791430473327637
14831527878611,0.06699903309345245,0.3026920557022095,9.858428955078125
14831527881423,0.08853443711996078,0.3026920557022095,9.757930755615234
14831527885694,0.07896314561367035,0.27397820353507996,9.784252166748047
14831527894132,0.06939185410737991,0.29312077164649963,9.829715728759766
14831527896892,0.06699903309345245,0.2883351147174835,9.734002113342285
14831527902413,0.09092725813388824,0.3026920557022095,9.757930755615234
14831527907205,0.07178468257188797,0.26440688967704773,9.817750930786133
14831528501788,0.02632104977965355,0.2955136001110077,9.791430473327637
14831528587934,0.08374879509210587,0.29790642857551575,9.781859397888184
14831533451840,0.10289137065410614,0.28115665912628174,9.80100154876709
14831533538090,0.03349951654672623,0.3026920557022095,9.796216011047363
14831534368611,0.08374879509210587,0.30987054109573364,9.750752449035645
14831536813142,0.08135596662759781,0.29312077164649963,9.781859397888184
14831624574861,0.02871387079358101,0.2883351147174835,9.76989459991455
14831624579652,0.04785645380616188,0.2883351147174835,9.796216011047363
14831624603454,0.09092725813388824,0.2883351147174835,9.757930755615234
14831624613090,0.07896314561367035,0.29790642857551575,9.791430473327637
14831624618611,0.06699903309345245,0.30987054109573364,9.836894035339355
14831624634079,0.07178468257188797,0.3074777126312256,9.757930755615234
14831624641163,0.08614161610603333,0.3074777126312256,9.791430473327637
14831624648350,0.064606212079525,0.29790642857551575,9.803394317626953
14831624657517,0.0526420995593071,0.3026920557022095,9.76989459991455
14831624662465,0.07896314561367035,0.2763710021972656,9.750752449035645
14831624669079,0.11006984114646912,0.29312077164649963,9.796216011047363
14831624671892,0.064606212079525,0.27397820353507996,9.765109062194824
14831624675329,0.07896314561367035,0.29790642857551575,9.810572624206543
14831624686163,0.08614161610603333,0.28594231605529785,9.812965393066406
14831624693923,0.06939185410737991,0.3122633695602417,9.789037704467773
14831624701267,0.07417750358581543,0.28594231605529785,9.810572624206543
14831624709027,0.06699903309345245,0.2907279431819916,9.748359680175781
14831624719444,0.08135596662759781,0.2955136001110077,9.784252166748047
14831624722465,0.07178468257188797,0.2787638306617737,9.820143699645996
14831624729652,0.08135596662759781,0.3002992272377014,9.767501831054688
14831624741371,0.07178468257188797,0.2715853750705719,9.789037704467773
14831624747152,0.07896314561367035,0.259621262550354,9.846465110778809
14831624751840,0.0526420995593071,0.2835494875907898,9.78664493560791
14831624760538,0.08135596662759781,0.2907279431819916,9.798608779907227
14831624763767,0.08374879509210587,0.3074777126312256,9.750752449035645
14831624775329,0.0526420995593071,0.3002992272377014,9.760323524475098
14831624780694,0.05742774158716202,0.2907279431819916,9.796216011047363
14831624783507,0.05742774158716202,0.2955136001110077,9.760323524475098
14831624789027,0.06939185410737991,0.30987054109573364,9.798608779907227
14831624800173,0.07178468257188797,0.27397820353507996,9.844072341918945
14831624805590,0.06699903309345245,0.30987054109573364,9.791430473327637
14831624813507,0.07896314561367035,0.3002992272377014,9.80100154876709
14831624817882,0.0526420995593071,0.3002992272377014,9.805787086486816
14831624823402,0.059820566326379776,0.2907279431819916,9.78664493560791
14831624827465,0.07657032459974289,0.2883351147174835,9.80817985534668
14831624830434,0.07417750358581543,0.28594231605529785,9.779465675354004
14831627259861,0.07657032459974289,0.3074777126312256,9.784252166748047
14831627421475,0.0933200865983963,0.31465616822242737,9.822537422180176
14831632722413,0.059820566326379776,0.3170489966869354,9.791430473327637
14831632807569,0.08135596662759781,0.2907279431819916,9.798608779907227
14831724141111,0.08614161610603333,0.2955136001110077,9.7938232421875
14831724147569,0.07417750358581543,0.29312077164649963,9.760323524475098
14831724163402,0.064606212079525,0.28594231605529785,9.77707290649414
14831724169132,0.04785645380616188,0.31465616822242737,9.753145217895508
14831724172465,0.07657032459974289,0.30987054109573364,9.774680137634277
14831724184548,0.07417750358581543,0.2763710021972656,9.784252166748047
14831724187621,0.064606212079525,0.28594231605529785,9.748359680175781
14831724200277,0.07657032459974289,0.28115665912628174,9.81535816192627
14831724204184,0.062213387340307236,0.29312077164649963,9.7938232421875
14831724208923,0.06699903309345245,0.2835494875907898,9.784252166748047
14831724218559,0.059820566326379776,0.3002992272377014,9.781859397888184
14831724229757,0.07657032459974289,0.30987054109573364,9.762716293334961
14831724232569,0.0933200865983963,0.3074777126312256,9.779465675354004
14831724238402,0.08853443711996078,0.2907279431819916,9.789037704467773
14831724249861,0.08135596662759781,0.2955136001110077,9.80100154876709
14831724262100,0.06939185410737991,0.2667997181415558,9.798608779907227
14831724265382,0.08614161610603333,0.28115665912628174,9.798608779907227
14831724270329,0.062213387340307236,0.2907279431819916,9.784252166748047
14831724275382,0.08614161610603333,0.2955136001110077,9.796216011047363
14831724278194,0.05742774158716202,0.27397820353507996,9.762716293334961
14831724286319,0.0526420995593071,0.2883351147174835,9.757930755615234
14831724292621,0.05742774158716202,0.3026920557022095,9.767501831054688
14831724297257,0.07178468257188797,0.2787638306617737,9.753145217895508
14831724302882,0.062213387340307236,0.29790642857551575,9.76989459991455
14831724318038,0.06699903309345245,0.2787638306617737,9.781859397888184
14831724324444,0.062213387340307236,0.30508488416671753,9.80100154876709
14831724329861,0.062213387340307236,0.2955136001110077,9.796216011047363
14831724332725,0.07178468257188797,0.2835494875907898,9.772287368774414
14831724347048,0.0933200865983963,0.29312077164649963,9.784252166748047
14831724352986,0.08853443711996078,0.29790642857551575,9.781859397888184
14831724358871,0.08135596662759781,0.28594231605529785,9.781859397888184
14831724364236,0.11246266216039658,0.3194418251514435,9.774680137634277
14831724372517,0.07896314561367035,0.2883351147174835,9.791430473327637
14831724377309,0.07417750358581543,0.29790642857551575,9.812965393066406
14831724382621,0.07178468257188797,0.2763710021972656,9.796216011047363
14831724387725,0.11006984114646912,0.2907279431819916,9.789037704467773
14831724390329,0.064606212079525,0.2763710021972656,9.77707290649414
14831724399913,0.07657032459974289,0.28115665912628174,9.767501831054688
14831724697777,0.07657032459974289,0.30987054109573364,9.760323524475098
14831726657048,0.1052841991186142,0.3002992272377014,9.76989459991455
14831732488819,0.07896314561367035,0.2883351147174835,9.722038269042969
14831732658715,0.07417750358581543,0.29312077164649963,9.798608779907227
14831828202621,0.08135596662759781,0.26440688967704773,9.810572624206543
14831828261006,0.07657032459974289,0.2715853750705719,9.796216011047363
14831828266371,0.09092725813388824,0.2907279431819916,9.784252166748047
14831828276527,0.06939185410737991,0.29312077164649963,9.779465675354004
14831828285538,0.07417750358581543,0.3026920557022095,9.772287368774414
14831828292413,0.062213387340307236,0.30987054109573364,9.779465675354004
14831828299496,0.08614161610603333,0.29790642857551575,9.772287368774414
14831828308454,0.07178468257188797,0.3074777126312256,9.774680137634277
14831828316319,0.08135596662759781,0.30508488416671753,9.781859397888184
14831828319652,0.08374879509210587,0.30508488416671753,9.805787086486816
14831828325954,0.06939185410737991,0.3002992272377014,9.812965393066406
14831828336527,0.059820566326379776,0.3122633695602417,9.791430473327637
14831828343246,0.08374879509210587,0.28594231605529785,9.781859397888184
14831828361215,0.09810572862625122,0.3194418251514435,9.767501831054688
14831828366996,0.07178468257188797,0.2715853750705719,9.779465675354004
14831828370590,0.07657032459974289,0.3074777126312256,9.779465675354004
14831828385225,0.06699903309345245,0.2787638306617737,9.796216011047363
14831828392673,0.05503492057323456,0.30508488416671753,9.7938232421875
14831828401423,0.07657032459974289,0.3122633695602417,9.805787086486816
14831828405746,0.064606212079525,0.2907279431819916,9.812965393066406
14831828412777,0.05742774158716202,0.2835494875907898,9.7938232421875
14831828419496,0.07178468257188797,0.2835494875907898,9.779465675354004
14831828423194,0.09092725813388824,0.28115665912628174,9.77707290649414
14831828433246,0.07417750358581543,0.3002992272377014,9.745966911315918
14831828438715,0.040677983313798904,0.28594231605529785,9.78664493560791
14831828450642,0.064606212079525,0.3074777126312256,9.784252166748047
14831828457413,0.07178468257188797,0.29312077164649963,9.77707290649414
14831828470486,0.0526420995593071,0.2907279431819916,9.798608779907227
14831828473923,0.07657032459974289,0.2835494875907898,9.7938232421875
14831828476892,0.08135596662759781,0.2883351147174835,9.765109062194824
14831828486423,0.08853443711996078,0.2883351147174835,9.76989459991455
14831828492673,0.09571290761232376,0.28594231605529785,9.78664493560791
14831828495486,0.06939185410737991,0.3026920557022095,9.784252166748047
14831828499756,0.0933200865983963,0.30508488416671753,9.78664493560791
14831828511319,0.07657032459974289,0.30508488416671753,9.77707290649414
14831828514288,0.06939185410737991,0.29312077164649963,9.78664493560791
14831828526684,0.064606212079525,0.3002992272377014,9.78664493560791
14831828529392,0.07178468257188797,0.2835494875907898,9.772287368774414
14831828534236,0.07417750358581543,0.3170489966869354,9.781859397888184
14831828536736,0.064606212079525,0.30987054109573364,9.77707290649414
14831832355642,0.05742774158716202,0.2955136001110077,9.779465675354004
14831832363715,0.059820566326379776,0.29312077164649963,9.78664493560791
14831834757048,0.07657032459974289,0.2787638306617737,9.784252166748047
14831835902413,0.07657032459974289,0.26919254660606384,9.779465675354004
14831943857152,0.09092725813388824,0.29790642857551575,9.78664493560791
14831943902673,0.07896314561367035,0.2763710021972656,9.80100154876709
14831943914548,0.07896314561367035,0.2715853750705719,9.791430473327637
14831943923767,0.09092725813388824,0.2883351147174835,9.789037704467773
14831943931059,0.08853443711996078,0.2955136001110077,9.789037704467773
14831943939600,0.07178468257188797,0.29790642857551575,9.784252166748047
14831943944600,0.062213387340307236,0.2907279431819916,9.796216011047363
14831943954079,0.06699903309345245,0.3026920557022095,9.772287368774414
14831943960017,0.059820566326379776,0.29312077164649963,9.805787086486816
14831943967465,0.05503492057323456,0.3122633695602417,9.78664493560791
14831943974392,0.064606212079525,0.29790642857551575,9.789037704467773
14831943985017,0.05742774158716202,0.2883351147174835,9.791430473327637
14831943989913,0.09092725813388824,0.2835494875907898,9.789037704467773
14831944071059,0.07178468257188797,0.2955136001110077,9.796216011047363
14831944077309,0.08614161610603333,0.3074777126312256,9.78664493560791
14831944084288,0.06939185410737991,0.2907279431819916,9.77707290649414
14831944090590,0.064606212079525,0.2955136001110077,9.77707290649414
14831944102204,0.0933200865983963,0.2667997181415558,9.80100154876709
14831944105486,0.07178468257188797,0.2907279431819916,9.7938232421875
14831944130590,0.09092725813388824,0.29312077164649963,9.796216011047363
14831944136892,0.08135596662759781,0.29312077164649963,9.798608779907227
14831944140329,0.07417750358581543,0.2763710021972656,9.781859397888184
14831944146423,0.062213387340307236,0.26919254660606384,9.77707290649414
14831944157048,0.064606212079525,0.2883351147174835,9.772287368774414
14831944159756,0.07896314561367035,0.3074777126312256,9.784252166748047
14831944162361,0.07657032459974289,0.2787638306617737,9.789037704467773
14831944175954,0.06699903309345245,0.2955136001110077,9.796216011047363
14831944180225,0.08614161610603333,0.3026920557022095,9.822537422180176
