13303160418413,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
13303160421538,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
13303160426538,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13303160439090,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13303160445288,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
13303160450548,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13303160456433,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13303160462631,0.0019089524867013097,-0.0007635809597559273,0.0009926552884280682
13303160468465,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13303160474194,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13303160482735,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13303160492163,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
13303160498829,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13303160503152,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13303160512006,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13303160514923,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13303160520548,0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
13303160528308,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13303160532006,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13303160536590,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13303160546017,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
13303160552683,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13303160556121,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13303160563465,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13303160569663,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13303160581485,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
13303160584558,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
13303160589767,-0.0011453714687377214,-0.0019853105768561363,0.0022143847309052944
13303160597788,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13303160606173,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13303160609298,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
13303160614558,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13303160619246,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13303160626017,0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
13303160631225,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
13303162654715,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13303162658933,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13303165321850,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13303166297996,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13303300607996,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13303300659767,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
13303300686798,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13303300694558,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13303300702163,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13303300709350,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13303300725288,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13303300728881,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13303300736329,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
13303300748725,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
13303300752371,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13303300763569,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13303300768569,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
13303300779142,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13303300790235,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
13303300799038,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13303300803725,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13303300811902,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
13303300818465,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
13303300828725,0.0006872228696011007,0.001679878099821508,0.0009926552884280682
13303300839506,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13303300850860,0.0006872228696011007,0.001679878099821508,0.0009926552884280682
13303300858100,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13303300867475,0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
13303300870808,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13303300878725,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13303300885444,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13303300895860,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13303300901902,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13303300905444,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13303300919975,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13303300928152,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13303300934350,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13303300939038,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13303300948152,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13303300958725,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13303300964923,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13303300971798,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13303300984142,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13303300990756,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13303300996954,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13303301003933,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13303301021433,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
13303301024298,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13303301027163,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13303301035496,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13303301040027,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13303301046798,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13303301049350,0.0,-0.001450803829357028,-0.000839939049910754
13303301060548,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13303301066173,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13303301073985,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13303301077996,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13303301080756,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13303301086381,0.0,0.00038179047987796366,0.0016035200096666813
13303304924663,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13303304929871,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13303304941381,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13303306598829,0.0,0.00038179047987796366,0.0009926552884280682
13303435961954,-0.000610864779446274,-0.002672533504664898,0.0016035200096666813
13303436035444,0.0,-0.00022907429956831038,-0.00022907429956831038
13303436054142,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13303436064767,0.0,-0.00022907429956831038,-0.00022907429956831038
13303436072944,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13303436081433,0.0,0.00038179047987796366,0.00038179047987796366
13303436092527,-0.001221729558892548,0.0022143847309052944,0.00038179047987796366
13303436099923,0.0,-0.001450803829357028,-0.00022907429956831038
13303436106954,0.001221729558892548,0.002825249684974551,0.0022143847309052944
13303436117944,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
13303436125235,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13303436130183,0.0,-0.00022907429956831038,0.0009926552884280682
13303436138725,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13303436145704,0.0,-0.001450803829357028,-0.000839939049910754
13303436154037,0.0,-0.0015271619195118546,-0.000839939049910754
13303436161642,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13303436166225,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13303436179350,-0.002443459117785096,-0.000305432389723137,0.00038179047987796366
13303436186590,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13303436189558,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13303436196381,0.0,-0.000305432389723137,0.00038179047987796366
13303436203881,0.0,0.0015271619195118546,0.0016035200096666813
13303436207006,0.0,-0.000305432389723137,0.0016035200096666813
13303436220131,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13303436231954,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13303436235965,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
13303436243412,0.0,-0.0009162971982732415,-0.00022907429956831038
13303436251069,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13303436257579,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13303436263829,0.0,0.0009162971982732415,-0.000839939049910754
13303436273412,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13303436281537,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13303436297110,0.001832594396546483,0.0015271619195118546,-0.002061668550595641
13303436303881,0.0,-0.0009162971982732415,-0.000839939049910754
13303436310704,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13303436321746,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13303436326590,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13303436333985,-0.002443459117785096,-0.0015271619195118546,-0.001450803829357028
13303436347683,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13303436353829,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13303436357475,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13303436364558,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13303436371121,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13303436377527,0.0,0.000305432389723137,0.0009926552884280682
13303436385444,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13303436397840,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13303436400756,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13303436406433,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13303436413881,-0.0030543238390237093,-0.0027488914784044027,-0.000839939049910754
13303436419506,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13303436422683,0.0,-0.0021380267571657896,0.00038179047987796366
13303436435131,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
13303436440548,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13303436446433,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13303436939819,0.0,-0.0027488914784044027,0.0009926552884280682
13303442431537,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13303442548725,0.0,-0.000305432389723137,-0.00022907429956831038
13303444324558,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13303574098569,0.0,0.000305432389723137,-0.000839939049910754
13303574160548,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
13303574165392,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13303574169037,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13303574176589,0.0,0.000305432389723137,-0.000839939049910754
13303574188673,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13303574193829,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
13303574197579,0.001221729558892548,0.0021380267571657896,-0.001450803829357028
13303574210860,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13303574213881,0.0,0.0009162971982732415,-0.002061668550595641
13303574222162,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13303574228204,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
13303574233933,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13303574239975,0.0,-0.0009162971982732415,-0.00022907429956831038
13303574246173,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13303574258152,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13303574265444,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13303574268412,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13303574278621,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13303574284558,-0.001221729558892548,0.0016035200096666813,-0.002061668550595641
13303574290808,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13303574300912,-0.001221729558892548,-0.000839939049910754,-0.002061668550595641
13303574304350,-0.002443459117785096,0.00038179047987796366,0.0016035200096666813
13303574309402,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13303574337006,0.0,-0.001450803829357028,0.0009926552884280682
13303574343933,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13303574347371,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13303574356017,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13303574362214,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13303574369454,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13303574380860,0.0,-0.00022907429956831038,-0.000839939049910754
13303574385652,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13303574390339,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13303574398204,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13303574405756,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13303574419923,0.0,0.002825249684974551,-0.00022907429956831038
13303574422839,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13303574425756,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13303574431954,0.0,-0.00022907429956831038,0.00038179047987796366
13303574446277,0.0,0.0016035200096666813,-0.001450803829357028
13303574449142,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13303574452996,0.0,-0.00022907429956831038,0.0009926552884280682
13303574458464,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13303574475235,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13303574478412,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13303574481121,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
13303574487319,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13303574497735,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13303574500496,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13303574505808,0.0,-0.000839939049910754,0.0009926552884280682
13303574511173,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13303574516642,0.0,-0.001450803829357028,-0.00022907429956831038
13303574521694,-0.001832594396546483,0.0009926552884280682,-0.001450803829357028
13303574529246,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13303575802162,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13303576963621,0.001832594396546483,0.0009926552884280682,0.0009926552884280682
13303581228152,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13303704703464,0.0,0.00038179047987796366,-0.000839939049910754
13303704756381,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13303704768621,0.000610864779446274,0.0009926552884280682,-0.002061668550595641
13303704788569,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13303704795496,0.0,0.0009926552884280682,-0.00022907429956831038
13303704799350,0.0,-0.002061668550595641,0.0009926552884280682
13303704808308,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13303704817631,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13303704823517,0.0,0.00038179047987796366,0.0016035200096666813
13303704827996,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13303704834662,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13303704843308,0.0,-0.000839939049910754,-0.0001527161948615685
13303704846381,0.001832594396546483,0.0022143847309052944,-0.0001527161948615685
13303704862006,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303704866017,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303704872319,0.0,-0.00022907429956831038,-0.0007635809597559273
13303704881277,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13303704892527,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13303704895444,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13303704905392,0.0,-0.00022907429956831038,0.00045814859913662076
13303704912996,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13303704918412,0.001832594396546483,-0.000839939049910754,0.0010690133785828948
13303704926017,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13303704940704,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13303704945912,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13303704953725,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13303704967371,-0.002443459117785096,-0.001450803829357028,0.0010690133785828948
13303704970860,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13303704981746,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13303704988412,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13303704995444,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13303705000548,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13303705006485,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13303705016485,-0.001221729558892548,-0.003283398225903511,0.001679878099821508
13303705019975,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13303705024975,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13303705027944,0.0,0.0016035200096666813,-0.0007635809597559273
13303705036746,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13303705041537,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
13303705049298,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13303705054767,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13303705063204,0.002443459117785096,-0.00022907429956831038,-0.0007635809597559273
13303705068881,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13303705075704,0.0,0.0009926552884280682,0.00045814859913662076
13303705078256,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13303705091850,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
13303705094558,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13303705097371,0.001832594396546483,0.0022143847309052944,0.0010690133785828948
13303705102527,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13303705107996,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13303705110548,-0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
13303705124871,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13303705205444,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13303710412579,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
13303710941746,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13303835127787,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13303835187319,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13303835196798,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13303835201694,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
13303835215444,-0.002443459117785096,-0.001450803829357028,-0.0007635809597559273
13303835220444,0.0,-0.00022907429956831038,0.00045814859913662076
13303835226954,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13303835235652,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13303835242787,0.0,0.00038179047987796366,-0.0001527161948615685
13303835246537,-0.002443459117785096,-0.000839939049910754,0.00045814859913662076
13303835252683,0.0,-0.00022907429956831038,0.0010690133785828948
13303835266121,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
13303835269298,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13303835275339,0.002443459117785096,0.00038179047987796366,0.001679878099821508
13303835285808,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13303835288829,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13303835294975,0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
13303835307735,0.0,0.0009926552884280682,-0.0001527161948615685
13303835316850,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13303835321121,0.0,-0.00022907429956831038,0.0010690133785828948
13303835327371,0.001221729558892548,0.00038179047987796366,0.003512472379952669
13303835336954,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303835340235,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13303835348308,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13303835355912,0.0,0.00038179047987796366,0.0010690133785828948
13303835359089,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13303835366225,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13303835372631,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13303835392683,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13303835403308,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13303835406850,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13303835413308,0.0,-0.001450803829357028,0.0010690133785828948
13303835419194,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13303835428048,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13303835436850,0.0,0.0016035200096666813,-0.0001527161948615685
13303835440548,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13303835446954,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13303835452214,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13303835467058,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13303835470027,-0.000610864779446274,-0.001450803829357028,0.002290742937475443
13303835477527,-0.002443459117785096,0.00038179047987796366,0.00045814859913662076
13303835488673,-0.001221729558892548,-0.000839939049910754,-0.0019853105768561363
13303835491694,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13303835497787,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303835507735,0.0,0.0022143847309052944,-0.0001527161948615685
13303835514662,-0.000610864779446274,0.002825249684974551,0.0010690133785828948
13303835521121,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13303835530756,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13303835535652,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13303835541121,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13303835545756,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13303835553881,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13303835831121,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13303840151589,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13303840773725,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13303843497787,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
13303976443933,0.0,-0.000839939049910754,-0.0007635809597559273
13303976449714,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13303976458673,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13303976471850,0.0,-0.000839939049910754,0.001679878099821508
13303976481902,0.0,0.0009926552884280682,-0.0001527161948615685
13303976488100,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303976495860,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13303976512162,0.0,0.0016035200096666813,-0.0007635809597559273
13303976516225,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13303976523516,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13303976531277,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13303976537579,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13303976551173,0.001832594396546483,-0.000839939049910754,-0.002061668550595641
13303976556693,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13303976561277,0.0,-0.00022907429956831038,-0.00022907429956831038
13303976577839,0.0,-0.00022907429956831038,-0.00022907429956831038
13303976582110,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13303976591798,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13303976595496,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13303976598985,0.0,0.00038179047987796366,-0.000839939049910754
13303976614246,0.001221729558892548,0.0016035200096666813,-0.001450803829357028
13303976623204,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13303976631277,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13303976649402,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13303976666746,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13303976670652,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13303976675183,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13303976694558,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13303976697735,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13303976702371,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13303976708933,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13303976722891,-0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
13303976726068,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13303976729558,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13303976737214,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13303976746381,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13303976752943,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13303976761329,0.0,-0.000839939049910754,-0.00022907429956831038
13303976767787,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13303976774818,0.0,-0.00022907429956831038,0.0009926552884280682
13303976785496,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13303976791485,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13303976797475,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13303976805131,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13303976820079,0.0,-0.00022907429956831038,-0.000839939049910754
13303976822787,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13303976828152,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13303976831068,0.0,-0.000305432389723137,-0.001450803829357028
13303976839402,0.0,-0.000305432389723137,-0.002061668550595641
13303976843725,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13303976849193,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13303976854818,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13303976860443,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13303976864350,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13303976872683,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13303976877996,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13303981810964,0.0,0.0009162971982732415,-0.00022907429956831038
13303981817996,0.0,0.000305432389723137,0.0009926552884280682
13303983607527,0.0,-0.000305432389723137,0.00038179047987796366
13304132323464,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13304132380600,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13304132394193,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13304132398204,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13304132410339,0.0,0.000305432389723137,-0.00022907429956831038
13304132419714,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13304132433152,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13304132437683,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13304132440756,0.0,-0.000305432389723137,0.0009926552884280682
13304132448152,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13304132461798,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13304132468412,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13304132478412,0.0,0.000305432389723137,-0.00022907429956831038
