13988821539818,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
13988821546588,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13988821554870,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13988821560651,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13988821567213,-0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
13988821574922,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13988821579922,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13988821583411,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13988821598776,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13988821602161,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13988821604974,-0.0023671009112149477,0.0001527161948615685,-0.0013744457392022014
13988821608099,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13988821617161,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
13988821623620,-0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
13988821640911,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13988821646797,-0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
13988821652526,0.0006872228696011007,-0.00045814859913662076,0.002825249684974551
13988821886380,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13988823802422,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13988825209870,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13988829120338,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13988916806172,-0.0017562361899763346,-0.0010690133785828948,0.0009926552884280682
13988916813672,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13988916828255,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13988916832266,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13988916848672,0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
13988916852370,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13988916861276,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13988916870391,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13988916881172,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13988916889297,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13988916895651,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13988916906641,0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
13988916914141,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13988916925703,0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
13988916936693,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
13988916941745,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13988916949141,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13988916959557,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13988916970286,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13988916977943,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13988916985130,0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
13988916988776,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13988916999401,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
13988917011120,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13988917014453,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13988917025026,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13988917031068,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13988917036172,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13988917042891,0.0019089524867013097,0.0001527161948615685,0.0016035200096666813
13988917049193,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13988917058099,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13988917064245,0.0006872228696011007,-0.00045814859913662076,0.0022143847309052944
13988917068932,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13988917075130,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13988917080130,-0.0011453714687377214,-0.001679878099821508,-0.002061668550595641
13988917089036,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13988917094818,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13988920707630,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13988920880651,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
13988923090547,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13989030178516,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13989030197995,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13989030207943,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
13989030219505,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13989030226745,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13989030236953,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13989030241120,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13989030252318,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13989030259870,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13989030266901,-0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
13989030273828,0.0,0.0013744457392022014,-0.0015271619195118546
13989030277786,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
13989030292891,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13989030302682,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
13989030309609,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13989030316849,0.0,0.0001527161948615685,-0.0009162971982732415
13989030328151,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13989030332213,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13989030341484,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13989030349609,-0.001832594396546483,-0.0009926552884280682,-0.0021380267571657896
13989030355182,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13989030360703,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13989030371276,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13989030382474,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13989030389557,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13989030394141,-0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
13989030401484,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13989030408463,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13989030415651,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13989030426432,0.0,0.00022907429956831038,0.0009162971982732415
13989030433516,0.0,0.00022907429956831038,-0.0009162971982732415
13989030440234,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13989030447005,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13989030456797,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13989030463932,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13989030472682,0.0,0.00022907429956831038,0.00022907429956831038
13989030475911,0.0,0.00022907429956831038,-0.0016035200096666813
13989030495911,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
13989030501484,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
13989030504661,0.0,-0.0009926552884280682,-0.0009926552884280682
13989030515130,0.0,0.000839939049910754,-0.0022143847309052944
13989030520286,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
13989030530130,-0.001221729558892548,-0.00038179047987796366,-0.0022143847309052944
13989030535859,0.0,-0.00038179047987796366,-0.00038179047987796366
13989033554505,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13989033564245,0.000610864779446274,0.001450803829357028,0.000839939049910754
13989034500078,0.0,0.00022907429956831038,0.00022907429956831038
13989036692578,0.0,0.00022907429956831038,-0.00038179047987796366
13989160828672,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13989160836172,0.0,-0.00038179047987796366,0.000839939049910754
13989160849765,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13989160855234,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13989160863932,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13989160871120,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13989160880807,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13989160888047,0.000610864779446274,0.000839939049910754,0.000839939049910754
13989160895755,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
13989160905182,-0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
13989160914088,0.0,-0.0009162971982732415,-0.00038179047987796366
13989160917734,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13989160923151,-0.000610864779446274,0.0015271619195118546,0.002061668550595641
13989160940599,0.0,-0.000305432389723137,0.002672533504664898
13989160944505,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13989160948255,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13989160954922,0.0,-0.000305432389723137,-0.00038179047987796366
13989160968411,0.0,-0.0009162971982732415,0.000839939049910754
13989160975755,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13989160979088,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
13989160985963,0.0,-0.000305432389723137,0.000839939049910754
13989161002057,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13989161008672,0.0,0.0015271619195118546,0.000839939049910754
13989161012370,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13989161025130,0.0,0.000305432389723137,-0.0009926552884280682
13989161032213,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13989161042786,0.0,-0.0009162971982732415,-0.0009926552884280682
13989161049765,0.0,-0.000305432389723137,-0.0016035200096666813
13989161056797,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13989161062318,0.000610864779446274,-0.000305432389723137,0.002061668550595641
13989161065703,-0.001221729558892548,0.0009162971982732415,0.001450803829357028
13989161079609,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13989161088411,0.002443459117785096,0.0009162971982732415,0.002061668550595641
13989161093828,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13989161104765,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13989161114349,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13989161117995,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13989161123411,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13989161134245,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13989161137526,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13989161149297,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13989161155859,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13989161168411,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13989161175651,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13989161179297,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
13989161184661,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13989161199193,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13989161205078,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13989161208932,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13989161215338,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13989161222265,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13989161231276,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13989163265078,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13989165724870,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13989167079036,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13989309116380,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13989309122786,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13989309134297,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13989309141953,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13989309150286,0.0006872228696011007,0.000305432389723137,0.001450803829357028
13989309157370,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13989309169192,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
13989309173828,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13989309179713,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
13989309187161,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
13989309198255,-0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
13989309205547,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13989309217422,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
13989309226588,-0.0017562361899763346,0.0021380267571657896,0.0001527161948615685
13989309230338,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
13989309237838,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
13989309245286,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13989309256328,0.004352411720901728,0.0009162971982732415,0.0007635809597559273
13989309266172,0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
13989309272317,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13989309275911,0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
13989309283411,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
13989309297682,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
13989309309609,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13989309317109,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
13989309322995,-0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
13989309343099,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13989309356015,-0.0011453714687377214,-0.0021380267571657896,0.0001527161948615685
13989309362161,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
13989309370234,0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
13989309375442,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13989309379401,0.0012980876490473747,-0.0015271619195118546,0.0019853105768561363
13989309389713,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13989309393099,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
13989309397370,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13989309411901,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13989309419505,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
13989309425234,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13989309436484,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
13989309447578,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13989309450807,0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
13989309457682,0.0006872228696011007,0.0027488914784044027,-0.001679878099821508
13989309464817,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
13989309474817,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13989309481067,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13989309486276,-0.0005345066892914474,-0.003359756199643016,0.0013744457392022014
13989309492526,-0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
13989309499036,0.00007635809743078426,-0.003359756199643016,-0.0010690133785828948
13989309508099,-0.0011453714687377214,0.0015271619195118546,-0.001679878099821508
13989309514609,0.0006872228696011007,-0.0021380267571657896,-0.002290742937475443
13989309519765,0.0019089524867013097,0.003970621153712273,-0.0010690133785828948
13989309526015,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13989309534453,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13989309540755,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
13989309545442,-0.0017562361899763346,-0.000839939049910754,-0.0010690133785828948
13989309548515,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
13989309561120,-0.0017562361899763346,-0.001450803829357028,-0.0010690133785828948
13989309566172,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13989309571120,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13989312787942,0.0012980876490473747,0.0022143847309052944,0.0013744457392022014
13989312880182,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13989315238099,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13989316721797,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13989476252578,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13989476300494,0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
13989476328151,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
13989476338307,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
13989476349505,0.00007635809743078426,0.002825249684974551,-0.001679878099821508
13989476360859,-0.0011453714687377214,0.002825249684974551,-0.0010690133785828948
13989476369661,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13989476373828,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
13989476394244,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13989476402682,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
13989476407317,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
13989476420599,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
13989476427109,0.0012980876490473747,-0.003283398225903511,0.0007635809597559273
13989476433203,-0.0023671009112149477,-0.003283398225903511,0.0001527161948615685
13989476441640,0.00007635809743078426,0.00038179047987796366,-0.002290742937475443
13989476450494,0.0006872228696011007,0.002825249684974551,0.0001527161948615685
13989476458567,0.0012980876490473747,0.0022143847309052944,0.0013744457392022014
13989476473672,0.00007635809743078426,-0.00511599238961935,-0.00045814859913662076
13989476488307,0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
13989476497213,-0.0005345066892914474,-0.001450803829357028,0.002061668550595641
13989476501328,-0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
13989476510078,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13989476517838,0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
13989476529765,0.003741546766832471,0.0022143847309052944,-0.0009926552884280682
13989476538203,0.00007635809743078426,-0.003283398225903511,0.00022907429956831038
13989476549192,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
13989476559088,0.001221729558892548,-0.003283398225903511,0.00022907429956831038
13989476562734,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13989476569765,0.0,-0.001450803829357028,-0.00038179047987796366
13989476576380,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13989476587942,-0.000610864779446274,0.004046979360282421,-0.00038179047987796366
13989476595703,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
13989476604036,0.001221729558892548,0.0016035200096666813,0.000839939049910754
13989476615390,-0.001832594396546483,-0.002061668550595641,-0.00038179047987796366
13989476627057,0.0,0.0022143847309052944,-0.0009926552884280682
13989476634609,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13989476638307,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
13989476644401,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13989476651432,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13989476655442,0.0,0.00038179047987796366,0.00022907429956831038
13989476670442,0.0,0.0009926552884280682,0.000839939049910754
13989476675494,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13989476687578,0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
13989476694661,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
13989476703203,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13989476711432,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13989476721119,-0.001221729558892548,-0.003283398225903511,-0.0016035200096666813
13989476727890,0.0,-0.000839939049910754,-0.0016035200096666813
13989476732942,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13989476743307,0.001832594396546483,0.0009926552884280682,0.000839939049910754
13989476746328,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13989476751484,0.000610864779446274,0.0009926552884280682,0.001450803829357028
13989476761380,0.0,-0.003283398225903511,-0.0016035200096666813
13989476767890,0.0,-0.00022907429956831038,-0.0016035200096666813
13989476778047,-0.001221729558892548,-0.001450803829357028,0.001450803829357028
13989476787942,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13989476797994,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13989476803307,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13989476806640,0.002443459117785096,0.0009926552884280682,0.000839939049910754
13989476819192,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13989476822317,0.0,-0.00022907429956831038,-0.00038179047987796366
13989476827317,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
13989476835390,0.0,-0.00022907429956831038,0.00022907429956831038
13989476844974,-0.002443459117785096,-0.000839939049910754,0.000839939049910754
13989476850130,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13989476856432,-0.000610864779446274,0.002825249684974551,-0.0009926552884280682
13989476866067,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
13989481717265,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
13989482186119,0.001832594396546483,0.0016035200096666813,0.001450803829357028
13989484578463,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13989485304140,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13989666546484,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13989666576119,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
13989666590286,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
13989666595859,-0.001832594396546483,0.0016035200096666813,0.001450803829357028
13989666603151,0.0,0.0009926552884280682,-0.00038179047987796366
13989666625755,0.0,0.0009926552884280682,0.000839939049910754
13989666638619,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13989666665338,-0.001832594396546483,0.0009926552884280682,-0.0015271619195118546
13989666673515,-0.000610864779446274,-0.003894262947142124,-0.000305432389723137
13989666693619,0.0,-0.002672533504664898,0.000305432389723137
13989666698567,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13989666708515,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
