14559126003767,0.05503492057323456,0.28594231605529785,9.80817985534668
14559126010277,0.07178468257188797,0.3026920557022095,9.798608779907227
14559126017777,0.06939185410737991,0.3122633695602417,9.781859397888184
14559126023298,0.07657032459974289,0.29790642857551575,9.789037704467773
14559126031267,0.07417750358581543,0.2715853750705719,9.796216011047363
14559126034079,0.07417750358581543,0.26440688967704773,9.774680137634277
14559126050069,0.06939185410737991,0.2763710021972656,9.774680137634277
14559126056996,0.0933200865983963,0.28594231605529785,9.762716293334961
14559126068975,0.09810572862625122,0.28594231605529785,9.7938232421875
14559126071944,0.09810572862625122,0.2883351147174835,9.78664493560791
14559126081267,0.10289137065410614,0.3194418251514435,9.784252166748047
14559126084444,0.08614161610603333,0.29312077164649963,9.774680137634277
14559126090694,0.08374879509210587,0.30508488416671753,9.77707290649414
14559126097048,0.08374879509210587,0.2883351147174835,9.80100154876709
14559126103038,0.06939185410737991,0.2883351147174835,9.774680137634277
14559126114548,0.05503492057323456,0.3002992272377014,9.774680137634277
14559126118090,0.08135596662759781,0.2787638306617737,9.798608779907227
14559126124131,0.06699903309345245,0.28594231605529785,9.798608779907227
14559126140121,0.062213387340307236,0.2835494875907898,9.781859397888184
14559126145433,0.05742774158716202,0.2883351147174835,9.791430473327637
14559126151475,0.05024927482008934,0.30508488416671753,9.765109062194824
14559126159652,0.08374879509210587,0.3026920557022095,9.772287368774414
14559126165069,0.09571290761232376,0.3122633695602417,9.781859397888184
14559126169236,0.07417750358581543,0.2835494875907898,9.78664493560791
14559126533038,0.0526420995593071,0.31465616822242737,9.791430473327637
14559132346736,0.09810572862625122,0.3074777126312256,9.767501831054688
14559132510173,0.06939185410737991,0.3026920557022095,9.774680137634277
14559134556423,0.07657032459974289,0.32662028074264526,9.78664493560791
14559213148975,0.08614161610603333,0.29312077164649963,9.77707290649414
14559213168038,0.07657032459974289,0.2955136001110077,9.798608779907227
14559213174652,0.08853443711996078,0.3026920557022095,9.822537422180176
14559213180433,0.08614161610603333,0.2883351147174835,9.789037704467773
14559213192985,0.09571290761232376,0.31465616822242737,9.77707290649414
14559213197100,0.07657032459974289,0.2955136001110077,9.784252166748047
14559213216579,0.07417750358581543,0.2883351147174835,9.789037704467773
14559213220954,0.05503492057323456,0.2955136001110077,9.7938232421875
14559213234183,0.06699903309345245,0.30987054109573364,9.781859397888184
14559213240642,0.1052841991186142,0.2955136001110077,9.784252166748047
14559213246058,0.05024927482008934,0.2787638306617737,9.805787086486816
14559213253038,0.05024927482008934,0.2835494875907898,9.798608779907227
14559213277673,0.059820566326379776,0.26919254660606384,9.774680137634277
14559213282621,0.07657032459974289,0.28115665912628174,9.78664493560791
14559213297256,0.10049854964017868,0.2907279431819916,9.76989459991455
14559213300850,0.06939185410737991,0.3002992272377014,9.76989459991455
14559213307673,0.06939185410737991,0.28115665912628174,9.791430473327637
14559213315538,0.06939185410737991,0.28115665912628174,9.789037704467773
14559213324965,0.05024927482008934,0.28115665912628174,9.78664493560791
14559213335225,0.07417750358581543,0.2787638306617737,9.791430473327637
14559213336788,0.06939185410737991,0.3026920557022095,9.796216011047363
14559213346006,0.06699903309345245,0.3122633695602417,9.772287368774414
14559213350902,0.08135596662759781,0.3026920557022095,9.789037704467773
14559213366683,0.064606212079525,0.2715853750705719,9.80817985534668
14559213373819,0.05503492057323456,0.29312077164649963,9.791430473327637
14559213376996,0.06939185410737991,0.28115665912628174,9.762716293334961
14559213388246,0.0933200865983963,0.27397820353507996,9.796216011047363
14559213394027,0.06939185410737991,0.29790642857551575,9.784252166748047
14559213399548,0.038285162299871445,0.28594231605529785,9.767501831054688
14559213404548,0.064606212079525,0.2883351147174835,9.784252166748047
14559213407100,0.08135596662759781,0.29312077164649963,9.7938232421875
14559213417777,0.09092725813388824,0.28594231605529785,9.80817985534668
14559213421944,0.08614161610603333,0.3026920557022095,9.80100154876709
14559218207933,0.06699903309345245,0.2715853750705719,9.78664493560791
14559218220069,0.06939185410737991,0.2835494875907898,9.781859397888184
14559221997204,0.09092725813388824,0.28594231605529785,9.760323524475098
14559222074235,0.10049854964017868,0.2763710021972656,9.78664493560791
14559307605902,0.064606212079525,0.29312077164649963,9.781859397888184
14559307617777,0.064606212079525,0.3074777126312256,9.796216011047363
14559307632256,0.059820566326379776,0.2883351147174835,9.80100154876709
14559307639704,0.05742774158716202,0.3002992272377014,9.77707290649414
14559307646058,0.08135596662759781,0.2907279431819916,9.76989459991455
14559307651631,0.07178468257188797,0.3026920557022095,9.781859397888184
14559307658194,0.06699903309345245,0.3002992272377014,9.796216011047363
14559307665069,0.09571290761232376,0.2907279431819916,9.796216011047363
14559307672256,0.09810572862625122,0.28594231605529785,9.77707290649414
14559307679496,0.08374879509210587,0.2883351147174835,9.789037704467773
14559307683194,0.08853443711996078,0.26201409101486206,9.757930755615234
14559307689756,0.10049854964017868,0.2883351147174835,9.78664493560791
14559307700642,0.08135596662759781,0.2715853750705719,9.796216011047363
14559307703715,0.07178468257188797,0.2763710021972656,9.7938232421875
14559307715381,0.07178468257188797,0.2907279431819916,9.772287368774414
14559307718663,0.07417750358581543,0.3026920557022095,9.791430473327637
14559307721475,0.08135596662759781,0.2883351147174835,9.798608779907227
14559307737048,0.07417750358581543,0.2907279431819916,9.774680137634277
14559307740121,0.062213387340307236,0.2835494875907898,9.791430473327637
14559307755017,0.062213387340307236,0.2715853750705719,9.774680137634277
14559307758454,0.07178468257188797,0.3002992272377014,9.789037704467773
14559307761579,0.064606212079525,0.3074777126312256,9.784252166748047
14559307769235,0.06699903309345245,0.2883351147174835,9.76989459991455
14559307780173,0.08135596662759781,0.28594231605529785,9.78664493560791
14559307783246,0.08135596662759781,0.3026920557022095,9.810572624206543
14559307786006,0.05024927482008934,0.3170489966869354,9.803394317626953
14559307794027,0.06699903309345245,0.3026920557022095,9.779465675354004
14559307796840,0.062213387340307236,0.2835494875907898,9.767501831054688
14559307800017,0.07178468257188797,0.2907279431819916,9.774680137634277
14559307815746,0.07896314561367035,0.2907279431819916,9.779465675354004
14559307824079,0.064606212079525,0.2883351147174835,9.77707290649414
14559307826683,0.064606212079525,0.2883351147174835,9.7938232421875
14559307831735,0.06699903309345245,0.3074777126312256,9.765109062194824
14559307836840,0.07657032459974289,0.3074777126312256,9.77707290649414
14559307842256,0.08135596662759781,0.31465616822242737,9.774680137634277
14559307847829,0.06699903309345245,0.2763710021972656,9.789037704467773
14559312354079,0.059820566326379776,0.2763710021972656,9.784252166748047
14559312607881,0.07417750358581543,0.3002992272377014,9.803394317626953
14559314593871,0.06939185410737991,0.28594231605529785,9.784252166748047
14559316572777,0.06939185410737991,0.30508488416671753,9.781859397888184
14559409385225,0.05024927482008934,0.32183465361595154,9.796216011047363
14559409423090,0.07178468257188797,0.2907279431819916,9.791430473327637
14559409446996,0.059820566326379776,0.31465616822242737,9.796216011047363
14559409454392,0.06939185410737991,0.30987054109573364,9.789037704467773
14559409468038,0.062213387340307236,0.26919254660606384,9.772287368774414
14559409471579,0.07178468257188797,0.28594231605529785,9.80100154876709
14559409477673,0.07657032459974289,0.29790642857551575,9.798608779907227
14559409484392,0.09092725813388824,0.2835494875907898,9.7938232421875
14559409491110,0.07896314561367035,0.3002992272377014,9.80100154876709
14559409494965,0.07657032459974289,0.2907279431819916,9.779465675354004
14559409503819,0.07417750358581543,0.2763710021972656,9.784252166748047
14559409509027,0.0526420995593071,0.28115665912628174,9.791430473327637
14559409512621,0.064606212079525,0.2835494875907898,9.765109062194824
14559409520433,0.08614161610603333,0.2883351147174835,9.781859397888184
14559409532621,0.08853443711996078,0.3074777126312256,9.765109062194824
14559409538610,0.07896314561367035,0.29312077164649963,9.779465675354004
14559409541163,0.07657032459974289,0.2787638306617737,9.779465675354004
14559409552725,0.062213387340307236,0.2787638306617737,9.767501831054688
14559409556058,0.08374879509210587,0.2907279431819916,9.789037704467773
14559409564027,0.08374879509210587,0.28594231605529785,9.798608779907227
14559409575485,0.062213387340307236,0.2763710021972656,9.781859397888184
14559409586110,0.08374879509210587,0.26201409101486206,9.772287368774414
14559409589340,0.064606212079525,0.2835494875907898,9.805787086486816
14559409591944,0.07178468257188797,0.2955136001110077,9.784252166748047
14559409600590,0.06699903309345245,0.30987054109573364,9.77707290649414
14559409610694,0.07657032459974289,0.30508488416671753,9.7938232421875
14559409613610,0.06699903309345245,0.29790642857551575,9.7938232421875
14559409616683,0.064606212079525,0.29790642857551575,9.77707290649414
14559409624496,0.064606212079525,0.259621262550354,9.7938232421875
14559409630798,0.062213387340307236,0.2883351147174835,9.7938232421875
14559409634913,0.09571290761232376,0.28594231605529785,9.812965393066406
14559409641996,0.08853443711996078,0.3122633695602417,9.748359680175781
14559409646006,0.07417750358581543,0.26919254660606384,9.80817985534668
14559409648663,0.07417750358581543,0.28115665912628174,9.879964828491211
14559409656475,0.07896314561367035,0.3002992272377014,9.836894035339355
14559409663350,0.09571290761232376,0.2835494875907898,9.712467193603516
14559409668819,0.0933200865983963,0.2763710021972656,9.789037704467773
14559409673923,0.08374879509210587,0.3002992272377014,9.753145217895508
14559412202360,0.06699903309345245,0.32183465361595154,9.767501831054688
14559412320173,0.07417750358581543,0.2548356056213379,9.750752449035645
14559415203246,0.035892341285943985,0.3242274820804596,9.736394882202148
14559416350850,0.05742774158716202,0.32662028074264526,9.803394317626953
14559514446996,0.09092725813388824,0.32183465361595154,9.762716293334961
14559514456006,0.0933200865983963,0.3170489966869354,9.824930191040039
14559514464652,0.04307080805301666,0.24526432156562805,9.798608779907227
14559514468558,0.07896314561367035,0.30987054109573364,9.762716293334961
14559514475225,0.0526420995593071,0.2955136001110077,9.820143699645996
14559514479392,0.05742774158716202,0.2763710021972656,9.80100154876709
14559514496058,0.08374879509210587,0.3074777126312256,9.78664493560791
14559514500850,0.10289137065410614,0.2835494875907898,9.791430473327637
14559514507881,0.062213387340307236,0.2835494875907898,9.755537986755371
14559514515694,0.064606212079525,0.25004997849464417,9.791430473327637
14559514521319,0.05503492057323456,0.2715853750705719,9.762716293334961
14559514527465,0.05024927482008934,0.2883351147174835,9.803394317626953
14559514534808,0.07657032459974289,0.2763710021972656,9.810572624206543
14559514546944,0.07178468257188797,0.30987054109573364,9.645467758178711
14559514550069,0.0933200865983963,0.30508488416671753,9.91107177734375
14559514557256,0.059820566326379776,0.2787638306617737,9.745966911315918
14559514563871,0.11485548317432404,0.3002992272377014,9.714859962463379
14559514572048,0.0526420995593071,0.2835494875907898,9.877572059631348
14559514579027,0.007178467698395252,0.3122633695602417,9.712467193603516
14559514582100,0.15074782073497772,0.32183465361595154,9.817750930786133
14559514592152,0.019142581149935722,0.2763710021972656,9.779465675354004
14559514597777,0.07178468257188797,0.29312077164649963,9.671789169311523
14559514600902,0.14117653667926788,0.2715853750705719,9.8871431350708
14559514611423,-0.014356935396790504,0.2667997181415558,9.774680137634277
14559514621579,0.10289137065410614,0.2667997181415558,9.796216011047363
14559514629496,0.07178468257188797,0.24287149310112,9.853643417358398
14559514634027,-0.007178467698395252,0.2955136001110077,9.69093132019043
14559514636840,0.14356936514377594,0.3074777126312256,9.896714210510254
14559514646267,0.031106693670153618,0.2907279431819916,9.798608779907227
14559514657621,0.062213387340307236,0.28594231605529785,9.736394882202148
14559514660173,0.15314064919948578,0.28115665912628174,9.8871431350708
14559514670329,-0.016749758273363113,0.3002992272377014,9.729216575622559
14559514675485,0.08374879509210587,0.3002992272377014,9.748359680175781
14559514678090,0.07657032459974289,0.2835494875907898,9.839286804199219
14559514690694,0.0023928226437419653,0.32183465361595154,9.69093132019043
14559514693506,0.11485548317432404,0.3002992272377014,9.820143699645996
14559514696319,0.019142581149935722,0.2835494875907898,9.745966911315918
14559514718402,0.09092725813388824,0.3026920557022095,9.743574142456055
14559514721006,0.09092725813388824,0.2787638306617737,9.860821723937988
14559514723506,-0.035892341285943985,0.2787638306617737,9.68375301361084
14559514733402,0.1052841991186142,0.2787638306617737,9.930213928222656
14559515898923,0.004785645287483931,0.2883351147174835,9.80100154876709
14559522007465,0.0526420995593071,0.30987054109573364,9.657432556152344
14559522077048,0.12203395366668701,0.3074777126312256,9.923035621643066
14559621170902,-0.004785645287483931,0.29790642857551575,9.693324089050293
14559621225902,0.13639089465141296,0.30508488416671753,9.817750930786133
14559621241787,0.02153540402650833,0.28115665912628174,9.719645500183105
14559621247621,0.07657032459974289,0.2835494875907898,9.760323524475098
14559621255225,0.05503492057323456,0.2835494875907898,9.824930191040039
14559621261267,0.009571290574967861,0.259621262550354,9.67657470703125
14559621267204,0.13878370821475983,0.28594231605529785,9.91825008392334
14559621279392,0.0,0.30508488416671753,9.741181373596191
14559621282725,0.08853443711996078,0.3194418251514435,9.774680137634277
14559621293142,0.08135596662759781,0.2787638306617737,9.724431037902832
14559621299496,0.08135596662759781,0.3074777126312256,9.743574142456055
14559621308194,0.08374879509210587,0.2907279431819916,9.844072341918945
14559621311006,0.040677983313798904,0.2835494875907898,9.705288887023926
14559621313871,0.10289137065410614,0.3122633695602417,9.958928108215332
14559621322933,0.019142581149935722,0.27397820353507996,9.707681655883789
14559621325694,0.10049854964017868,0.2883351147174835,9.832108497619629
14559621331683,0.05024927482008934,0.2955136001110077,9.7005033493042
14559621342308,0.1052841991186142,0.27397820353507996,9.817750930786133
14559621345173,0.031106693670153618,0.24526432156562805,9.755537986755371
14559621354652,0.06939185410737991,0.2835494875907898,9.856036186218262
14559621359392,0.08135596662759781,0.28594231605529785,9.812965393066406
14559621367933,0.08135596662759781,0.30508488416671753,9.734002113342285
14559621373610,0.0933200865983963,0.2787638306617737,9.851250648498535
14559621382308,0.04546362906694412,0.2715853750705719,9.78664493560791
14559621386475,0.07657032459974289,0.26919254660606384,9.889535903930664
14559621389079,0.059820566326379776,0.3074777126312256,9.712467193603516
14559621394444,0.11964113265275955,0.28594231605529785,9.827322959899902
14559621400225,0.038285162299871445,0.30987054109573364,9.671789169311523
14559621409912,0.05024927482008934,0.25722843408584595,9.906285285949707
14559621412621,0.035892341285943985,0.3194418251514435,9.68375301361084
14559621416787,0.13639089465141296,0.3074777126312256,9.846465110778809
14559621422048,0.04785645380616188,0.29790642857551575,9.7005033493042
14559621440173,0.0933200865983963,0.2835494875907898,9.934999465942383
14559621442725,0.031106693670153618,0.26440688967704773,9.707681655883789
14559621445225,0.11485548317432404,0.2883351147174835,9.832108497619629
14559621450329,0.06699903309345245,0.2883351147174835,9.674181938171387
14559621455590,0.09571290761232376,0.25722843408584595,9.913464546203613
14559621462152,0.019142581149935722,0.29312077164649963,9.671789169311523
14559621470381,0.10289137065410614,0.3074777126312256,9.822537422180176
14559621475225,0.059820566326379776,0.2835494875907898,9.724431037902832
14559621480225,0.07178468257188797,0.2907279431819916,9.970891952514648
14559621484444,0.035892341285943985,0.3026920557022095,9.757930755615234
14559623498298,0.09810572862625122,0.3074777126312256,9.827322959899902
14559628041735,0.06939185410737991,0.2955136001110077,9.702896118164062
14559628252725,0.07178468257188797,0.30987054109573364,9.891928672790527
14559723749964,0.035892341285943985,0.32183465361595154,9.710074424743652
14559723759287,0.10049854964017868,0.3170489966869354,9.791430473327637
14559723766319,0.062213387340307236,0.2883351147174835,9.724431037902832
14559723774808,0.062213387340307236,0.2667997181415558,9.863214492797852
14559723788142,0.064606212079525,0.28594231605529785,9.745966911315918
14559723791683,0.08374879509210587,0.3074777126312256,9.817750930786133
14559723795850,0.04785645380616188,0.2907279431819916,9.767501831054688
14559723805329,0.0526420995593071,0.29312077164649963,9.760323524475098
14559723811267,0.09810572862625122,0.3122633695602417,9.757930755615234
14559723816319,0.09092725813388824,0.2907279431819916,9.784252166748047
14559723824079,0.08374879509210587,0.2715853750705719,9.80817985534668
14559723828454,0.062213387340307236,0.3122633695602417,9.753145217895508
14559723839287,0.10767702013254166,0.3026920557022095,9.841679573059082
14559723842204,0.05503492057323456,0.2787638306617737,9.755537986755371
14559723847881,0.0933200865983963,0.29312077164649963,9.832108497619629
14559723855017,0.06939185410737991,0.29312077164649963,9.734002113342285
14559723859704,0.08135596662759781,0.29312077164649963,9.860821723937988
14559723867829,0.05503492057323456,0.2835494875907898,9.714859962463379
14559723871214,0.08853443711996078,0.28594231605529785,9.7938232421875
14559723874235,0.07657032459974289,0.3122633695602417,9.78664493560791
14559723880798,0.07417750358581543,0.2715853750705719,9.812965393066406
14559723890642,0.11485548317432404,0.2835494875907898,9.817750930786133
14559723893454,0.059820566326379776,0.2835494875907898,9.774680137634277
14559723899704,0.059820566326379776,0.30508488416671753,9.829715728759766
14559723905954,0.05024927482008934,0.3361915946006775,9.760323524475098
14559723912100,0.07896314561367035,0.3002992272377014,9.832108497619629
14559723916787,0.040677983313798904,0.2955136001110077,9.705288887023926
14559723931058,0.08853443711996078,0.29790642857551575,9.784252166748047
14559723933610,0.08853443711996078,0.2883351147174835,9.765109062194824
14559723941527,0.08135596662759781,0.2907279431819916,9.781859397888184
14559723946944,0.08135596662759781,0.2907279431819916,9.78664493560791
14559723949600,0.07657032459974289,0.2955136001110077,9.784252166748047
14559723954704,0.08614161610603333,0.28594231605529785,9.812965393066406
14559723967881,0.059820566326379776,0.27397820353507996,9.736394882202148
14559723970381,0.08853443711996078,0.28594231605529785,9.80817985534668
14559723972673,0.06699903309345245,0.28594231605529785,9.753145217895508
14559723977777,0.08853443711996078,0.2787638306617737,9.784252166748047
14559723982621,0.07657032459974289,0.3074777126312256,9.765109062194824
14559723992621,0.06939185410737991,0.3074777126312256,9.827322959899902
14559725071579,0.06699903309345245,0.3026920557022095,9.753145217895508
14559725136110,0.07896314561367035,0.2835494875907898,9.812965393066406
14559728371162,0.05503492057323456,0.2787638306617737,9.774680137634277
14559732960173,0.06939185410737991,0.2955136001110077,9.762716293334961
14559733121267,0.05742774158716202,0.2883351147174835,9.784252166748047
14559831862360,0.05503492057323456,0.2955136001110077,9.76989459991455
14559831918871,0.059820566326379776,0.2955136001110077,9.78664493560791
14559831932412,0.064606212079525,0.3026920557022095,9.772287368774414
14559831941735,0.07896314561367035,0.29790642857551575,9.812965393066406
14559831956058,0.059820566326379776,0.28115665912628174,9.798608779907227
14559831963506,0.08135596662759781,0.29312077164649963,9.817750930786133
14559831979808,0.06939185410737991,0.259621262550354,9.781859397888184
14559831985694,0.07417750358581543,0.2787638306617737,9.7938232421875
14559831994756,0.059820566326379776,0.29790642857551575,9.760323524475098
14559832058246,0.05742774158716202,0.3026920557022095,9.798608779907227
14559832084704,0.07896314561367035,0.2883351147174835,9.772287368774414
14559832088142,0.04546362906694412,0.28115665912628174,9.779465675354004
14559832092360,0.07896314561367035,0.26919254660606384,9.796216011047363
14559832099079,0.07896314561367035,0.2763710021972656,9.796216011047363
14559832106371,0.064606212079525,0.3026920557022095,9.798608779907227
14559832116006,0.062213387340307236,0.28115665912628174,9.803394317626953
14559832122100,0.06699903309345245,0.26919254660606384,9.779465675354004
14559832128662,0.06699903309345245,0.2883351147174835,9.772287368774414
14559832143142,0.07657032459974289,0.29312077164649963,9.757930755615234
14559832151527,0.08853443711996078,0.2907279431819916,9.757930755615234
14559832156579,0.05742774158716202,0.2787638306617737,9.781859397888184
14559832164392,0.07896314561367035,0.2835494875907898,9.791430473327637
14559832167777,0.0933200865983963,0.28594231605529785,9.791430473327637
14559832175485,0.08614161610603333,0.2955136001110077,9.781859397888184
14559832185277,0.07417750358581543,0.3026920557022095,9.772287368774414
14559832195589,0.040677983313798904,0.2907279431819916,9.781859397888184
14559832203714,0.06699903309345245,0.3002992272377014,9.76989459991455
14559832210485,0.059820566326379776,0.2955136001110077,9.784252166748047
14559832216162,0.07178468257188797,0.29312077164649963,9.76989459991455
14559832226006,0.08135596662759781,0.28594231605529785,9.7938232421875
14559832231631,0.06699903309345245,0.28594231605529785,9.81535816192627
14559832235277,0.0526420995593071,0.27397820353507996,9.803394317626953
14559832244079,0.07178468257188797,0.3026920557022095,9.798608779907227
14559832250485,0.09571290761232376,0.2907279431819916,9.791430473327637
14559832259548,0.06699903309345245,0.28594231605529785,9.760323524475098
14559832265537,0.05742774158716202,0.2835494875907898,9.774680137634277
14559832273819,0.07657032459974289,0.2763710021972656,9.755537986755371
14559832278089,0.08374879509210587,0.3242274820804596,9.791430473327637
14559832280746,0.06939185410737991,0.2787638306617737,9.791430473327637
14559832285954,0.06939185410737991,0.2787638306617737,9.80100154876709
14559833056683,0.05024927482008934,0.2667997181415558,9.803394317626953
14559833146631,0.07896314561367035,0.2883351147174835,9.784252166748047
14559834382152,0.07657032459974289,0.28594231605529785,9.77707290649414
14559836887100,0.04307080805301666,0.26201409101486206,9.76989459991455
14559946543298,0.08135596662759781,0.3170489966869354,9.741181373596191
14559946547464,0.08135596662759781,0.2835494875907898,9.762716293334961
14559946571058,0.1052841991186142,0.28594231605529785,9.78664493560791
14559946578037,0.06939185410737991,0.3002992272377014,9.789037704467773
14559946592881,0.062213387340307236,0.2955136001110077,9.798608779907227
14559946596631,0.0526420995593071,0.2907279431819916,9.781859397888184
14559946601110,0.06939185410737991,0.2883351147174835,9.7938232421875
14559946612881,0.07178468257188797,0.3002992272377014,9.77707290649414
14559946623766,0.059820566326379776,0.29312077164649963,9.762716293334961
14559946630381,0.07178468257188797,0.3122633695602417,9.760323524475098
