15395327473292,0.09092725813388824,0.31465616822242737,9.779465675354004
15395327484437,0.064606212079525,0.2955136001110077,9.7938232421875
15395327487302,0.08853443711996078,0.28594231605529785,9.789037704467773
15395327493708,0.07657032459974289,0.2835494875907898,9.798608779907227
15395327499281,0.07178468257188797,0.30987054109573364,9.774680137634277
15395327504750,0.08135596662759781,0.27397820353507996,9.805787086486816
15395327511573,0.09810572862625122,0.2883351147174835,9.798608779907227
15395327520323,0.07657032459974289,0.2883351147174835,9.80100154876709
15395327523187,0.07417750358581543,0.29312077164649963,9.796216011047363
15395327528864,0.05742774158716202,0.2907279431819916,9.824930191040039
15395327531989,0.07417750358581543,0.2763710021972656,9.77707290649414
15395327541156,0.06699903309345245,0.2907279431819916,9.779465675354004
15395327555531,0.07657032459974289,0.29312077164649963,9.784252166748047
15395327558969,0.07657032459974289,0.259621262550354,9.796216011047363
15395327564802,0.07417750358581543,0.3002992272377014,9.80817985534668
15395327572250,0.07657032459974289,0.30987054109573364,9.77707290649414
15395327577823,0.06699903309345245,0.30508488416671753,9.810572624206543
15395327586208,0.07417750358581543,0.2955136001110077,9.812965393066406
15395327591156,0.07178468257188797,0.3170489966869354,9.796216011047363
15395327593812,0.07896314561367035,0.3074777126312256,9.781859397888184
15395328275792,0.04546362906694412,0.2715853750705719,9.781859397888184
15395328432562,0.06939185410737991,0.30508488416671753,9.798608779907227
15395333314802,0.064606212079525,0.3074777126312256,9.81535816192627
15395333409750,0.05503492057323456,0.2835494875907898,9.791430473327637
15395425434281,0.059820566326379776,0.2763710021972656,9.78664493560791
15395425451104,0.06939185410737991,0.2787638306617737,9.789037704467773
15395425466312,0.05503492057323456,0.2715853750705719,9.784252166748047
15395425469646,0.05742774158716202,0.30987054109573364,9.772287368774414
15395425476052,0.064606212079525,0.3074777126312256,9.767501831054688
15395425482927,0.05024927482008934,0.25722843408584595,9.779465675354004
15395425502198,0.06699903309345245,0.2787638306617737,9.781859397888184
15395425505635,0.07417750358581543,0.2883351147174835,9.7938232421875
15395425509542,0.07896314561367035,0.3170489966869354,9.7938232421875
15395425514385,0.07178468257188797,0.2763710021972656,9.7938232421875
15395425528812,0.04785645380616188,0.3122633695602417,9.791430473327637
15395425534542,0.03349951654672623,0.30987054109573364,9.80817985534668
15395425540948,0.07657032459974289,0.2907279431819916,9.7938232421875
15395425546937,0.06939185410737991,0.30508488416671753,9.789037704467773
15395425550479,0.08614161610603333,0.3074777126312256,9.7938232421875
15395425556989,0.06939185410737991,0.2955136001110077,9.774680137634277
15395425566417,0.07417750358581543,0.2955136001110077,9.791430473327637
15395425572979,0.05742774158716202,0.29312077164649963,9.7938232421875
15395425581885,0.062213387340307236,0.3170489966869354,9.829715728759766
15395425585948,0.062213387340307236,0.31465616822242737,9.80817985534668
15395425596000,0.059820566326379776,0.2907279431819916,9.7938232421875
15395425609177,0.08135596662759781,0.2907279431819916,9.767501831054688
15395425617667,0.07178468257188797,0.2883351147174835,9.798608779907227
15395425621156,0.07657032459974289,0.27397820353507996,9.765109062194824
15395425629958,0.05503492057323456,0.29790642857551575,9.77707290649414
15395425635375,0.07417750358581543,0.29312077164649963,9.836894035339355
15395425639906,0.059820566326379776,0.28115665912628174,9.779465675354004
15395425642562,0.07896314561367035,0.2907279431819916,9.77707290649414
15395425646729,0.08374879509210587,0.28594231605529785,9.80100154876709
15395425657146,0.05742774158716202,0.3002992272377014,9.789037704467773
15395425659906,0.07417750358581543,0.28115665912628174,9.779465675354004
15395425663917,0.08135596662759781,0.2835494875907898,9.798608779907227
15395425673292,0.035892341285943985,0.3122633695602417,9.762716293334961
15395425678239,0.0526420995593071,0.3242274820804596,9.77707290649414
15395425683500,0.08853443711996078,0.2835494875907898,9.774680137634277
15395425688656,0.07896314561367035,0.28594231605529785,9.762716293334961
15395425697667,0.07178468257188797,0.3002992272377014,9.774680137634277
15395425700062,0.07178468257188797,0.2883351147174835,9.7938232421875
15395428303239,0.06699903309345245,0.3002992272377014,9.77707290649414
15395428387719,0.04307080805301666,0.2787638306617737,9.791430473327637
15395433474489,0.05024927482008934,0.30987054109573364,9.789037704467773
15395433550635,0.064606212079525,0.29790642857551575,9.803394317626953
15395434310687,0.07417750358581543,0.2883351147174835,9.791430473327637
15395527523344,0.07178468257188797,0.2835494875907898,9.80100154876709
15395527565844,0.07178468257188797,0.29312077164649963,9.812965393066406
15395527573500,0.06699903309345245,0.2883351147174835,9.810572624206543
15395527588708,0.059820566326379776,0.30508488416671753,9.77707290649414
15395527592406,0.0526420995593071,0.3314059376716614,9.76989459991455
15395527609750,0.05503492057323456,0.2835494875907898,9.784252166748047
15395527613552,0.07896314561367035,0.3074777126312256,9.781859397888184
15395527618344,0.064606212079525,0.32183465361595154,9.805787086486816
15395527624646,0.059820566326379776,0.3170489966869354,9.80100154876709
15395527632927,0.062213387340307236,0.32183465361595154,9.77707290649414
15395527639021,0.06939185410737991,0.2835494875907898,9.803394317626953
15395527642875,0.05742774158716202,0.28115665912628174,9.796216011047363
15395527651885,0.062213387340307236,0.30508488416671753,9.789037704467773
15395527655219,0.08374879509210587,0.2715853750705719,9.774680137634277
15395527663500,0.07417750358581543,0.2787638306617737,9.77707290649414
15395527669177,0.07657032459974289,0.3026920557022095,9.76989459991455
15395527672146,0.04785645380616188,0.2955136001110077,9.80817985534668
15395527689281,0.07657032459974289,0.2787638306617737,9.78664493560791
15395527700635,0.08614161610603333,0.3002992272377014,9.774680137634277
15395527703812,0.07417750358581543,0.29312077164649963,9.810572624206543
15395527709541,0.064606212079525,0.3002992272377014,9.80100154876709
15395527712823,0.09092725813388824,0.2835494875907898,9.767501831054688
15395527726364,0.05024927482008934,0.28594231605529785,9.791430473327637
15395527728969,0.062213387340307236,0.27397820353507996,9.791430473327637
15395527740271,0.06699903309345245,0.2763710021972656,9.7938232421875
15395527751573,0.09092725813388824,0.2907279431819916,9.745966911315918
15395527760271,0.06699903309345245,0.2907279431819916,9.81535816192627
15395527765739,0.059820566326379776,0.2835494875907898,9.77707290649414
15395527772198,0.06939185410737991,0.3242274820804596,9.789037704467773
15395527793760,0.05742774158716202,0.27397820353507996,9.76989459991455
15395527804698,0.05503492057323456,0.2715853750705719,9.779465675354004
15395527807406,0.07657032459974289,0.3026920557022095,9.77707290649414
15395527810219,0.07178468257188797,0.3026920557022095,9.76989459991455
15395527813291,0.040677983313798904,0.2883351147174835,9.781859397888184
15395527821521,0.059820566326379776,0.2955136001110077,9.789037704467773
15395527824229,0.07896314561367035,0.29790642857551575,9.81535816192627
15395527832041,0.05742774158716202,0.3002992272377014,9.791430473327637
15395527840531,0.07657032459974289,0.3002992272377014,9.805787086486816
15395527843135,0.07657032459974289,0.3026920557022095,9.772287368774414
15395532981729,0.07896314561367035,0.3074777126312256,9.781859397888184
15395533065062,0.0526420995593071,0.2835494875907898,9.76989459991455
15395534063864,0.06939185410737991,0.28594231605529785,9.781859397888184
15395536291677,0.06939185410737991,0.3002992272377014,9.791430473327637
15395634549437,0.07896314561367035,0.3026920557022095,9.839286804199219
15395634553916,0.09092725813388824,0.29790642857551575,9.798608779907227
15395634563864,0.064606212079525,0.2883351147174835,9.784252166748047
15395634575010,0.059820566326379776,0.2883351147174835,9.812965393066406
15395634579541,0.06939185410737991,0.3002992272377014,9.774680137634277
15395634583812,0.064606212079525,0.2835494875907898,9.762716293334961
15395634600114,0.08374879509210587,0.25244277715682983,9.789037704467773
15395634606208,0.08614161610603333,0.2907279431819916,9.762716293334961
15395634616729,0.07417750358581543,0.32183465361595154,9.76989459991455
15395634623083,0.0933200865983963,0.3194418251514435,9.779465675354004
15395634626521,0.07178468257188797,0.2955136001110077,9.78664493560791
15395634631312,0.07896314561367035,0.3026920557022095,9.810572624206543
15395634641312,0.08614161610603333,0.2907279431819916,9.774680137634277
15395634652458,0.04785645380616188,0.2883351147174835,9.80100154876709
15395634655323,0.07417750358581543,0.3002992272377014,9.784252166748047
15395634658187,0.06699903309345245,0.3002992272377014,9.774680137634277
15395634666781,0.07657032459974289,0.31465616822242737,9.796216011047363
15395634678812,0.0526420995593071,0.3002992272377014,9.80817985534668
15395634687771,0.07657032459974289,0.2907279431819916,9.803394317626953
15395634698239,0.07657032459974289,0.29790642857551575,9.80100154876709
15395634699854,0.06699903309345245,0.2763710021972656,9.755537986755371
15395634710166,0.07178468257188797,0.3194418251514435,9.803394317626953
15395634716052,0.05742774158716202,0.3026920557022095,9.805787086486816
15395634718864,0.062213387340307236,0.3194418251514435,9.767501831054688
15395634724437,0.059820566326379776,0.30508488416671753,9.765109062194824
15395634730375,0.07417750358581543,0.27397820353507996,9.798608779907227
15395634736416,0.06939185410737991,0.29312077164649963,9.805787086486816
15395634743864,0.07417750358581543,0.2907279431819916,9.784252166748047
15395634750114,0.062213387340307236,0.29790642857551575,9.789037704467773
15395634756625,0.038285162299871445,0.3002992272377014,9.822537422180176
15395634767875,0.06699903309345245,0.30508488416671753,9.77707290649414
15395634773396,0.0526420995593071,0.30987054109573364,9.77707290649414
15395634778291,0.0526420995593071,0.2955136001110077,9.767501831054688
15395634783916,0.0526420995593071,0.2787638306617737,9.77707290649414
15395634794281,0.06939185410737991,0.2835494875907898,9.772287368774414
15395634797250,0.07657032459974289,0.3002992272377014,9.805787086486816
15395634800271,0.064606212079525,0.2763710021972656,9.810572624206543
15395634807146,0.06939185410737991,0.2907279431819916,9.80100154876709
15395634809646,0.06939185410737991,0.30508488416671753,9.789037704467773
15395634819021,0.035892341285943985,0.29790642857551575,9.80817985534668
15395635072614,0.08614161610603333,0.2907279431819916,9.798608779907227
15395635933812,0.08614161610603333,0.28594231605529785,9.77707290649414
15395641181469,0.07178468257188797,0.30987054109573364,9.774680137634277
15395641190687,0.059820566326379776,0.3002992272377014,9.784252166748047
15395643587198,0.08853443711996078,0.3026920557022095,9.7938232421875
15395745439021,0.05742774158716202,0.2955136001110077,9.80100154876709
15395745456781,0.08374879509210587,0.2787638306617737,9.791430473327637
15395745476573,0.08374879509210587,0.2835494875907898,9.781859397888184
15395745479854,0.06939185410737991,0.29312077164649963,9.772287368774414
15395745484698,0.05742774158716202,0.2883351147174835,9.784252166748047
15395745489593,0.040677983313798904,0.2955136001110077,9.77707290649414
15395745493396,0.07178468257188797,0.29312077164649963,9.779465675354004
15395745496677,0.05503492057323456,0.3074777126312256,9.77707290649414
15395745513239,0.07657032459974289,0.2883351147174835,9.80100154876709
15395745519385,0.08614161610603333,0.2787638306617737,9.796216011047363
15395745522510,0.07417750358581543,0.3074777126312256,9.817750930786133
15395745528135,0.07178468257188797,0.3074777126312256,9.789037704467773
15395745538135,0.07417750358581543,0.2763710021972656,9.762716293334961
15395745545791,0.07178468257188797,0.29312077164649963,9.757930755615234
15395745559437,0.0526420995593071,0.28594231605529785,9.77707290649414
15395745562302,0.040677983313798904,0.28594231605529785,9.76989459991455
15395745567875,0.064606212079525,0.2955136001110077,9.781859397888184
15395745574854,0.08135596662759781,0.3002992272377014,9.767501831054688
15395745584906,0.04546362906694412,0.2883351147174835,9.796216011047363
15395745589854,0.06699903309345245,0.2883351147174835,9.80100154876709
15395745598083,0.062213387340307236,0.2883351147174835,9.772287368774414
15395745605166,0.0933200865983963,0.30987054109573364,9.767501831054688
15395745614958,0.07896314561367035,0.3026920557022095,9.757930755615234
15395745622614,0.07417750358581543,0.3122633695602417,9.78664493560791
15395745625531,0.05024927482008934,0.3002992272377014,9.798608779907227
15395745636260,0.07178468257188797,0.2955136001110077,9.7938232421875
15395745640687,0.09092725813388824,0.2835494875907898,9.7938232421875
15395745647875,0.07657032459974289,0.28115665912628174,9.812965393066406
15395745653864,0.06699903309345245,0.28115665912628174,9.779465675354004
15395745659646,0.05742774158716202,0.2883351147174835,9.791430473327637
15395745665062,0.062213387340307236,0.28115665912628174,9.791430473327637
15395745676156,0.07417750358581543,0.2883351147174835,9.77707290649414
15395745678916,0.07178468257188797,0.28594231605529785,9.781859397888184
15395745684541,0.04785645380616188,0.30508488416671753,9.781859397888184
15395745689177,0.08614161610603333,0.2907279431819916,9.789037704467773
15395745692198,0.05503492057323456,0.3290131092071533,9.80817985534668
15395745695166,0.064606212079525,0.3026920557022095,9.805787086486816
15395745706416,0.062213387340307236,0.2955136001110077,9.772287368774414
15395745709229,0.06939185410737991,0.2907279431819916,9.791430473327637
15395745714593,0.08374879509210587,0.2787638306617737,9.76989459991455
15395745718448,0.09092725813388824,0.28594231605529785,9.77707290649414
15395745728708,0.1052841991186142,0.2835494875907898,9.772287368774414
15395746540166,0.08135596662759781,0.2763710021972656,9.791430473327637
15395747746364,0.07178468257188797,0.28594231605529785,9.789037704467773
15395751383239,0.07417750358581543,0.2835494875907898,9.805787086486816
15395752905427,0.06939185410737991,0.30987054109573364,9.789037704467773
