13504788458856,0.05742774158716202,0.2907279431819916,9.789037704467773
13504788461461,0.05742774158716202,0.3122633695602417,9.789037704467773
13504791507138,0.07417750358581543,0.2907279431819916,9.789037704467773
13504791516721,0.07896314561367035,0.29312077164649963,9.781859397888184
13504795410940,0.07417750358581543,0.3074777126312256,9.781859397888184
13504795496981,0.06699903309345245,0.29312077164649963,9.779465675354004
13504797430784,0.062213387340307236,0.2883351147174835,9.789037704467773
13504874881356,0.07896314561367035,0.2835494875907898,9.784252166748047
13504874886929,0.06939185410737991,0.28115665912628174,9.77707290649414
13504874894690,0.07896314561367035,0.2883351147174835,9.781859397888184
13504874900575,0.0526420995593071,0.3002992272377014,9.80100154876709
13504874904742,0.06699903309345245,0.3122633695602417,9.774680137634277
13504874916721,0.07657032459974289,0.2763710021972656,9.762716293334961
13504874925211,0.062213387340307236,0.2787638306617737,9.779465675354004
13504874932606,0.07896314561367035,0.2907279431819916,9.774680137634277
13504874945888,0.05024927482008934,0.2667997181415558,9.791430473327637
13504874951356,0.062213387340307236,0.2787638306617737,9.77707290649414
13504874955471,0.08135596662759781,0.2907279431819916,9.77707290649414
13504874965159,0.059820566326379776,0.2907279431819916,9.772287368774414
13504874970002,0.09092725813388824,0.2835494875907898,9.7938232421875
13504874974377,0.08374879509210587,0.29312077164649963,9.772287368774414
13504874985731,0.05503492057323456,0.2835494875907898,9.779465675354004
13504874991617,0.05503492057323456,0.2883351147174835,9.781859397888184
13504874999429,0.08135596662759781,0.28594231605529785,9.77707290649414
13504875000940,0.0526420995593071,0.2883351147174835,9.760323524475098
13504875007711,0.05742774158716202,0.3026920557022095,9.791430473327637
13504875013804,0.064606212079525,0.29312077164649963,9.779465675354004
13504875020784,0.07417750358581543,0.26440688967704773,9.757930755615234
13504875030784,0.08853443711996078,0.2883351147174835,9.753145217895508
13504875037190,0.05503492057323456,0.28115665912628174,9.77707290649414
13504875044013,0.0933200865983963,0.29790642857551575,9.80100154876709
13504875048440,0.07896314561367035,0.30508488416671753,9.757930755615234
13504875060315,0.062213387340307236,0.3074777126312256,9.784252166748047
13504875062919,0.06939185410737991,0.2883351147174835,9.781859397888184
13504875068440,0.03349951654672623,0.30508488416671753,9.7938232421875
13504875084742,0.062213387340307236,0.2883351147174835,9.791430473327637
13504875092867,0.06939185410737991,0.2883351147174835,9.822537422180176
13504875095679,0.062213387340307236,0.3170489966869354,9.791430473327637
13504875103961,0.08614161610603333,0.2907279431819916,9.78664493560791
13504875583127,0.08614161610603333,0.3122633695602417,9.78664493560791
13504881027242,0.07657032459974289,0.3026920557022095,9.80100154876709
13504881037190,0.05024927482008934,0.29790642857551575,9.791430473327637
13504882887502,0.08374879509210587,0.30508488416671753,9.791430473327637
13504964314794,0.07657032459974289,0.29790642857551575,9.789037704467773
13504964373075,0.08135596662759781,0.30987054109573364,9.779465675354004
13504964392450,0.062213387340307236,0.2955136001110077,9.7938232421875
13504964408908,0.07178468257188797,0.31465616822242737,9.789037704467773
13504964417086,0.08853443711996078,0.2907279431819916,9.803394317626953
13504964422658,0.07178468257188797,0.29790642857551575,9.762716293334961
13504964426877,0.064606212079525,0.3074777126312256,9.789037704467773
13504964435836,0.08374879509210587,0.3026920557022095,9.803394317626953
13504964445836,0.062213387340307236,0.29312077164649963,9.789037704467773
13504964451721,0.06939185410737991,0.3002992272377014,9.784252166748047
13504964455992,0.07178468257188797,0.2835494875907898,9.753145217895508
13504964463179,0.04785645380616188,0.2787638306617737,9.762716293334961
13504964473856,0.08135596662759781,0.31465616822242737,9.781859397888184
13504964482554,0.07896314561367035,0.32183465361595154,9.779465675354004
13504964490783,0.07657032459974289,0.3074777126312256,9.774680137634277
13504964494481,0.06939185410737991,0.29312077164649963,9.753145217895508
13504964503283,0.06939185410737991,0.28594231605529785,9.77707290649414
13504964509481,0.06939185410737991,0.2955136001110077,9.757930755615234
13504964512554,0.07417750358581543,0.3002992272377014,9.781859397888184
13504964522294,0.05503492057323456,0.2907279431819916,9.755537986755371
13504964528752,0.06939185410737991,0.29790642857551575,9.760323524475098
13504964539690,0.08135596662759781,0.29312077164649963,9.76989459991455
13504964546044,0.062213387340307236,0.26919254660606384,9.78664493560791
13504964552086,0.05742774158716202,0.2907279431819916,9.767501831054688
13504964561408,0.07178468257188797,0.2763710021972656,9.767501831054688
13504964568231,0.08374879509210587,0.2955136001110077,9.760323524475098
13504964574794,0.08135596662759781,0.2763710021972656,9.78664493560791
13504964578440,0.05742774158716202,0.2548356056213379,9.760323524475098
13504964590679,0.064606212079525,0.27397820353507996,9.767501831054688
13504964593804,0.07178468257188797,0.2763710021972656,9.77707290649414
13504964602502,0.0933200865983963,0.30508488416671753,9.803394317626953
13504964608127,0.07178468257188797,0.2835494875907898,9.80100154876709
13504964612450,0.07417750358581543,0.2763710021972656,9.77707290649414
13504966343961,0.064606212079525,0.2787638306617737,9.784252166748047
13504966350002,0.08135596662759781,0.27397820353507996,9.774680137634277
13504972634638,0.064606212079525,0.28594231605529785,9.80100154876709
13504972659638,0.064606212079525,0.2955136001110077,9.789037704467773
13505052398336,0.06939185410737991,0.29312077164649963,9.781859397888184
13505052453075,0.062213387340307236,0.3002992272377014,9.781859397888184
13505052458492,0.06699903309345245,0.3290131092071533,9.791430473327637
13505052465106,0.05742774158716202,0.29790642857551575,9.762716293334961
13505052477711,0.06939185410737991,0.2883351147174835,9.784252166748047
13505052484690,0.07657032459974289,0.28594231605529785,9.757930755615234
13505052496044,0.07417750358581543,0.28594231605529785,9.765109062194824
13505052499117,0.062213387340307236,0.2715853750705719,9.765109062194824
13505052508804,0.07896314561367035,0.2835494875907898,9.796216011047363
13505052519429,0.06699903309345245,0.3170489966869354,9.781859397888184
13505052524846,0.059820566326379776,0.30508488416671753,9.767501831054688
13505052527971,0.07417750358581543,0.26201409101486206,9.78664493560791
13505052534481,0.08614161610603333,0.3002992272377014,9.774680137634277
13505052544273,0.08135596662759781,0.3002992272377014,9.789037704467773
13505052551096,0.062213387340307236,0.2907279431819916,9.755537986755371
13505052566929,0.05742774158716202,0.28115665912628174,9.755537986755371
13505052569950,0.08614161610603333,0.26919254660606384,9.767501831054688
13505052572919,0.10289137065410614,0.26919254660606384,9.774680137634277
13505052581981,0.06699903309345245,0.29312077164649963,9.767501831054688
13505052591304,0.06939185410737991,0.3314059376716614,9.77707290649414
13505052597606,0.0526420995593071,0.30987054109573364,9.762716293334961
13505052600471,0.06699903309345245,0.3170489966869354,9.774680137634277
13505052608127,0.07896314561367035,0.29790642857551575,9.772287368774414
13505052617919,0.07657032459974289,0.26919254660606384,9.755537986755371
13505052623179,0.04785645380616188,0.29312077164649963,9.779465675354004
13505052631044,0.07178468257188797,0.3170489966869354,9.789037704467773
13505052635315,0.0933200865983963,0.30987054109573364,9.76989459991455
13505052640783,0.07178468257188797,0.29312077164649963,9.774680137634277
13505052647190,0.08135596662759781,0.2907279431819916,9.7938232421875
13505052656096,0.07657032459974289,0.26919254660606384,9.78664493560791
13505052664377,0.07178468257188797,0.2476571500301361,9.781859397888184
13505052672294,0.062213387340307236,0.2667997181415558,9.774680137634277
13505052677867,0.0933200865983963,0.28115665912628174,9.796216011047363
13505052680888,0.05024927482008934,0.2907279431819916,9.767501831054688
13505057195679,0.064606212079525,0.3026920557022095,9.779465675354004
13505057205679,0.06939185410737991,0.3002992272377014,9.791430473327637
13505061828752,0.04785645380616188,0.26919254660606384,9.772287368774414
13505061844846,0.07178468257188797,0.30987054109573364,9.779465675354004
13505144277919,0.05503492057323456,0.2835494875907898,9.772287368774414
13505144284638,0.05742774158716202,0.28115665912628174,9.784252166748047
13505144301096,0.07896314561367035,0.29312077164649963,9.76989459991455
13505144307138,0.08614161610603333,0.29790642857551575,9.791430473327637
13505144315836,0.08135596662759781,0.29790642857551575,9.7938232421875
13505144322502,0.07896314561367035,0.28594231605529785,9.767501831054688
13505144327658,0.07657032459974289,0.2907279431819916,9.772287368774414
13505144334586,0.04307080805301666,0.28115665912628174,9.772287368774414
13505144341773,0.062213387340307236,0.29312077164649963,9.76989459991455
13505144348804,0.062213387340307236,0.3026920557022095,9.76989459991455
13505144354690,0.05024927482008934,0.28594231605529785,9.755537986755371
13505144363231,0.07417750358581543,0.3122633695602417,9.772287368774414
13505144383596,0.08374879509210587,0.2955136001110077,9.774680137634277
13505144394221,0.07896314561367035,0.27397820353507996,9.77707290649414
13505144400627,0.10049854964017868,0.2907279431819916,9.765109062194824
13505144409117,0.04546362906694412,0.28115665912628174,9.741181373596191
13505144414377,0.05742774158716202,0.28594231605529785,9.765109062194824
13505144421408,0.07657032459974289,0.2835494875907898,9.772287368774414
13505144430054,0.08374879509210587,0.28594231605529785,9.774680137634277
13505144437867,0.09810572862625122,0.29312077164649963,9.779465675354004
13505144441148,0.062213387340307236,0.3170489966869354,9.803394317626953
13505144446981,0.040677983313798904,0.29312077164649963,9.784252166748047
13505144461044,0.05024927482008934,0.29790642857551575,9.781859397888184
13505144466617,0.05503492057323456,0.3194418251514435,9.78664493560791
13505144480679,0.05024927482008934,0.3074777126312256,9.762716293334961
13505144487346,0.04785645380616188,0.29790642857551575,9.755537986755371
13505144490211,0.05024927482008934,0.3002992272377014,9.767501831054688
13505144493440,0.04307080805301666,0.2787638306617737,9.817750930786133
13505144502138,0.05503492057323456,0.30508488416671753,9.784252166748047
13505144513179,0.08374879509210587,0.26919254660606384,9.7938232421875
13505144518908,0.09092725813388824,0.2787638306617737,9.767501831054688
13505144524742,0.06939185410737991,0.2787638306617737,9.78664493560791
13505144532763,0.08614161610603333,0.29312077164649963,9.767501831054688
13505144535471,0.08614161610603333,0.2955136001110077,9.78664493560791
13505146655992,0.062213387340307236,0.28594231605529785,9.798608779907227
13505146722554,0.08135596662759781,0.29790642857551575,9.748359680175781
13505152477450,0.06939185410737991,0.2835494875907898,9.76989459991455
13505152560992,0.064606212079525,0.29312077164649963,9.784252166748047
13505235849117,0.059820566326379776,0.2715853750705719,9.78664493560791
13505235856044,0.07417750358581543,0.2787638306617737,9.779465675354004
13505235865315,0.0933200865983963,0.28594231605529785,9.772287368774414
13505235870940,0.07657032459974289,0.28594231605529785,9.767501831054688
13505235886148,0.038285162299871445,0.28594231605529785,9.762716293334961
13505235895263,0.059820566326379776,0.2883351147174835,9.77707290649414
13505235904325,0.08374879509210587,0.3074777126312256,9.798608779907227
13505235911356,0.09810572862625122,0.2883351147174835,9.781859397888184
13505235917710,0.08135596662759781,0.30508488416671753,9.781859397888184
13505235927190,0.062213387340307236,0.2883351147174835,9.784252166748047
13505235930940,0.06939185410737991,0.2883351147174835,9.767501831054688
13505235937085,0.08374879509210587,0.2787638306617737,9.757930755615234
13505235941721,0.07178468257188797,0.30508488416671753,9.76989459991455
13505235951513,0.05503492057323456,0.2955136001110077,9.791430473327637
13505235954898,0.04785645380616188,0.3074777126312256,9.779465675354004
13505235968179,0.07896314561367035,0.2548356056213379,9.76989459991455
13505235974221,0.08614161610603333,0.3002992272377014,9.745966911315918
13505235977606,0.08374879509210587,0.27397820353507996,9.789037704467773
13505235987242,0.08614161610603333,0.2907279431819916,9.784252166748047
13505235998440,0.05024927482008934,0.29312077164649963,9.784252166748047
13505236065367,0.064606212079525,0.2763710021972656,9.798608779907227
13505236073752,0.07178468257188797,0.2907279431819916,9.781859397888184
13505236079742,0.0526420995593071,0.2883351147174835,9.77707290649414
13505236089585,0.07178468257188797,0.29790642857551575,9.748359680175781
13505236098075,0.07896314561367035,0.2883351147174835,9.76989459991455
13505236105158,0.06699903309345245,0.2787638306617737,9.772287368774414
13505236138127,0.059820566326379776,0.27397820353507996,9.781859397888184
13505236145419,0.0526420995593071,0.27397820353507996,9.753145217895508
13505236157763,0.08135596662759781,0.2763710021972656,9.781859397888184
13505236168075,0.06939185410737991,0.29312077164649963,9.757930755615234
13505236174481,0.07178468257188797,0.2955136001110077,9.796216011047363
13505236180940,0.05024927482008934,0.3170489966869354,9.767501831054688
13505236191981,0.06699903309345245,0.2883351147174835,9.784252166748047
13505236195054,0.05503492057323456,0.30508488416671753,9.76989459991455
13505236201148,0.07417750358581543,0.2955136001110077,9.803394317626953
13505236897919,0.07178468257188797,0.259621262550354,9.753145217895508
13505242010992,0.07896314561367035,0.2763710021972656,9.772287368774414
13505242080835,0.06939185410737991,0.2835494875907898,9.734002113342285
13505244307398,0.08853443711996078,0.2907279431819916,9.832108497619629
13505329441408,0.059820566326379776,0.29312077164649963,9.734002113342285
13505329454481,0.07896314561367035,0.3026920557022095,9.805787086486816
13505329464898,0.059820566326379776,0.26919254660606384,9.745966911315918
13505329476565,0.059820566326379776,0.2955136001110077,9.817750930786133
13505329480315,0.06699903309345245,0.3074777126312256,9.760323524475098
13505329494169,0.07417750358581543,0.2907279431819916,9.810572624206543
13505329497971,0.05742774158716202,0.28594231605529785,9.81535816192627
13505329512138,0.09571290761232376,0.29312077164649963,9.767501831054688
13505329515835,0.059820566326379776,0.27397820353507996,9.789037704467773
13505329519742,0.07417750358581543,0.28594231605529785,9.844072341918945
13505329534898,0.07896314561367035,0.28115665912628174,9.710074424743652
13505329538075,0.059820566326379776,0.2883351147174835,9.791430473327637
13505329540888,0.064606212079525,0.29790642857551575,9.772287368774414
13505329549794,0.062213387340307236,0.29790642857551575,9.781859397888184
13505329555106,0.07657032459974289,0.25722843408584595,9.757930755615234
13505329559013,0.062213387340307236,0.29790642857551575,9.76989459991455
13505329569429,0.07178468257188797,0.31465616822242737,9.81535816192627
13505329575835,0.064606212079525,0.2835494875907898,9.741181373596191
13505329579429,0.08374879509210587,0.2715853750705719,9.757930755615234
13505329583700,0.031106693670153618,0.2883351147174835,9.77707290649414
13505329596721,0.08135596662759781,0.3002992272377014,9.76989459991455
13505329599481,0.07657032459974289,0.29790642857551575,9.712467193603516
13505329605315,0.05742774158716202,0.29312077164649963,9.707681655883789
13505329618023,0.0526420995593071,0.29312077164649963,9.741181373596191
13505329626148,0.040677983313798904,0.3026920557022095,9.745966911315918
13505329634377,0.08614161610603333,0.28594231605529785,9.748359680175781
13505329637138,0.05742774158716202,0.3026920557022095,9.882357597351074
13505329646981,0.08374879509210587,0.29790642857551575,9.80817985534668
13505329649742,0.07657032459974289,0.29312077164649963,9.702896118164062
13505329655106,0.10289137065410614,0.36251261830329895,9.69093132019043
13505329658127,0.03349951654672623,0.3002992272377014,9.798608779907227
13505329670940,0.059820566326379776,0.25004997849464417,9.80817985534668
13505329676408,0.06699903309345245,0.25244277715682983,9.856036186218262
13505329679065,0.09571290761232376,0.3290131092071533,9.640682220458984
13505329687033,0.05742774158716202,0.28115665912628174,9.779465675354004
13505332307867,0.09810572862625122,0.2787638306617737,9.731609344482422
13505332935523,0.04546362906694412,0.23808585107326508,9.966106414794922
13505334783908,0.08614161610603333,0.3002992272377014,9.774680137634277
13505336454898,0.02392822690308094,0.2667997181415558,9.896714210510254
13505442861304,0.10289137065410614,0.3481557071208954,9.659825325012207
13505442909377,0.05024927482008934,0.2763710021972656,9.796216011047363
13505442927815,0.059820566326379776,0.2715853750705719,9.824930191040039
13505442935002,0.064606212079525,0.3002992272377014,9.68375301361084
13505442939794,0.038285162299871445,0.26201409101486206,9.942177772521973
13505442944325,0.09092725813388824,0.30987054109573364,9.784252166748047
13505442952606,0.05024927482008934,0.2763710021972656,9.765109062194824
13505442962398,0.062213387340307236,0.3026920557022095,9.77707290649414
13505442970315,0.059820566326379776,0.28594231605529785,9.652647018432617
13505442975315,0.08853443711996078,0.2955136001110077,9.848857879638672
13505442987242,0.1052841991186142,0.2907279431819916,9.748359680175781
13505442992919,0.062213387340307236,0.2835494875907898,9.81535816192627
13505442997033,0.09810572862625122,0.2883351147174835,9.774680137634277
13505443009221,0.08135596662759781,0.2835494875907898,9.767501831054688
13505443013596,0.059820566326379776,0.3026920557022095,9.76989459991455
13505443036096,0.05742774158716202,0.2763710021972656,9.686145782470703
13505443039637,0.10049854964017868,0.31465616822242737,9.791430473327637
13505443046148,0.019142581149935722,0.28115665912628174,9.688538551330566
13505443052450,0.06699903309345245,0.2907279431819916,9.841679573059082
13505443060940,0.07657032459974289,0.2883351147174835,9.714859962463379
13505443063960,0.08853443711996078,0.2715853750705719,9.877572059631348
13505443069950,0.035892341285943985,0.3002992272377014,9.69093132019043
13505443079377,0.09092725813388824,0.2883351147174835,9.805787086486816
13505443088960,0.09571290761232376,0.3074777126312256,9.743574142456055
13505443091825,0.09092725813388824,0.30987054109573364,9.832108497619629
13505443097554,0.0526420995593071,0.29790642857551575,9.729216575622559
13505443103804,0.10289137065410614,0.2955136001110077,9.760323524475098
13505443113440,0.07178468257188797,0.2787638306617737,9.765109062194824
13505443122554,0.03349951654672623,0.2787638306617737,9.77707290649414
13505443125471,0.09092725813388824,0.29312077164649963,9.765109062194824
13505443133283,0.09571290761232376,0.31465616822242737,9.753145217895508
13505443141617,0.04546362906694412,0.2715853750705719,9.870393753051758
13505443144221,0.016749758273363113,0.2883351147174835,9.762716293334961
13505443150002,0.10049854964017868,0.3026920557022095,9.748359680175781
13505443158596,0.07178468257188797,0.3026920557022095,9.724431037902832
13505443163908,0.0526420995593071,0.259621262550354,9.834501266479492
13505443172033,0.06699903309345245,0.2883351147174835,9.750752449035645
13505443174690,0.12921242415905,0.2787638306617737,9.729216575622559
13505443183179,0.06939185410737991,0.28594231605529785,9.745966911315918
13505443188596,0.04785645380616188,0.28594231605529785,9.865608215332031
13505443191304,0.03349951654672623,0.2667997181415558,9.7938232421875
13505443199169,0.09571290761232376,0.3074777126312256,9.726823806762695
13505443202033,0.08374879509210587,0.3074777126312256,9.741181373596191
13505443207554,0.05742774158716202,0.2787638306617737,9.853643417358398
13505444442346,-0.0023928226437419653,0.26201409101486206,9.774680137634277
13505445701252,0.07417750358581543,0.3026920557022095,9.714859962463379
13505450681148,0.1459621787071228,0.29312077164649963,9.767501831054688
13505451003440,0.07657032459974289,0.2907279431819916,9.707681655883789
13505555381512,0.04785645380616188,0.2715853750705719,9.90149974822998
13505555405940,0.0526420995593071,0.3002992272377014,9.753145217895508
13505555414742,0.11485548317432404,0.3002992272377014,9.767501831054688
13505555418440,0.08374879509210587,0.29790642857551575,9.667003631591797
13505555427606,0.07417750358581543,0.2715853750705719,9.896714210510254
13505555441825,0.004785645287483931,0.26919254660606384,9.767501831054688
13505555444637,0.08614161610603333,0.2835494875907898,9.858428955078125
13505555448075,0.1052841991186142,0.32662028074264526,9.638289451599121
13505555459742,0.12921242415905,0.2883351147174835,9.908679008483887
13505555463127,-0.009571290574967861,0.27397820353507996,9.757930755615234
13505555468648,0.0526420995593071,0.2667997181415558,9.834501266479492
13505555476565,0.05024927482008934,0.30987054109573364,9.678967475891113
13505555482762,0.1339980661869049,0.29790642857551575,9.791430473327637
13505555493648,0.02871387079358101,0.2715853750705719,9.678967475891113
13505555501565,0.040677983313798904,0.2667997181415558,9.856036186218262
13505555514637,0.0,0.29312077164649963,9.695717811584473
13505555518023,0.10767702013254166,0.31465616822242737,9.774680137634277
13505555521460,0.08374879509210587,0.31465616822242737,9.695717811584473
13505555529898,0.062213387340307236,0.26440688967704773,9.841679573059082
13505555537502,0.02153540402650833,0.26201409101486206,9.772287368774414
13505555552294,0.08135596662759781,0.3026920557022095,9.748359680175781
13505555574273,0.08853443711996078,0.3194418251514435,9.719645500183105
13505555578231,0.10289137065410614,0.29790642857551575,9.760323524475098
13505555584533,0.019142581149935722,0.2883351147174835,9.774680137634277
13505555590575,0.05024927482008934,0.2907279431819916,9.784252166748047
13505555601669,0.08853443711996078,0.3194418251514435,9.77707290649414
13505555606200,0.09810572862625122,0.3122633695602417,9.76989459991455
13505555613440,0.062213387340307236,0.2667997181415558,9.841679573059082
13505555616877,0.038285162299871445,0.2667997181415558,9.772287368774414
13505555621721,0.0933200865983963,0.32183465361595154,9.762716293334961
13505555632867,0.08135596662759781,0.3002992272377014,9.791430473327637
13505555637971,0.06699903309345245,0.2907279431819916,9.736394882202148
13505555647867,0.08853443711996078,0.3074777126312256,9.743574142456055
13505555650367,0.07417750358581543,0.2907279431819916,9.748359680175781
13505555655367,0.059820566326379776,0.2835494875907898,9.8871431350708
13505555657867,0.038285162299871445,0.29790642857551575,9.7005033493042
13505555663127,0.11485548317432404,0.3242274820804596,9.868000984191895
13505555667242,0.05024927482008934,0.26201409101486206,9.743574142456055
13505555677971,0.06699903309345245,0.28115665912628174,9.796216011047363
13505555682190,0.07657032459974289,0.29790642857551575,9.722038269042969
13505555687919,0.08853443711996078,0.3002992272377014,9.827322959899902
13505555695783,0.06939185410737991,0.30987054109573364,9.762716293334961
13505555698387,0.07657032459974289,0.28115665912628174,9.762716293334961
13505555705679,0.06699903309345245,0.2835494875907898,9.78664493560791
13505557203856,0.0526420995593071,0.2883351147174835,9.745966911315918
13505560953700,0.09092725813388824,0.2667997181415558,9.853643417358398
13505562362502,0.035892341285943985,0.2787638306617737,9.743574142456055
13505564920835,0.05503492057323456,0.3002992272377014,9.774680137634277
13505663996929,0.05742774158716202,0.2835494875907898,9.693324089050293
13505664024585,0.04785645380616188,0.2883351147174835,9.755537986755371
13505664039689,0.09810572862625122,0.3074777126312256,9.767501831054688
13505664052033,0.07417750358581543,0.3122633695602417,9.784252166748047
13505664055367,0.08853443711996078,0.28594231605529785,9.841679573059082
13505664071200,0.06699903309345245,0.26440688967704773,9.796216011047363
13505664074481,0.08853443711996078,0.259621262550354,9.832108497619629
13505664080835,0.04785645380616188,0.25722843408584595,9.659825325012207
13505664091304,0.06939185410737991,0.2763710021972656,9.753145217895508
13505664097398,0.07657032459974289,0.28594231605529785,9.745966911315918
13505664101877,0.10049854964017868,0.3194418251514435,9.865608215332031
13505664110419,0.05503492057323456,0.2955136001110077,9.810572624206543
13505664116356,0.064606212079525,0.28594231605529785,9.803394317626953
13505664119742,0.08374879509210587,0.2715853750705719,9.743574142456055
13505664125210,0.06939185410737991,0.27397820353507996,9.628718376159668
13505664133596,0.1052841991186142,0.30508488416671753,9.734002113342285
13505664139117,0.11485548317432404,0.3170489966869354,9.796216011047363
13505664146304,0.09571290761232376,0.29790642857551575,9.872786521911621
13505664154585,0.040677983313798904,0.30987054109573364,9.734002113342285
13505664160367,0.064606212079525,0.2955136001110077,9.930213928222656
13505664165575,0.035892341285943985,0.25244277715682983,9.621540069580078
13505664171304,0.06699903309345245,0.2787638306617737,9.762716293334961
13505664173908,0.08135596662759781,0.3074777126312256,9.678967475891113
13505664176564,0.0933200865983963,0.3122633695602417,9.853643417358398
13505664191460,0.10289137065410614,0.32662028074264526,9.760323524475098
13505664194585,0.06939185410737991,0.29790642857551575,9.848857879638672
13505664198804,0.05742774158716202,0.26440688967704773,9.803394317626953
13505664202971,0.04546362906694412,0.29312077164649963,9.68375301361084
13505664210835,0.07178468257188797,0.2883351147174835,9.822537422180176
13505664215887,0.04307080805301666,0.29312077164649963,9.650253295898438
13505664223960,0.08614161610603333,0.30987054109573364,9.810572624206543
13505664234481,0.07896314561367035,0.30508488416671753,9.734002113342285
13505664236929,0.09571290761232376,0.3122633695602417,9.889535903930664
13505664244377,0.07657032459974289,0.2955136001110077,9.796216011047363
13505664247085,0.062213387340307236,0.29312077164649963,9.798608779907227
13505664257919,0.064606212079525,0.2907279431819916,9.80817985534668
13505664263023,0.0526420995593071,0.28115665912628174,9.650253295898438
13505664265419,0.06699903309345245,0.29790642857551575,9.846465110778809
13505664273492,0.03349951654672623,0.28594231605529785,9.710074424743652
13505664279898,0.0933200865983963,0.2763710021972656,9.781859397888184
13505664284950,0.07896314561367035,0.3194418251514435,9.796216011047363
13505665225627,0.062213387340307236,0.2835494875907898,9.748359680175781
13505666304429,0.08135596662759781,0.3194418251514435,9.820143699645996
13505671500575,0.06939185410737991,0.3074777126312256,9.812965393066406
13505671525783,0.064606212079525,0.3170489966869354,9.812965393066406
13505768700835,0.05742774158716202,0.26919254660606384,9.741181373596191
13505768707658,0.07178468257188797,0.26440688967704773,9.81535816192627
