13714215695860,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13714215701693,-0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
13714215707318,-0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
13714215710704,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13714215717422,-0.00038179047987796366,-0.002672533504664898,-0.00007635809743078426
13714215726797,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13714215732735,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13714215738777,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13714216716120,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13714222081329,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13714222209662,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13714368857162,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
13714368915131,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
13714368943881,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13714368948568,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13714368952422,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13714368959870,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13714368971797,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13714368977891,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
13714368986485,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13714368998099,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
13714369005027,-0.0022143847309052944,-0.00022907429956831038,-0.0012980876490473747
13714369009141,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13714369012891,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
13714369028516,0.00022907429956831038,0.002290742937475443,-0.00007635809743078426
13714369037631,0.001450803829357028,0.0010690133785828948,-0.00007635809743078426
13714369052943,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
13714369056433,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13714369060183,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13714369065339,-0.00038179047987796366,-0.0001527161948615685,0.0023671009112149477
13714369078152,-0.0009926552884280682,-0.0025961752980947495,0.0005345066892914474
13714369085443,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
13714369094349,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
13714369101745,0.000839939049910754,0.001679878099821508,0.0005345066892914474
13714369117631,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
13714369124766,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
13714369129245,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
13714369135287,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
13714369149245,-0.0009926552884280682,-0.0019853105768561363,-0.0006872228696011007
13714369153516,-0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
13714369160964,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
13714369169349,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
13714369172891,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13714369191849,0.00022907429956831038,0.002290742937475443,0.0005345066892914474
13714369196745,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
13714369209037,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
13714369216277,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
13714369224037,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13714369235183,-0.00038179047987796366,-0.0013744457392022014,-0.0012980876490473747
13714369239454,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
13714369246797,0.000839939049910754,0.001679878099821508,-0.0006872228696011007
13714369253568,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13714369260704,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
13714369269610,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
13714369277006,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13714369284089,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
13714369288985,0.00022907429956831038,-0.0025961752980947495,-0.00007635809743078426
13714369315443,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
13714369322266,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
13714369332631,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13714369341537,-0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
13714369345183,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
13714369352214,-0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
13714369355808,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
13714369370027,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
13714369373256,-0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
13714369385443,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13714369388568,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13714369395339,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13714369405756,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
13714369410756,0.002061668550595641,0.0010690133785828948,-0.00007635809743078426
13714369417422,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
13714371889714,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13714371897527,-0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
13714374498047,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
13714375622735,-0.0022143847309052944,0.00045814859913662076,0.0017562361899763346
13714534735026,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
13714534757839,0.001450803829357028,0.00045814859913662076,-0.0012980876490473747
13714534768985,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
13714534778672,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13714534793568,0.001450803829357028,-0.0001527161948615685,0.0017562361899763346
13714534801901,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13714534809141,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13714534814766,0.000839939049910754,-0.0007635809597559273,0.0017562361899763346
13714534822891,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
13714534832787,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13714534835912,-0.0009926552884280682,0.002290742937475443,-0.0012980876490473747
13714534846797,-0.00038179047987796366,-0.0001527161948615685,0.0023671009112149477
13714534852995,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
13714534859193,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13714534863047,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13714534877266,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
13714534884818,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13714534890704,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
13714534895704,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13714534907110,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
13714534911433,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13714534914662,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13714534928985,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13714534935599,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
13714534940964,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13714534950912,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13714534954662,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13714534961485,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13714534970547,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
13714534977318,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13714534983672,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13714534991901,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
13714535015131,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13714535019141,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13714535022266,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13714535029037,-0.0016035200096666813,0.001679878099821508,-0.00007635809743078426
13714535039193,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13714535046276,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13714535054714,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
13714535067579,0.00022907429956831038,0.002290742937475443,0.0005345066892914474
13714535071068,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
13714535079297,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13714535092006,-0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
13714535095704,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13714535104349,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13714535112631,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13714535116589,-0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
13714535129558,-0.0022143847309052944,-0.0001527161948615685,0.0010690133785828948
13714535136485,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13714535140599,-0.0009926552884280682,-0.0013744457392022014,-0.0013744457392022014
13714535144141,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13714535178047,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
13714535181224,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13714535185079,0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
13714535192683,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13714535210287,-0.0016035200096666813,0.0010690133785828948,0.0010690133785828948
13714535213724,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
13714535219714,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13714535222787,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13714535228776,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
13714535233516,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13714535242474,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13714535250443,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
13714535255964,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13714535258724,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
13714535267006,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13714536366381,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13714537097318,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13714541271276,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13714542346068,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
13714703695703,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13714703762631,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13714703770078,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13714703775339,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13714703795339,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13714703798724,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13714703809193,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13714703819662,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13714703826901,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13714703837891,0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
13714703842266,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13714703848672,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13714703858985,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
13714703867839,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13714703878568,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
13714703890599,-0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
13714703897787,0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
13714703902943,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13714703910912,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13714703925756,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13714703933828,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13714703942162,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13714703945912,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
13714703951224,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
13714703959401,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13714703966797,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
13714703974089,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13714703983724,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13714703991224,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13714704071641,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13714704084401,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13714704099037,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
13714704105912,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13714704113516,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13714704120026,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13714704128724,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13714704147787,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13714704151589,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13714704159245,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13714704164401,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13714704173203,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13714704179193,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13714704184141,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13714704191172,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13714704203724,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
13714704213464,-0.0016035200096666813,-0.002061668550595641,-0.0013744457392022014
13714704221693,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13714704228672,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13714704236901,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13714704242058,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13714704252110,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13714704259245,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13714704270339,0.002061668550595641,0.0009926552884280682,0.00045814859913662076
13714704276901,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13714704283724,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13714704290183,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13714704294506,0.001450803829357028,-0.00022907429956831038,0.001679878099821508
13714704301016,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13714704304349,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13714704319558,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13714704322787,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13714704332006,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
13714704338620,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13714704341433,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13714704347891,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13714704357943,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13714704364297,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13714706974506,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13714706986016,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13714711626224,-0.00038179047987796366,-0.000839939049910754,0.001679878099821508
13714711644141,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13714877477214,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13714877531380,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13714877542162,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13714877550339,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13714877563724,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13714877574089,0.002061668550595641,0.00038179047987796366,-0.0019853105768561363
13714877580808,0.002061668550595641,0.0009926552884280682,0.00045814859913662076
13714877594610,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13714877605183,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13714877609141,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13714877616380,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13714877623255,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13714877637266,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13714877640547,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13714877650391,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13714877653985,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13714877664453,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13714877671537,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13714877678880,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13714877696068,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13714877699974,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13714877703308,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
13714877711016,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13714877714974,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13714877729453,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13714877733151,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13714877739505,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13714877749610,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13714877752787,-0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
13714877757735,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13714877767578,0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
13714877772318,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
13714877782318,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
13714877790808,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13714877798620,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13714877809193,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13714877812422,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13714877819453,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
13714877827370,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13714877833516,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13714877840235,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13714877849349,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13714877857683,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13714877868568,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13714877871693,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13714877878099,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13714877882891,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13714877889714,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13714877896120,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13714877908151,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
13714877911172,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
13714877914453,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13714877920651,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13714877930599,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13714877936745,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13714877942526,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13714877947058,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13714877950026,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13714877963620,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13714877966537,-0.00045814859913662076,-0.002061668550595641,0.001679878099821508
13714877969401,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13714877974141,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13714877985339,0.0013744457392022014,0.0010690133785828948,0.0017562361899763346
13714877991016,0.0007635809597559273,0.0010690133785828948,0.0023671009112149477
13714877996901,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13714878002318,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
13714878007735,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
13714878018776,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13714878023933,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13714878026485,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
13714882094193,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13714882170339,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13714886603620,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
13714886613151,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
13715057848464,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13715057895703,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13715057922735,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13715057930547,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13715057949818,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13715057954089,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
13715057962370,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13715057978933,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13715057983047,0.0007635809597559273,0.002290742937475443,-0.0006872228696011007
13715057988880,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
13715057997787,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
13715058006849,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13715058014401,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
13715058028568,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13715058036016,0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
13715058043828,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13715058047683,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13715058059193,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
13715058065339,-0.00045814859913662076,-0.0007635809597559273,0.001679878099821508
13715058073985,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13715058081641,0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
13715058091641,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
13715058095391,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13715058107318,-0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
13715058115391,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
13715058122891,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
13715058137630,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
13715058145547,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
13715058153464,0.0007635809597559273,0.001679878099821508,0.0010690133785828948
13715058160703,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13715058174401,0.0001527161948615685,0.001679878099821508,-0.0013744457392022014
13715058177474,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13715058190026,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
13715058197735,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
13715058205808,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
13715058215808,0.0007635809597559273,0.00045814859913662076,0.002290742937475443
13715058228516,0.0019853105768561363,-0.0007635809597559273,-0.0001527161948615685
13715058232735,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13715058240964,-0.001679878099821508,-0.0001527161948615685,-0.0013744457392022014
13715058244349,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
13715058260339,-0.0010690133785828948,-0.0013744457392022014,-0.0007635809597559273
13715058268412,-0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
13715058280651,0.0001527161948615685,-0.0025961752980947495,0.0010690133785828948
13715058288203,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13715058294870,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13715058301693,0.0001527161948615685,0.003512472379952669,-0.0007635809597559273
13715058320651,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13715058323985,0.0007635809597559273,0.002290742937475443,0.00045814859913662076
13715058327787,0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
13715058335912,0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
13715058341120,-0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
13715058350651,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13715058355964,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
13715058358724,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
13715058365339,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
13715058371120,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13715058374089,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13715058388047,-0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
13715058390703,-0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
13715058399818,0.0013744457392022014,0.001679878099821508,0.00045814859913662076
13715058405808,0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
13715058411433,0.0013744457392022014,0.002290742937475443,-0.0007635809597559273
13715058418724,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13715058421849,0.0007635809597559273,0.002901607658714056,-0.0001527161948615685
13715058429193,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13715058437995,-0.002290742937475443,0.001679878099821508,0.00045814859913662076
13715058440912,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13715058446485,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13715058455339,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13715058461224,-0.001679878099821508,-0.0013744457392022014,0.00045814859913662076
13715058466953,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
13715058470339,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
13715062710808,0.0001527161948615685,0.002290742937475443,0.00045814859913662076
13715062718360,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
13715065260130,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13715066920599,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13715243524401,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13715243584714,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
13715243593568,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13715243601224,-0.0010690133785828948,0.00045814859913662076,-0.0025961752980947495
13715243611745,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13715243620807,-0.00045814859913662076,0.002901607658714056,-0.0013744457392022014
13715243630026,0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
13715243638255,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
13715243647787,-0.0010690133785828948,-0.0007635809597559273,-0.0019853105768561363
