15060400537794,0.06699903309345245,0.3074777126312256,9.779465675354004
15060400908992,0.064606212079525,0.3002992272377014,9.767501831054688
15060400982430,0.05742774158716202,0.2907279431819916,9.80100154876709
15060402764513,0.06699903309345245,0.26919254660606384,9.78664493560791
15060408539305,0.08135596662759781,0.3002992272377014,9.789037704467773
15060408639096,0.06939185410737991,0.2715853750705719,9.779465675354004
15060469348576,0.06939185410737991,0.2907279431819916,9.772287368774414
15060469357013,0.07896314561367035,0.2883351147174835,9.789037704467773
15060469363263,0.06699903309345245,0.3122633695602417,9.779465675354004
15060469368367,0.06699903309345245,0.2907279431819916,9.789037704467773
15060469370971,0.07178468257188797,0.2787638306617737,9.77707290649414
15060469375815,0.09092725813388824,0.29312077164649963,9.80100154876709
15060469386284,0.08135596662759781,0.2883351147174835,9.80100154876709
15060469391596,0.09092725813388824,0.2955136001110077,9.784252166748047
15060469394253,0.064606212079525,0.3002992272377014,9.760323524475098
15060469397013,0.05742774158716202,0.2787638306617737,9.78664493560791
15060469408732,0.08135596662759781,0.2835494875907898,9.767501831054688
15060469414513,0.07417750358581543,0.2715853750705719,9.784252166748047
15060469416909,0.064606212079525,0.2787638306617737,9.772287368774414
15060469424565,0.064606212079525,0.2763710021972656,9.789037704467773
15060469429513,0.07896314561367035,0.2715853750705719,9.78664493560791
15060469437742,0.040677983313798904,0.28115665912628174,9.789037704467773
15060469442846,0.07417750358581543,0.25004997849464417,9.789037704467773
15060469448419,0.040677983313798904,0.3026920557022095,9.805787086486816
15060469458523,0.08614161610603333,0.2955136001110077,9.779465675354004
15060469461023,0.07417750358581543,0.26919254660606384,9.781859397888184
15060469465190,0.07896314561367035,0.29312077164649963,9.77707290649414
15060469472638,0.07657032459974289,0.28115665912628174,9.810572624206543
15060469475451,0.07896314561367035,0.2955136001110077,9.789037704467773
15060469483836,0.08374879509210587,0.28115665912628174,9.757930755615234
15060469486648,0.08374879509210587,0.2787638306617737,9.762716293334961
15060472554669,0.07657032459974289,0.2955136001110077,9.810572624206543
15060472572221,0.05024927482008934,0.2955136001110077,9.784252166748047
15060475183940,0.05503492057323456,0.2763710021972656,9.784252166748047
15060476183680,0.09571290761232376,0.29790642857551575,9.798608779907227
15060554691648,0.05742774158716202,0.3002992272377014,9.805787086486816
15060554697221,0.06699903309345245,0.28594231605529785,9.784252166748047
15060554710815,0.064606212079525,0.2883351147174835,9.796216011047363
15060554714305,0.07417750358581543,0.3170489966869354,9.7938232421875
15060554722638,0.07417750358581543,0.29312077164649963,9.81535816192627
15060554733888,0.09092725813388824,0.2715853750705719,9.80100154876709
15060554740659,0.07178468257188797,0.2835494875907898,9.77707290649414
15060554747065,0.08135596662759781,0.32183465361595154,9.784252166748047
15060554753419,0.08853443711996078,0.3074777126312256,9.755537986755371
15060554763888,0.07178468257188797,0.2667997181415558,9.80100154876709
15060554767169,0.06699903309345245,0.2883351147174835,9.789037704467773
15060554786753,0.07417750358581543,0.29312077164649963,9.796216011047363
15060554797325,0.040677983313798904,0.30987054109573364,9.784252166748047
15060554813784,0.06939185410737991,0.2883351147174835,9.760323524475098
15060554817065,0.08853443711996078,0.27397820353507996,9.789037704467773
15060554820190,0.05742774158716202,0.2787638306617737,9.78664493560791
15060554827534,0.07178468257188797,0.3002992272377014,9.78664493560791
15060554834825,0.07896314561367035,0.29790642857551575,9.738788604736328
15060554839930,0.05024927482008934,0.30508488416671753,9.7938232421875
15060554851857,0.07417750358581543,0.31465616822242737,9.80817985534668
15060554857950,0.062213387340307236,0.3074777126312256,9.784252166748047
15060554871961,0.05742774158716202,0.2955136001110077,9.765109062194824
15060554875450,0.08135596662759781,0.28594231605529785,9.76989459991455
15060554881961,0.07417750358581543,0.2907279431819916,9.789037704467773
15060554885034,0.07178468257188797,0.27397820353507996,9.77707290649414
15060554891336,0.10289137065410614,0.259621262550354,9.791430473327637
15060554903628,0.08374879509210587,0.2667997181415558,9.76989459991455
15060554909825,0.08374879509210587,0.32183465361595154,9.774680137634277
15060554915815,0.07178468257188797,0.28115665912628174,9.7938232421875
15060554921388,0.08614161610603333,0.2907279431819916,9.757930755615234
15060554926857,0.06699903309345245,0.2907279431819916,9.779465675354004
15060554934825,0.07178468257188797,0.2883351147174835,9.784252166748047
15060557353575,0.064606212079525,0.2787638306617737,9.779465675354004
15060557362325,0.062213387340307236,0.29312077164649963,9.789037704467773
15060561971596,0.062213387340307236,0.3409772217273712,9.796216011047363
15060562034825,0.07417750358581543,0.3194418251514435,9.779465675354004
15060642685763,0.07896314561367035,0.28115665912628174,9.781859397888184
15060642693367,0.059820566326379776,0.2787638306617737,9.77707290649414
15060642708055,0.05503492057323456,0.30987054109573364,9.798608779907227
15060642722690,0.09810572862625122,0.3026920557022095,9.784252166748047
15060642730503,0.064606212079525,0.2763710021972656,9.779465675354004
15060642737169,0.06699903309345245,0.2955136001110077,9.789037704467773
15060642745294,0.059820566326379776,0.3002992272377014,9.805787086486816
15060642751700,0.07657032459974289,0.26919254660606384,9.7938232421875
15060642759044,0.07657032459974289,0.29312077164649963,9.7938232421875
15060642766909,0.05503492057323456,0.2955136001110077,9.791430473327637
15060642773680,0.07896314561367035,0.26919254660606384,9.748359680175781
15060642780294,0.07178468257188797,0.2955136001110077,9.77707290649414
15060642787065,0.062213387340307236,0.29790642857551575,9.77707290649414
15060642797742,0.064606212079525,0.2955136001110077,9.772287368774414
15060642804044,0.07417750358581543,0.2907279431819916,9.76989459991455
15060642807221,0.06699903309345245,0.26919254660606384,9.779465675354004
15060642812221,0.0933200865983963,0.2787638306617737,9.80100154876709
15060642825555,0.08614161610603333,0.2907279431819916,9.784252166748047
15060642830503,0.06939185410737991,0.2667997181415558,9.772287368774414
15060642836648,0.06699903309345245,0.2883351147174835,9.822537422180176
15060642845242,0.08374879509210587,0.31465616822242737,9.791430473327637
15060642851336,0.06699903309345245,0.29312077164649963,9.789037704467773
15060642857378,0.04785645380616188,0.3002992272377014,9.767501831054688
15060642865919,0.062213387340307236,0.3290131092071533,9.824930191040039
15060642870138,0.08614161610603333,0.28594231605529785,9.779465675354004
15060642876075,0.07657032459974289,0.2763710021972656,9.779465675354004
15060642881909,0.038285162299871445,0.27397820353507996,9.78664493560791
15060642887534,0.064606212079525,0.30987054109573364,9.762716293334961
15060642892273,0.07178468257188797,0.3002992272377014,9.779465675354004
15060642900659,0.05742774158716202,0.2907279431819916,9.779465675354004
15060642908003,0.059820566326379776,0.2835494875907898,9.774680137634277
15060642910763,0.08135596662759781,0.2787638306617737,9.762716293334961
15060642917221,0.05503492057323456,0.3170489966869354,9.762716293334961
15060645301753,0.05503492057323456,0.3122633695602417,9.796216011047363
15060645375503,0.05503492057323456,0.2907279431819916,9.7938232421875
15060647164773,0.08614161610603333,0.2955136001110077,9.781859397888184
15060730000450,0.06699903309345245,0.2883351147174835,9.803394317626953
15060730011544,0.07896314561367035,0.2835494875907898,9.774680137634277
15060730022794,0.06939185410737991,0.2667997181415558,9.784252166748047
15060730030294,0.08853443711996078,0.2787638306617737,9.760323524475098
15060730041180,0.08614161610603333,0.2715853750705719,9.781859397888184
15060730042846,0.08614161610603333,0.2715853750705719,9.779465675354004
15060730059565,0.08135596662759781,0.28594231605529785,9.789037704467773
15060730066857,0.07417750358581543,0.3170489966869354,9.791430473327637
15060730073263,0.08135596662759781,0.31465616822242737,9.784252166748047
15060730077690,0.07896314561367035,0.30508488416671753,9.798608779907227
15060730097482,0.07896314561367035,0.2883351147174835,9.791430473327637
15060730106284,0.07896314561367035,0.2955136001110077,9.789037704467773
15060730109513,0.05742774158716202,0.2955136001110077,9.750752449035645
15060730122482,0.064606212079525,0.29312077164649963,9.80100154876709
15060730127065,0.07178468257188797,0.2907279431819916,9.784252166748047
15060730134669,0.05742774158716202,0.28594231605529785,9.779465675354004
15060730145503,0.064606212079525,0.2835494875907898,9.80100154876709
15060730151440,0.08135596662759781,0.2763710021972656,9.803394317626953
15060730157950,0.08853443711996078,0.2715853750705719,9.784252166748047
15060730165503,0.07657032459974289,0.2787638306617737,9.748359680175781
15060730171544,0.02871387079358101,0.3026920557022095,9.805787086486816
15060730178263,0.04307080805301666,0.2907279431819916,9.791430473327637
15060730183263,0.059820566326379776,0.2787638306617737,9.779465675354004
15060730196857,0.08135596662759781,0.30508488416671753,9.77707290649414
15060730203107,0.07657032459974289,0.2667997181415558,9.812965393066406
15060730215034,0.07896314561367035,0.28594231605529785,9.798608779907227
15060730217586,0.08853443711996078,0.29790642857551575,9.772287368774414
15060730222534,0.059820566326379776,0.30508488416671753,9.781859397888184
15060730227534,0.0526420995593071,0.3002992272377014,9.803394317626953
15060730235034,0.05024927482008934,0.3194418251514435,9.789037704467773
15060730240607,0.05503492057323456,0.30987054109573364,9.812965393066406
15060730243263,0.05742774158716202,0.28115665912628174,9.796216011047363
15060730247378,0.07657032459974289,0.2763710021972656,9.77707290649414
15060730255450,0.06699903309345245,0.3074777126312256,9.77707290649414
15060730512586,0.062213387340307236,0.30508488416671753,9.77707290649414
15060735593003,0.064606212079525,0.27397820353507996,9.789037704467773
15060735753575,0.06939185410737991,0.2835494875907898,9.796216011047363
15060737224565,0.062213387340307236,0.28115665912628174,9.805787086486816
15060824136075,0.06939185410737991,0.30987054109573364,9.810572624206543
15060824145502,0.08853443711996078,0.2835494875907898,9.772287368774414
15060824156440,0.08135596662759781,0.3194418251514435,9.77707290649414
15060824164930,0.05503492057323456,0.2907279431819916,9.803394317626953
15060824171961,0.064606212079525,0.29790642857551575,9.80100154876709
15060824178992,0.064606212079525,0.28594231605529785,9.789037704467773
15060824190607,0.04546362906694412,0.2835494875907898,9.77707290649414
15060824196961,0.08135596662759781,0.3074777126312256,9.803394317626953
15060824202742,0.08853443711996078,0.29790642857551575,9.767501831054688
15060824206648,0.08374879509210587,0.2667997181415558,9.78664493560791
15060824219513,0.07657032459974289,0.2835494875907898,9.784252166748047
15060824223211,0.09571290761232376,0.2883351147174835,9.77707290649414
15060824241180,0.08853443711996078,0.2715853750705719,9.791430473327637
15060824244148,0.07417750358581543,0.28115665912628174,9.784252166748047
15060824250450,0.064606212079525,0.29312077164649963,9.781859397888184
15060824255190,0.064606212079525,0.3074777126312256,9.791430473327637
15060824265815,0.06699903309345245,0.31465616822242737,9.78664493560791
15060824270450,0.08614161610603333,0.2955136001110077,9.76989459991455
15060824273419,0.06939185410737991,0.2883351147174835,9.805787086486816
15060824300659,0.06699903309345245,0.29790642857551575,9.80100154876709
15060824304357,0.07657032459974289,0.29312077164649963,9.798608779907227
15060824313211,0.064606212079525,0.259621262550354,9.745966911315918
15060824320502,0.062213387340307236,0.2787638306617737,9.791430473327637
15060824326336,0.10049854964017868,0.30508488416671753,9.789037704467773
15060824332377,0.08135596662759781,0.28594231605529785,9.781859397888184
15060824337742,0.05503492057323456,0.3002992272377014,9.805787086486816
15060824345815,0.0526420995593071,0.3074777126312256,9.789037704467773
15060824348784,0.07417750358581543,0.2955136001110077,9.76989459991455
15060824354565,0.07896314561367035,0.32183465361595154,9.78664493560791
15060824369148,0.07657032459974289,0.28594231605529785,9.78664493560791
15060824373263,0.05742774158716202,0.2787638306617737,9.784252166748047
15060824382117,0.062213387340307236,0.3002992272377014,9.774680137634277
15060824387534,0.059820566326379776,0.3026920557022095,9.781859397888184
15060824392794,0.09810572862625122,0.28115665912628174,9.7938232421875
15060824397169,0.11006984114646912,0.2715853750705719,9.779465675354004
15060824406336,0.08374879509210587,0.3026920557022095,9.796216011047363
15060826601596,0.05024927482008934,0.3026920557022095,9.772287368774414
15060827618680,0.07178468257188797,0.2787638306617737,9.78664493560791
15060831028523,0.08135596662759781,0.2835494875907898,9.791430473327637
15060832759461,0.06939185410737991,0.29790642857551575,9.784252166748047
15060921773055,0.064606212079525,0.3002992272377014,9.78664493560791
15060921783836,0.06939185410737991,0.30987054109573364,9.781859397888184
15060921800555,0.08135596662759781,0.29790642857551575,9.810572624206543
15060921803888,0.07178468257188797,0.2883351147174835,9.817750930786133
15060921813471,0.08374879509210587,0.3242274820804596,9.781859397888184
15060921817430,0.059820566326379776,0.2787638306617737,9.791430473327637
15060921820711,0.07657032459974289,0.30987054109573364,9.77707290649414
15060921828680,0.062213387340307236,0.3002992272377014,9.779465675354004
15060921835034,0.08853443711996078,0.30987054109573364,9.784252166748047
15060921843627,0.06939185410737991,0.3002992272377014,9.781859397888184
15060921850138,0.04307080805301666,0.3002992272377014,9.798608779907227
15060921859461,0.08135596662759781,0.2763710021972656,9.789037704467773
15060921866023,0.07178468257188797,0.2883351147174835,9.791430473327637
15060921872846,0.07657032459974289,0.3122633695602417,9.798608779907227
15060921880242,0.064606212079525,0.2787638306617737,9.781859397888184
15060921888419,0.07178468257188797,0.26919254660606384,9.77707290649414
15060921892013,0.059820566326379776,0.2763710021972656,9.779465675354004
15060921901284,0.06699903309345245,0.26919254660606384,9.772287368774414
15060921906700,0.07896314561367035,0.3026920557022095,9.789037704467773
15060921915555,0.10049854964017868,0.28594231605529785,9.774680137634277
15060921918471,0.08614161610603333,0.2835494875907898,9.791430473327637
15060921927169,0.0933200865983963,0.30987054109573364,9.78664493560791
15060921931388,0.08614161610603333,0.2763710021972656,9.789037704467773
15060921934096,0.064606212079525,0.27397820353507996,9.767501831054688
15060921942221,0.07417750358581543,0.27397820353507996,9.78664493560791
15060921950555,0.07417750358581543,0.2883351147174835,9.762716293334961
15060921955086,0.07657032459974289,0.2883351147174835,9.77707290649414
15060921957846,0.08853443711996078,0.30508488416671753,9.812965393066406
15060921963263,0.08135596662759781,0.2667997181415558,9.798608779907227
15060921973836,0.08135596662759781,0.30987054109573364,9.76989459991455
15060921988107,0.06699903309345245,0.2883351147174835,9.789037704467773
15060921998680,0.0933200865983963,0.3074777126312256,9.76989459991455
15060922001180,0.062213387340307236,0.3242274820804596,9.791430473327637
15060922006440,0.059820566326379776,0.28594231605529785,9.803394317626953
15060922008940,0.06699903309345245,0.3026920557022095,9.78664493560791
15060922013784,0.05024927482008934,0.3074777126312256,9.7938232421875
15060922018680,0.064606212079525,0.28594231605529785,9.810572624206543
15060922906284,0.062213387340307236,0.29790642857551575,9.76989459991455
15060927103263,0.07417750358581543,0.29312077164649963,9.774680137634277
15060927189044,0.08614161610603333,0.3074777126312256,9.781859397888184
15060930849565,0.07657032459974289,0.28115665912628174,9.743574142456055
15061020786752,0.0526420995593071,0.2835494875907898,9.796216011047363
15061020800138,0.04785645380616188,0.3002992272377014,9.796216011047363
15061020806075,0.08853443711996078,0.30508488416671753,9.80100154876709
15061020818627,0.064606212079525,0.2955136001110077,9.81535816192627
15061020821388,0.05024927482008934,0.3074777126312256,9.784252166748047
15061020832377,0.08135596662759781,0.3026920557022095,9.774680137634277
15061020839096,0.04546362906694412,0.2907279431819916,9.767501831054688
15061020842221,0.0526420995593071,0.30508488416671753,9.765109062194824
15061020847742,0.0526420995593071,0.2667997181415558,9.781859397888184
15061020862273,0.08614161610603333,0.29312077164649963,9.7938232421875
15061020866857,0.08374879509210587,0.3122633695602417,9.7938232421875
15061020880659,0.06939185410737991,0.3074777126312256,9.76989459991455
15061020893107,0.07417750358581543,0.26201409101486206,9.810572624206543
15061020896596,0.11246266216039658,0.3002992272377014,9.803394317626953
15061020906284,0.06699903309345245,0.3026920557022095,9.779465675354004
15061020909252,0.064606212079525,0.27397820353507996,9.741181373596191
15061020916909,0.10767702013254166,0.2787638306617737,9.779465675354004
15061020922742,0.05742774158716202,0.3026920557022095,9.736394882202148
15061020928784,0.07896314561367035,0.2787638306617737,9.791430473327637
15061020931909,0.07178468257188797,0.2883351147174835,9.824930191040039
15061020940763,0.07657032459974289,0.30987054109573364,9.760323524475098
15061020947429,0.09092725813388824,0.30987054109573364,9.781859397888184
15061020952794,0.038285162299871445,0.2883351147174835,9.76989459991455
15061020961127,0.07417750358581543,0.26919254660606384,9.7938232421875
15061020970138,0.08853443711996078,0.2955136001110077,9.78664493560791
15061020972690,0.04785645380616188,0.2907279431819916,9.745966911315918
15061020982325,0.07896314561367035,0.3290131092071533,9.81535816192627
15061020988211,0.04546362906694412,0.29790642857551575,9.760323524475098
15061020998471,0.07417750358581543,0.2787638306617737,9.78664493560791
15061021001075,0.08374879509210587,0.29312077164649963,9.789037704467773
15061021006544,0.08614161610603333,0.29790642857551575,9.736394882202148
15061021012013,0.06939185410737991,0.2835494875907898,9.798608779907227
15061021019409,0.064606212079525,0.2883351147174835,9.753145217895508
15061021023784,0.07896314561367035,0.27397820353507996,9.848857879638672
15061021026492,0.05024927482008934,0.2835494875907898,9.767501831054688
15061021031127,0.07896314561367035,0.2835494875907898,9.798608779907227
15061021039044,0.07896314561367035,0.32662028074264526,9.741181373596191
15061022444148,0.08374879509210587,0.3026920557022095,9.762716293334961
15061022553523,0.07417750358581543,0.2907279431819916,9.81535816192627
15061025178940,0.059820566326379776,0.28594231605529785,9.77707290649414
15061027053888,0.07657032459974289,0.29790642857551575,9.829715728759766
15061119627065,0.05742774158716202,0.2787638306617737,9.731609344482422
15061119682950,0.1052841991186142,0.30987054109573364,9.765109062194824
15061119692117,0.07417750358581543,0.3002992272377014,9.760323524475098
15061119701544,0.07896314561367035,0.2763710021972656,9.779465675354004
15061119709096,0.08135596662759781,0.27397820353507996,9.810572624206543
15061119716909,0.04307080805301666,0.2907279431819916,9.791430473327637
15061119720346,0.08374879509210587,0.27397820353507996,9.870393753051758
15061119725450,0.06699903309345245,0.2763710021972656,9.753145217895508
15061119739721,0.11724831163883209,0.3026920557022095,9.803394317626953
15061119742950,0.06699903309345245,0.28594231605529785,9.750752449035645
15061119746023,0.08135596662759781,0.2955136001110077,9.796216011047363
15061119758159,0.05742774158716202,0.3026920557022095,9.803394317626953
15061119761544,0.05742774158716202,0.3242274820804596,9.77707290649414
15061119770763,0.062213387340307236,0.2835494875907898,9.829715728759766
15061119775190,0.06939185410737991,0.3074777126312256,9.772287368774414
15061119780086,0.07896314561367035,0.30508488416671753,9.779465675354004
15061119786336,0.05024927482008934,0.27397820353507996,9.7938232421875
15061119792846,0.05742774158716202,0.3002992272377014,9.796216011047363
15061119797534,0.06939185410737991,0.3002992272377014,9.796216011047363
15061119806388,0.05503492057323456,0.3026920557022095,9.741181373596191
15061119812482,0.08135596662759781,0.28594231605529785,9.80817985534668
15061119824200,0.06939185410737991,0.2787638306617737,9.757930755615234
15061119827221,0.06699903309345245,0.28115665912628174,9.789037704467773
15061119833054,0.1052841991186142,0.26919254660606384,9.80817985534668
15061119834513,0.02871387079358101,0.2763710021972656,9.781859397888184
15061119840346,0.07417750358581543,0.2787638306617737,9.736394882202148
15061119844461,0.08374879509210587,0.2883351147174835,9.796216011047363
15061119858575,0.05024927482008934,0.2883351147174835,9.757930755615234
15061119862169,0.07657032459974289,0.26440688967704773,9.767501831054688
15061119870971,0.08135596662759781,0.26919254660606384,9.81535816192627
15061119876388,0.038285162299871445,0.2667997181415558,9.80100154876709
15061119880711,0.0933200865983963,0.26919254660606384,9.784252166748047
15061119886127,0.08135596662759781,0.2835494875907898,9.80100154876709
15061119896492,0.07896314561367035,0.28594231605529785,9.80100154876709
15061119905971,0.07417750358581543,0.2835494875907898,9.784252166748047
15061119908575,0.07896314561367035,0.3074777126312256,9.755537986755371
15061119914252,0.059820566326379776,0.31465616822242737,9.750752449035645
15061119918679,0.06699903309345245,0.2907279431819916,9.798608779907227
15061123168627,0.09092725813388824,0.2907279431819916,9.80817985534668
15061123243471,0.08135596662759781,0.2907279431819916,9.78664493560791
15061124409929,0.07178468257188797,0.2883351147174835,9.839286804199219
15061126880450,0.06699903309345245,0.2763710021972656,9.791430473327637
15061223234877,0.05742774158716202,0.3002992272377014,9.827322959899902
15061223238888,0.07178468257188797,0.3122633695602417,9.750752449035645
15061223248002,0.062213387340307236,0.28115665912628174,9.757930755615234
15061223253263,0.10049854964017868,0.28594231605529785,9.779465675354004
15061223263888,0.09571290761232376,0.3074777126312256,9.7938232421875
15061223270398,0.07417750358581543,0.3074777126312256,9.80100154876709
15061223273627,0.07657032459974289,0.30987054109573364,9.781859397888184
15061223283940,0.0933200865983963,0.3074777126312256,9.812965393066406
15061223290554,0.08374879509210587,0.30987054109573364,9.784252166748047
15061223296440,0.05503492057323456,0.2907279431819916,9.774680137634277
15061223305450,0.09092725813388824,0.2787638306617737,9.77707290649414
15061223310971,0.06699903309345245,0.30508488416671753,9.772287368774414
15061223320971,0.05503492057323456,0.2667997181415558,9.762716293334961
15061223330242,0.06939185410737991,0.2883351147174835,9.791430473327637
15061223333367,0.06939185410737991,0.3074777126312256,9.796216011047363
15061223349409,0.07417750358581543,0.2667997181415558,9.812965393066406
15061223354044,0.07657032459974289,0.26201409101486206,9.798608779907227
15061223364669,0.09810572862625122,0.25244277715682983,9.803394317626953
15061223368002,0.05503492057323456,0.29312077164649963,9.789037704467773
15061223377586,0.05503492057323456,0.2955136001110077,9.784252166748047
15061223383575,0.06699903309345245,0.27397820353507996,9.767501831054688
15061223389617,0.07896314561367035,0.27397820353507996,9.772287368774414
15061223395294,0.08614161610603333,0.2763710021972656,9.796216011047363
15061223407742,0.05503492057323456,0.29790642857551575,9.822537422180176
15061223413211,0.0526420995593071,0.3026920557022095,9.80100154876709
15061223423836,0.06699903309345245,0.2907279431819916,9.77707290649414
15061223426648,0.07657032459974289,0.31465616822242737,9.798608779907227
15061223429304,0.059820566326379776,0.30508488416671753,9.762716293334961
15061223437950,0.06939185410737991,0.3002992272377014,9.757930755615234
15061223440815,0.062213387340307236,0.28115665912628174,9.774680137634277
15061223445294,0.0526420995593071,0.29790642857551575,9.781859397888184
15061223455659,0.06939185410737991,0.28594231605529785,9.779465675354004
15061223463836,0.07657032459974289,0.28115665912628174,9.80817985534668
15061223466648,0.08135596662759781,0.2907279431819916,9.7938232421875
15061223472013,0.07657032459974289,0.2715853750705719,9.80100154876709
15061223477377,0.07896314561367035,0.27397820353507996,9.7938232421875
15061223482898,0.08853443711996078,0.2787638306617737,9.781859397888184
15061223490971,0.05024927482008934,0.29790642857551575,9.80100154876709
15061223495242,0.059820566326379776,0.2955136001110077,9.765109062194824
15061223500867,0.07417750358581543,0.3002992272377014,9.791430473327637
15061225062742,0.06939185410737991,0.30987054109573364,9.78664493560791
15061226701596,0.04785645380616188,0.28594231605529785,9.803394317626953
15061323401127,0.035892341285943985,0.2907279431819916,9.80817985534668
15061323408471,0.07178468257188797,0.2835494875907898,9.791430473327637
15061323417481,0.059820566326379776,0.2835494875907898,9.762716293334961
15061323426388,0.08135596662759781,0.2907279431819916,9.774680137634277
15061323438211,0.08135596662759781,0.2763710021972656,9.772287368774414
15061323443419,0.0526420995593071,0.2907279431819916,9.748359680175781
15061323450502,0.06699903309345245,0.3194418251514435,9.78664493560791
15061323457221,0.07417750358581543,0.2883351147174835,9.80100154876709
15061323460398,0.08853443711996078,0.27397820353507996,9.817750930786133
15061323473627,0.07896314561367035,0.2787638306617737,9.80100154876709
15061323480242,0.0526420995593071,0.28594231605529785,9.798608779907227
15061323492429,0.06699903309345245,0.2907279431819916,9.781859397888184
15061323499409,0.062213387340307236,0.27397820353507996,9.78664493560791
15061323511023,0.06939185410737991,0.3026920557022095,9.78664493560791
15061323517325,0.07657032459974289,0.32183465361595154,9.765109062194824
15061323520867,0.08614161610603333,0.2907279431819916,9.77707290649414
15061323530919,0.08135596662759781,0.27397820353507996,9.784252166748047
15061323539409,0.08135596662759781,0.28594231605529785,9.791430473327637
15061323545294,0.08135596662759781,0.2715853750705719,9.78664493560791
15061323559617,0.0526420995593071,0.2955136001110077,9.77707290649414
15061323565606,0.07657032459974289,0.3002992272377014,9.78664493560791
15061323569929,0.062213387340307236,0.28594231605529785,9.7938232421875
15061323573002,0.05024927482008934,0.3122633695602417,9.767501831054688
15061323581440,0.08135596662759781,0.2835494875907898,9.784252166748047
15061323590502,0.07657032459974289,0.3122633695602417,9.78664493560791
15061323595867,0.040677983313798904,0.28594231605529785,9.832108497619629
15061323599148,0.04546362906694412,0.29790642857551575,9.796216011047363
15061323610815,0.08614161610603333,0.2907279431819916,9.784252166748047
15061323617690,0.07417750358581543,0.2907279431819916,9.779465675354004
15061323633367,0.04546362906694412,0.2763710021972656,9.805787086486816
15061323638367,0.07417750358581543,0.3170489966869354,9.78664493560791
15061323644148,0.062213387340307236,0.2955136001110077,9.7938232421875
15061323649409,0.08374879509210587,0.2907279431819916,9.789037704467773
15061323653523,0.07657032459974289,0.2883351147174835,9.77707290649414
15061323656648,0.07178468257188797,0.2883351147174835,9.798608779907227
15061323666961,0.07417750358581543,0.3002992272377014,9.791430473327637
15061323672534,0.04785645380616188,0.2835494875907898,9.781859397888184
15061323677794,0.08853443711996078,0.26201409101486206,9.791430473327637
15061323688106,0.08614161610603333,0.2835494875907898,9.753145217895508
15061323690554,0.062213387340307236,0.2907279431819916,9.78664493560791
15061324862481,0.06939185410737991,0.28594231605529785,9.78664493560791
15061326527638,0.064606212079525,0.2907279431819916,9.803394317626953
15061332057377,0.08374879509210587,0.2667997181415558,9.791430473327637
15061332434825,0.07417750358581543,0.2955136001110077,9.789037704467773
15061438309825,0.08135596662759781,0.2835494875907898,9.791430473327637
15061438324252,0.062213387340307236,0.30987054109573364,9.80100154876709
15061438344356,0.05503492057323456,0.2763710021972656,9.779465675354004
15061438348263,0.038285162299871445,0.3026920557022095,9.774680137634277
15061438356127,0.03349951654672623,0.2955136001110077,9.784252166748047
15061438360502,0.062213387340307236,0.31465616822242737,9.757930755615234
15061438366283,0.04546362906694412,0.3074777126312256,9.772287368774414
15061438385658,0.04546362906694412,0.30508488416671753,9.81535816192627
15061438393158,0.09092725813388824,0.2763710021972656,9.779465675354004
