13900244870268,0.07417750358581543,0.30987054109573364,9.789037704467773
13900244875424,0.062213387340307236,0.29312077164649963,9.789037704467773
13900244891466,0.07896314561367035,0.29790642857551575,9.796216011047363
13900244900372,0.04546362906694412,0.3122633695602417,9.772287368774414
13900244908237,0.06699903309345245,0.28594231605529785,9.767501831054688
13900244919487,0.05742774158716202,0.28594231605529785,9.781859397888184
13900244923810,0.05742774158716202,0.28594231605529785,9.774680137634277
13900244931206,0.07896314561367035,0.3002992272377014,9.7938232421875
13900244940529,0.059820566326379776,0.259621262550354,9.810572624206543
13900244947716,0.06939185410737991,0.28115665912628174,9.80817985534668
13900244952768,0.07657032459974289,0.2907279431819916,9.796216011047363
13900244959226,0.08135596662759781,0.3122633695602417,9.80100154876709
13900244969435,0.05742774158716202,0.28115665912628174,9.76989459991455
13900244981726,0.08135596662759781,0.2907279431819916,9.78664493560791
13900244984539,0.06939185410737991,0.29312077164649963,9.76989459991455
13900244990789,0.08135596662759781,0.2955136001110077,9.77707290649414
13900244996570,0.07178468257188797,0.3026920557022095,9.781859397888184
13900245007404,0.09571290761232376,0.2787638306617737,9.755537986755371
13900245010372,0.08614161610603333,0.29790642857551575,9.779465675354004
13900245015997,0.09092725813388824,0.30508488416671753,9.77707290649414
13900245021518,0.059820566326379776,0.30508488416671753,9.798608779907227
13900245027039,0.09810572862625122,0.2907279431819916,9.779465675354004
13900245040112,0.062213387340307236,0.2787638306617737,9.765109062194824
13900245043029,0.035892341285943985,0.2883351147174835,9.781859397888184
13900245047404,0.06699903309345245,0.30987054109573364,9.791430473327637
13900245051883,0.06939185410737991,0.2835494875907898,9.76989459991455
13900245062820,0.09810572862625122,0.25722843408584595,9.796216011047363
13900245070789,0.05024927482008934,0.3002992272377014,9.774680137634277
13900245073549,0.0526420995593071,0.30508488416671753,9.789037704467773
13900245078758,0.064606212079525,0.2715853750705719,9.772287368774414
13900245086779,0.07896314561367035,0.3002992272377014,9.774680137634277
13900245089643,0.059820566326379776,0.2955136001110077,9.765109062194824
13900247564539,0.05742774158716202,0.2835494875907898,9.77707290649414
13900247663185,0.07657032459974289,0.29790642857551575,9.796216011047363
13900253026362,0.05742774158716202,0.3170489966869354,9.791430473327637
13900253110060,0.05503492057323456,0.29312077164649963,9.78664493560791
13900253325789,0.05742774158716202,0.29790642857551575,9.781859397888184
13900406232039,0.07657032459974289,0.3290131092071533,9.78664493560791
13900406249539,0.07417750358581543,0.29312077164649963,9.796216011047363
13900406260633,0.064606212079525,0.2715853750705719,9.81535816192627
13900406278653,0.05024927482008934,0.2955136001110077,9.789037704467773
13900406287403,0.06699903309345245,0.30508488416671753,9.781859397888184
13900406291831,0.06699903309345245,0.27397820353507996,9.772287368774414
13900406299018,0.059820566326379776,0.2763710021972656,9.80100154876709
13900406311726,0.06939185410737991,0.2787638306617737,9.791430473327637
13900406323810,0.06699903309345245,0.28115665912628174,9.774680137634277
13900406331414,0.05742774158716202,0.27397820353507996,9.741181373596191
13900406348966,0.064606212079525,0.2883351147174835,9.789037704467773
13900406354956,0.07417750358581543,0.29312077164649963,9.77707290649414
13900406363237,0.064606212079525,0.29790642857551575,9.779465675354004
13900406371466,0.03349951654672623,0.30508488416671753,9.7938232421875
13900406386466,0.04785645380616188,0.3002992272377014,9.781859397888184
13900406390476,0.06939185410737991,0.2883351147174835,9.78664493560791
13900406397872,0.08135596662759781,0.26440688967704773,9.80100154876709
13900406405737,0.07178468257188797,0.3074777126312256,9.791430473327637
13900406415841,0.08853443711996078,0.29312077164649963,9.796216011047363
13900406420737,0.059820566326379776,0.2907279431819916,9.78664493560791
13900406427664,0.08853443711996078,0.27397820353507996,9.76989459991455
13900406436310,0.059820566326379776,0.3074777126312256,9.791430473327637
13900406447768,0.07417750358581543,0.26919254660606384,9.791430473327637
13900406455737,0.062213387340307236,0.3026920557022095,9.803394317626953
13900406459122,0.08614161610603333,0.2883351147174835,9.76989459991455
13900406470685,0.06939185410737991,0.30508488416671753,9.78664493560791
13900406478237,0.07896314561367035,0.3002992272377014,9.765109062194824
13900406482039,0.059820566326379776,0.3026920557022095,9.78664493560791
13900406496622,0.08853443711996078,0.29790642857551575,9.791430473327637
13900406503497,0.06699903309345245,0.2907279431819916,9.774680137634277
13900406511101,0.05503492057323456,0.3002992272377014,9.767501831054688
13900406522143,0.064606212079525,0.3122633695602417,9.765109062194824
13900406530789,0.09810572862625122,0.28594231605529785,9.78664493560791
13900406538758,0.062213387340307236,0.2835494875907898,9.791430473327637
13900406545528,0.07417750358581543,0.26201409101486206,9.784252166748047
13900406560424,0.05503492057323456,0.2955136001110077,9.757930755615234
13900406564018,0.07896314561367035,0.2835494875907898,9.78664493560791
13900406571622,0.07417750358581543,0.30508488416671753,9.784252166748047
13900406579591,0.08374879509210587,0.29312077164649963,9.779465675354004
13900406587716,0.09810572862625122,0.29790642857551575,9.76989459991455
13900406595424,0.0526420995593071,0.2883351147174835,9.760323524475098
13900406603862,0.059820566326379776,0.28115665912628174,9.80817985534668
13900406615945,0.06699903309345245,0.28115665912628174,9.78664493560791
13900406622820,0.06939185410737991,0.2907279431819916,9.78664493560791
13900406630633,0.06939185410737991,0.28115665912628174,9.805787086486816
13900406644174,0.07657032459974289,0.29790642857551575,9.784252166748047
13900406647456,0.062213387340307236,0.3122633695602417,9.789037704467773
13900406656987,0.064606212079525,0.2835494875907898,9.755537986755371
13900406669122,0.062213387340307236,0.2763710021972656,9.757930755615234
13900406676310,0.09092725813388824,0.2883351147174835,9.78664493560791
13900406680216,0.064606212079525,0.29790642857551575,9.791430473327637
13900406692195,0.04307080805301666,0.30508488416671753,9.789037704467773
13900406702299,0.07896314561367035,0.3242274820804596,9.781859397888184
13900406705997,0.059820566326379776,0.2955136001110077,9.779465675354004
13900406710685,0.06699903309345245,0.28115665912628174,9.784252166748047
13900406720633,0.059820566326379776,0.3026920557022095,9.784252166748047
13900406728289,0.062213387340307236,0.3074777126312256,9.774680137634277
13900406733706,0.08853443711996078,0.3122633695602417,9.76989459991455
13900406739122,0.06699903309345245,0.29790642857551575,9.76989459991455
13900406742247,0.06939185410737991,0.30508488416671753,9.798608779907227
13900406751206,0.07178468257188797,0.3194418251514435,9.77707290649414
13900406756622,0.07896314561367035,0.3002992272377014,9.791430473327637
13900406764643,0.07657032459974289,0.2835494875907898,9.781859397888184
13900412306987,0.07657032459974289,0.28115665912628174,9.78664493560791
13900412312091,0.05503492057323456,0.3002992272377014,9.803394317626953
13900412316622,0.09571290761232376,0.2835494875907898,9.76989459991455
13900415190789,0.08614161610603333,0.3074777126312256,9.779465675354004
13900579228445,0.08374879509210587,0.29312077164649963,9.762716293334961
13900579296518,0.06699903309345245,0.2667997181415558,9.750752449035645
13900579311778,0.07657032459974289,0.2763710021972656,9.760323524475098
13900579321778,0.059820566326379776,0.28115665912628174,9.78664493560791
13900579328914,0.06939185410737991,0.2787638306617737,9.7938232421875
13900579336310,0.062213387340307236,0.3074777126312256,9.774680137634277
13900579347872,0.07896314561367035,0.25004997849464417,9.779465675354004
13900579356205,0.07657032459974289,0.26440688967704773,9.789037704467773
13900579363289,0.07896314561367035,0.2955136001110077,9.7938232421875
13900579372091,0.07178468257188797,0.3122633695602417,9.7938232421875
13900579394278,0.064606212079525,0.3074777126312256,9.76989459991455
13900579398601,0.064606212079525,0.3074777126312256,9.762716293334961
13900579408810,0.07896314561367035,0.29790642857551575,9.772287368774414
13900579414487,0.06939185410737991,0.2763710021972656,9.784252166748047
13900579428393,0.05503492057323456,0.30508488416671753,9.762716293334961
13900579435945,0.09092725813388824,0.29790642857551575,9.774680137634277
13900579439747,0.06939185410737991,0.3002992272377014,9.781859397888184
13900579447820,0.05503492057323456,0.29312077164649963,9.784252166748047
13900579455216,0.06699903309345245,0.3026920557022095,9.789037704467773
13900579471570,0.064606212079525,0.3122633695602417,9.774680137634277
13900579479018,0.05742774158716202,0.2763710021972656,9.78664493560791
13900579485893,0.07178468257188797,0.29312077164649963,9.779465675354004
13900579493185,0.05742774158716202,0.30508488416671753,9.7938232421875
13900579501101,0.0526420995593071,0.3122633695602417,9.803394317626953
13900579512924,0.062213387340307236,0.3002992272377014,9.77707290649414
13900579525372,0.040677983313798904,0.3002992272377014,9.779465675354004
13900579528758,0.04785645380616188,0.30508488416671753,9.784252166748047
13900579543705,0.08374879509210587,0.27397820353507996,9.774680137634277
13900579548028,0.07417750358581543,0.3026920557022095,9.7938232421875
13900579555528,0.07657032459974289,0.28115665912628174,9.779465675354004
13900579562768,0.07417750358581543,0.2907279431819916,9.798608779907227
13900579577091,0.0526420995593071,0.29790642857551575,9.789037704467773
13900579580268,0.08374879509210587,0.2955136001110077,9.798608779907227
13900579587039,0.07657032459974289,0.2955136001110077,9.803394317626953
13900579591778,0.04546362906694412,0.3002992272377014,9.791430473327637
13900579597820,0.05742774158716202,0.2955136001110077,9.798608779907227
13900579603237,0.06939185410737991,0.2955136001110077,9.789037704467773
13900579636205,0.06699903309345245,0.2883351147174835,9.77707290649414
13900579644487,0.06699903309345245,0.3074777126312256,9.757930755615234
13900579652924,0.09092725813388824,0.2715853750705719,9.78664493560791
13900579664278,0.07417750358581543,0.28594231605529785,9.791430473327637
13900579671622,0.07417750358581543,0.2835494875907898,9.774680137634277
13900579682612,0.09571290761232376,0.3170489966869354,9.791430473327637
13900579686049,0.08374879509210587,0.3002992272377014,9.784252166748047
13900579700893,0.08374879509210587,0.29790642857551575,9.7938232421875
13900579704539,0.08374879509210587,0.29790642857551575,9.76989459991455
13900579716049,0.07896314561367035,0.2955136001110077,9.784252166748047
13900579722612,0.09810572862625122,0.29790642857551575,9.78664493560791
13900579726101,0.08135596662759781,0.27397820353507996,9.7938232421875
13900579737039,0.08853443711996078,0.3002992272377014,9.762716293334961
13900579750580,0.06939185410737991,0.2787638306617737,9.791430473327637
13900579758862,0.05503492057323456,0.2787638306617737,9.81535816192627
13900579766570,0.02871387079358101,0.26201409101486206,9.7938232421875
13900579773185,0.07896314561367035,0.3170489966869354,9.781859397888184
13900579780945,0.07417750358581543,0.29790642857551575,9.78664493560791
13900579791153,0.07657032459974289,0.28115665912628174,9.76989459991455
13900579794018,0.059820566326379776,0.30508488416671753,9.796216011047363
13900579805789,0.09571290761232376,0.30508488416671753,9.784252166748047
13900579810685,0.062213387340307236,0.28115665912628174,9.774680137634277
13900579816570,0.07178468257188797,0.28115665912628174,9.774680137634277
13900579822924,0.062213387340307236,0.2787638306617737,9.789037704467773
13900579825580,0.059820566326379776,0.2955136001110077,9.774680137634277
13900579829903,0.07178468257188797,0.3002992272377014,9.78664493560791
13900579841935,0.08135596662759781,0.2907279431819916,9.77707290649414
13900579847455,0.06699903309345245,0.27397820353507996,9.784252166748047
13900579854383,0.08614161610603333,0.259621262550354,9.789037704467773
13900579862612,0.06699903309345245,0.3026920557022095,9.76989459991455
13900579865580,0.0526420995593071,0.3122633695602417,9.762716293334961
13900579870164,0.064606212079525,0.29790642857551575,9.789037704467773
13900583162195,0.07417750358581543,0.2907279431819916,9.791430473327637
13900583172039,0.07657032459974289,0.30987054109573364,9.789037704467773
13900584765008,0.07178468257188797,0.31465616822242737,9.80100154876709
13900585771778,0.0526420995593071,0.2787638306617737,9.76989459991455
13900750925060,0.059820566326379776,0.2907279431819916,9.784252166748047
13900750951049,0.064606212079525,0.2955136001110077,9.78664493560791
13900750958549,0.08853443711996078,0.2955136001110077,9.80817985534668
13900750967351,0.09571290761232376,0.3026920557022095,9.779465675354004
13900750975633,0.06699903309345245,0.26919254660606384,9.779465675354004
13900750984278,0.064606212079525,0.2955136001110077,9.80100154876709
13900750995476,0.08853443711996078,0.28594231605529785,9.791430473327637
13900751002924,0.07657032459974289,0.28115665912628174,9.7938232421875
13900751012039,0.062213387340307236,0.2667997181415558,9.80100154876709
13900751016830,0.08614161610603333,0.29312077164649963,9.76989459991455
13900751029851,0.07417750358581543,0.3194418251514435,9.78664493560791
13900751039799,0.0933200865983963,0.3170489966869354,9.779465675354004
13900751043653,0.062213387340307236,0.28115665912628174,9.76989459991455
13900751057820,0.07896314561367035,0.2955136001110077,9.796216011047363
13900751061935,0.040677983313798904,0.2955136001110077,9.78664493560791
13900751069487,0.07178468257188797,0.27397820353507996,9.781859397888184
13900751076935,0.06939185410737991,0.3002992272377014,9.772287368774414
13900751084695,0.064606212079525,0.3002992272377014,9.774680137634277
13900751089174,0.09810572862625122,0.2835494875907898,9.779465675354004
13900751100060,0.06699903309345245,0.29312077164649963,9.781859397888184
13900751117403,0.08135596662759781,0.29790642857551575,9.784252166748047
13900751120685,0.04546362906694412,0.2955136001110077,9.76989459991455
13900751130841,0.064606212079525,0.28594231605529785,9.798608779907227
13900751136466,0.0526420995593071,0.3170489966869354,9.791430473327637
13900751144278,0.08374879509210587,0.29790642857551575,9.791430473327637
13900751157299,0.08614161610603333,0.28115665912628174,9.772287368774414
13900751165633,0.059820566326379776,0.2835494875907898,9.78664493560791
13900751173601,0.0526420995593071,0.3026920557022095,9.784252166748047
13900751179747,0.06939185410737991,0.2787638306617737,9.784252166748047
13900751188810,0.08614161610603333,0.2715853750705719,9.80100154876709
13900751204903,0.09092725813388824,0.3026920557022095,9.774680137634277
13900751208653,0.07417750358581543,0.3170489966869354,9.781859397888184
13900751214903,0.059820566326379776,0.26201409101486206,9.796216011047363
13900751223185,0.059820566326379776,0.30987054109573364,9.791430473327637
13900751227612,0.07417750358581543,0.30987054109573364,9.767501831054688
13900751233341,0.10049854964017868,0.2907279431819916,9.772287368774414
13900751249695,0.08853443711996078,0.3026920557022095,9.796216011047363
13900751253601,0.064606212079525,0.2835494875907898,9.762716293334961
13900751263445,0.06939185410737991,0.29312077164649963,9.820143699645996
13900751264955,0.07178468257188797,0.29312077164649963,9.779465675354004
13900751277820,0.05742774158716202,0.2907279431819916,9.765109062194824
13900751284747,0.07657032459974289,0.2955136001110077,9.7938232421875
13900751293601,0.05503492057323456,0.31465616822242737,9.767501831054688
13900751297924,0.07417750358581543,0.2763710021972656,9.822537422180176
13900751312768,0.059820566326379776,0.2955136001110077,9.750752449035645
13900751315789,0.06699903309345245,0.2787638306617737,9.76989459991455
13900751321153,0.06939185410737991,0.2787638306617737,9.774680137634277
13900751339383,0.05503492057323456,0.2907279431819916,9.774680137634277
13900751343028,0.07178468257188797,0.2835494875907898,9.812965393066406
13900751351518,0.08853443711996078,0.2835494875907898,9.77707290649414
13900751354695,0.10049854964017868,0.26919254660606384,9.753145217895508
13900751366987,0.07178468257188797,0.2667997181415558,9.736394882202148
13900751370112,0.07417750358581543,0.2883351147174835,9.805787086486816
13900751373601,0.05024927482008934,0.29312077164649963,9.760323524475098
13900751384747,0.07178468257188797,0.28594231605529785,9.784252166748047
13900751397664,0.06699903309345245,0.28115665912628174,9.755537986755371
13900751404018,0.07417750358581543,0.2835494875907898,9.81535816192627
13900751410685,0.062213387340307236,0.28115665912628174,9.765109062194824
13900751416570,0.08135596662759781,0.26919254660606384,9.779465675354004
13900751428393,0.08853443711996078,0.3002992272377014,9.750752449035645
13900751431362,0.09810572862625122,0.28594231605529785,9.779465675354004
13900751437091,0.05742774158716202,0.28594231605529785,9.719645500183105
13900751442872,0.04785645380616188,0.2955136001110077,9.803394317626953
13900751445945,0.06939185410737991,0.2883351147174835,9.781859397888184
13900751450893,0.07657032459974289,0.29312077164649963,9.803394317626953
13900751461883,0.0933200865983963,0.3026920557022095,9.812965393066406
13900751464851,0.07657032459974289,0.2835494875907898,9.81535816192627
13900751470268,0.059820566326379776,0.26440688967704773,9.748359680175781
13900751476049,0.062213387340307236,0.30987054109573364,9.817750930786133
13900752182455,0.09092725813388824,0.28594231605529785,9.789037704467773
13900754777976,0.07657032459974289,0.2955136001110077,9.731609344482422
13900756971258,0.059820566326379776,0.30508488416671753,9.865608215332031
13900918462664,0.07896314561367035,0.25244277715682983,9.767501831054688
13900918467091,0.07896314561367035,0.2787638306617737,9.750752449035645
13900918478289,0.09092725813388824,0.30987054109573364,9.81535816192627
13900918489122,0.07178468257188797,0.30508488416671753,9.719645500183105
13900918494330,0.0526420995593071,0.3026920557022095,9.772287368774414
13900918501674,0.08614161610603333,0.30987054109573364,9.789037704467773
13900918511362,0.059820566326379776,0.3242274820804596,9.743574142456055
13900918519330,0.08374879509210587,0.26201409101486206,9.796216011047363
13900918538810,0.07896314561367035,0.28594231605529785,9.755537986755371
13900918543445,0.08135596662759781,0.2955136001110077,9.827322959899902
13900918549903,0.05024927482008934,0.2763710021972656,9.743574142456055
13900918562924,0.07896314561367035,0.32183465361595154,9.829715728759766
13900918566570,0.08853443711996078,0.2955136001110077,9.76989459991455
13900918570424,0.06939185410737991,0.28115665912628174,9.738788604736328
13900918583445,0.06939185410737991,0.3002992272377014,9.824930191040039
13900918591466,0.08374879509210587,0.29790642857551575,9.774680137634277
13900918597768,0.09092725813388824,0.29312077164649963,9.812965393066406
13900918606414,0.06699903309345245,0.2835494875907898,9.743574142456055
13900918612039,0.10289137065410614,0.28594231605529785,9.80100154876709
13900918623966,0.064606212079525,0.2955136001110077,9.803394317626953
13900918631987,0.08614161610603333,0.3074777126312256,9.7938232421875
13900918637768,0.07178468257188797,0.29312077164649963,9.724431037902832
13900918643757,0.07896314561367035,0.29312077164649963,9.798608779907227
13900918654539,0.02871387079358101,0.30987054109573364,9.772287368774414
13900918660007,0.08374879509210587,0.3194418251514435,9.760323524475098
13900918669435,0.07657032459974289,0.2907279431819916,9.820143699645996
13900918673393,0.0933200865983963,0.2883351147174835,9.80100154876709
13900918686830,0.07178468257188797,0.2883351147174835,9.7938232421875
13900918694591,0.07896314561367035,0.28594231605529785,9.796216011047363
13900918698549,0.064606212079525,0.28594231605529785,9.774680137634277
13900918704382,0.035892341285943985,0.2835494875907898,9.76989459991455
13900918719174,0.1052841991186142,0.2907279431819916,9.760323524475098
13900918727820,0.07178468257188797,0.3026920557022095,9.750752449035645
13900918734591,0.06939185410737991,0.2883351147174835,9.789037704467773
13900918741518,0.06939185410737991,0.2715853750705719,9.7938232421875
13900918764278,0.05742774158716202,0.30987054109573364,9.77707290649414
13900918772091,0.08135596662759781,0.3242274820804596,9.798608779907227
13900918779903,0.08614161610603333,0.2955136001110077,9.743574142456055
13900918791518,0.064606212079525,0.27397820353507996,9.765109062194824
13900918799539,0.07417750358581543,0.2763710021972656,9.760323524475098
13900918809018,0.062213387340307236,0.30987054109573364,9.774680137634277
13900918812768,0.07178468257188797,0.3290131092071533,9.784252166748047
13900918820112,0.08853443711996078,0.2955136001110077,9.80817985534668
13900918830007,0.08614161610603333,0.28594231605529785,9.781859397888184
13900918837507,0.09571290761232376,0.2907279431819916,9.824930191040039
13900918845112,0.0526420995593071,0.28115665912628174,9.767501831054688
13900918850737,0.07417750358581543,0.27397820353507996,9.80817985534668
13900918855997,0.05024927482008934,0.3002992272377014,9.779465675354004
13900918865268,0.05742774158716202,0.29790642857551575,9.765109062194824
13900918867924,0.06939185410737991,0.28594231605529785,9.767501831054688
13900918877091,0.05024927482008934,0.2883351147174835,9.757930755615234
13900918884591,0.07896314561367035,0.30508488416671753,9.80817985534668
13900918889903,0.07178468257188797,0.2763710021972656,9.757930755615234
13900918892560,0.07178468257188797,0.29312077164649963,9.803394317626953
13900918900372,0.06939185410737991,0.28594231605529785,9.796216011047363
13900918904487,0.07896314561367035,0.28115665912628174,9.841679573059082
13900918906882,0.02871387079358101,0.2883351147174835,9.753145217895508
13900918918549,0.07178468257188797,0.3002992272377014,9.781859397888184
13900918923810,0.0933200865983963,0.28594231605529785,9.765109062194824
13900918934330,0.07896314561367035,0.29790642857551575,9.789037704467773
13900918939278,0.059820566326379776,0.2955136001110077,9.791430473327637
13900918944435,0.06939185410737991,0.2883351147174835,9.772287368774414
13900918949643,0.09092725813388824,0.3074777126312256,9.810572624206543
13900918960112,0.04307080805301666,0.3242274820804596,9.76989459991455
13900918962716,0.05742774158716202,0.29790642857551575,9.789037704467773
13900918968028,0.06699903309345245,0.30508488416671753,9.774680137634277
13900918973185,0.08614161610603333,0.30508488416671753,9.757930755615234
13900922206257,0.09571290761232376,0.2787638306617737,9.753145217895508
13900922535632,0.07896314561367035,0.259621262550354,9.784252166748047
13900924576935,0.08374879509210587,0.30508488416671753,9.772287368774414
13900925349226,0.07178468257188797,0.3122633695602417,9.805787086486816
13901081695059,0.08614161610603333,0.2955136001110077,9.796216011047363
13901081749487,0.064606212079525,0.3122633695602417,9.779465675354004
13901081767195,0.06699903309345245,0.29312077164649963,9.812965393066406
13901081771414,0.064606212079525,0.28594231605529785,9.755537986755371
13901081774487,0.10289137065410614,0.32183465361595154,9.779465675354004
13901081784018,0.062213387340307236,0.30508488416671753,9.757930755615234
13901081792820,0.05503492057323456,0.2955136001110077,9.734002113342285
13901081803914,0.09092725813388824,0.26919254660606384,9.805787086486816
13901081807820,0.05742774158716202,0.3002992272377014,9.781859397888184
13901081815528,0.05742774158716202,0.2883351147174835,9.805787086486816
13901081822247,0.059820566326379776,0.2835494875907898,9.77707290649414
13901081827559,0.08853443711996078,0.2763710021972656,9.80100154876709
13901081833914,0.05024927482008934,0.30987054109573364,9.748359680175781
13901081842716,0.08614161610603333,0.3002992272377014,9.76989459991455
13901081845841,0.08614161610603333,0.3002992272377014,9.755537986755371
13901081858601,0.0933200865983963,0.2883351147174835,9.796216011047363
13901081862351,0.07178468257188797,0.28594231605529785,9.78664493560791
13901081871153,0.08135596662759781,0.2955136001110077,9.810572624206543
13901081875893,0.06699903309345245,0.29312077164649963,9.784252166748047
13901081885164,0.06699903309345245,0.2787638306617737,9.80100154876709
13901081890268,0.064606212079525,0.2835494875907898,9.77707290649414
13901081899903,0.07657032459974289,0.3074777126312256,9.772287368774414
13901081908080,0.07896314561367035,0.28594231605529785,9.78664493560791
13901081913757,0.04546362906694412,0.3002992272377014,9.779465675354004
13901081917507,0.07417750358581543,0.2787638306617737,9.7938232421875
13901081925372,0.06939185410737991,0.2835494875907898,9.805787086486816
13901081938341,0.08853443711996078,0.2667997181415558,9.810572624206543
13901081943705,0.05024927482008934,0.26440688967704773,9.784252166748047
13901081951622,0.04307080805301666,0.2883351147174835,9.774680137634277
13901081958705,0.04546362906694412,0.3002992272377014,9.7938232421875
13901081975476,0.05503492057323456,0.3170489966869354,9.736394882202148
13901081982976,0.07178468257188797,0.2883351147174835,9.781859397888184
13901081986518,0.08614161610603333,0.29790642857551575,9.760323524475098
13901081994122,0.09810572862625122,0.27397820353507996,9.798608779907227
13901082008237,0.064606212079525,0.25004997849464417,9.774680137634277
13901082012091,0.05742774158716202,0.2883351147174835,9.796216011047363
13901082019278,0.07417750358581543,0.2835494875907898,9.78664493560791
13901082023445,0.08135596662759781,0.2883351147174835,9.779465675354004
13901082030268,0.0526420995593071,0.3122633695602417,9.796216011047363
13901082031726,0.05742774158716202,0.28115665912628174,9.789037704467773
13901082042351,0.06939185410737991,0.3074777126312256,9.767501831054688
13901082045424,0.059820566326379776,0.2955136001110077,9.791430473327637
13901082049903,0.06939185410737991,0.29790642857551575,9.78664493560791
13901082059226,0.06939185410737991,0.2955136001110077,9.805787086486816
13901082065007,0.08374879509210587,0.2883351147174835,9.7938232421875
13901082071882,0.07417750358581543,0.29790642857551575,9.798608779907227
13901082078653,0.062213387340307236,0.30987054109573364,9.779465675354004
13901082089591,0.07417750358581543,0.3002992272377014,9.78664493560791
13901082092872,0.06939185410737991,0.3314059376716614,9.757930755615234
13901082102455,0.062213387340307236,0.2715853750705719,9.762716293334961
13901082106205,0.064606212079525,0.29312077164649963,9.803394317626953
13901082114695,0.07657032459974289,0.28594231605529785,9.80100154876709
13901082120632,0.07178468257188797,0.2835494875907898,9.803394317626953
13901082129591,0.07657032459974289,0.28115665912628174,9.803394317626953
13901082135789,0.06699903309345245,0.30508488416671753,9.78664493560791
13901082138549,0.04785645380616188,0.2907279431819916,9.779465675354004
13901082145841,0.05742774158716202,0.3002992272377014,9.76989459991455
13901082154122,0.04785645380616188,0.30508488416671753,9.774680137634277
13901082157143,0.06699903309345245,0.31465616822242737,9.772287368774414
13901082163028,0.07896314561367035,0.2883351147174835,9.765109062194824
13901082168809,0.09810572862625122,0.25004997849464417,9.755537986755371
13901082179070,0.09810572862625122,0.2667997181415558,9.779465675354004
13901082181830,0.07417750358581543,0.29790642857551575,9.77707290649414
13901082190580,0.08614161610603333,0.29312077164649963,9.765109062194824
13901082994799,0.08374879509210587,0.3074777126312256,9.755537986755371
13901083061362,0.08374879509210587,0.28115665912628174,9.781859397888184
13901085670059,0.06939185410737991,0.3026920557022095,9.78664493560791
13901086937351,0.06939185410737991,0.2955136001110077,9.7938232421875
13901241904955,0.05503492057323456,0.2907279431819916,9.812965393066406
13901241954070,0.062213387340307236,0.2763710021972656,9.80817985534668
13901241969122,0.07417750358581543,0.2835494875907898,9.78664493560791
13901241983914,0.05742774158716202,0.3074777126312256,9.803394317626953
13901241996570,0.05024927482008934,0.30508488416671753,9.779465675354004
13901242004486,0.06699903309345245,0.27397820353507996,9.762716293334961
13901242015684,0.08374879509210587,0.3026920557022095,9.76989459991455
13901242020684,0.05503492057323456,0.27397820353507996,9.781859397888184
13901242039226,0.07896314561367035,0.27397820353507996,9.781859397888184
13901242042664,0.08853443711996078,0.2715853750705719,9.779465675354004
13901242046986,0.064606212079525,0.30508488416671753,9.798608779907227
13901242056778,0.0933200865983963,0.3026920557022095,9.7938232421875
13901242064330,0.07657032459974289,0.3026920557022095,9.798608779907227
13901242074486,0.07657032459974289,0.31465616822242737,9.791430473327637
13901242078705,0.07417750358581543,0.2763710021972656,9.779465675354004
13901242082195,0.06939185410737991,0.2667997181415558,9.760323524475098
13901242094539,0.06939185410737991,0.29790642857551575,9.78664493560791
13901242100268,0.05742774158716202,0.2787638306617737,9.7938232421875
13901242104278,0.07657032459974289,0.2883351147174835,9.805787086486816
13901242117976,0.07417750358581543,0.29790642857551575,9.789037704467773
13901242125320,0.06939185410737991,0.28115665912628174,9.789037704467773
13901242131570,0.08135596662759781,0.26440688967704773,9.774680137634277
13901242136622,0.07417750358581543,0.29312077164649963,9.760323524475098
13901242147872,0.05503492057323456,0.30508488416671753,9.78664493560791
13901242156778,0.07657032459974289,0.30987054109573364,9.772287368774414
13901242160684,0.04546362906694412,0.2835494875907898,9.765109062194824
13901242165893,0.07896314561367035,0.2763710021972656,9.78664493560791
13901242180632,0.06699903309345245,0.30508488416671753,9.789037704467773
13901242187664,0.08135596662759781,0.3002992272377014,9.78664493560791
13901242191934,0.064606212079525,0.2883351147174835,9.810572624206543
13901242199278,0.08135596662759781,0.2955136001110077,9.779465675354004
13901242207351,0.0526420995593071,0.30987054109573364,9.765109062194824
13901242217143,0.064606212079525,0.32183465361595154,9.78664493560791
13901242220164,0.07178468257188797,0.3026920557022095,9.80817985534668
13901242223705,0.062213387340307236,0.2835494875907898,9.796216011047363
13901242232768,0.059820566326379776,0.2763710021972656,9.772287368774414
13901242242924,0.0526420995593071,0.2835494875907898,9.789037704467773
13901242246830,0.064606212079525,0.2835494875907898,9.798608779907227
13901242260632,0.07178468257188797,0.2715853750705719,9.810572624206543
13901242266830,0.06939185410737991,0.2907279431819916,9.772287368774414
13901242277664,0.07657032459974289,0.25722843408584595,9.767501831054688
13901242284330,0.064606212079525,0.2907279431819916,9.791430473327637
13901242292820,0.05024927482008934,0.3002992272377014,9.796216011047363
13901242298028,0.05742774158716202,0.2787638306617737,9.80817985534668
13901242302820,0.059820566326379776,0.29790642857551575,9.798608779907227
13901242307403,0.06939185410737991,0.2763710021972656,9.784252166748047
13901242313809,0.059820566326379776,0.26919254660606384,9.784252166748047
13901242316778,0.08374879509210587,0.3002992272377014,9.774680137634277
13901242331466,0.08135596662759781,0.29790642857551575,9.77707290649414
13901242334591,0.05742774158716202,0.2787638306617737,9.791430473327637
