14126310778880,0.06939185410737991,0.2835494875907898,9.796216011047363
14126310788567,0.059820566326379776,0.28594231605529785,9.805787086486816
14126310791276,0.05742774158716202,0.29790642857551575,9.78664493560791
14126310798307,0.06699903309345245,0.3170489966869354,9.772287368774414
14126310801328,0.08374879509210587,0.27397820353507996,9.7938232421875
14126310810807,0.08374879509210587,0.2763710021972656,9.774680137634277
14126310815755,0.062213387340307236,0.29790642857551575,9.789037704467773
14126310825807,0.10049854964017868,0.2883351147174835,9.78664493560791
14126310828307,0.064606212079525,0.29312077164649963,9.77707290649414
14126310833046,0.07657032459974289,0.31465616822242737,9.762716293334961
14126310837213,0.06699903309345245,0.2715853750705719,9.774680137634277
14126310845546,0.08853443711996078,0.3074777126312256,9.78664493560791
14126310850494,0.07178468257188797,0.3026920557022095,9.78664493560791
14126311866015,0.10289137065410614,0.2763710021972656,9.789037704467773
14126311937057,0.07896314561367035,0.30508488416671753,9.78664493560791
14126313859505,0.07417750358581543,0.31465616822242737,9.7938232421875
14126315226640,0.062213387340307236,0.2955136001110077,9.784252166748047
14126366096067,0.06699903309345245,0.2787638306617737,9.80100154876709
14126366131328,0.06699903309345245,0.3122633695602417,9.77707290649414
14126366143255,0.07417750358581543,0.2955136001110077,9.789037704467773
14126366153724,0.06699903309345245,0.2955136001110077,9.784252166748047
14126366157630,0.04546362906694412,0.29312077164649963,9.781859397888184
14126366167994,0.059820566326379776,0.2883351147174835,9.796216011047363
14126366172942,0.07178468257188797,0.2835494875907898,9.781859397888184
14126366180442,0.05503492057323456,0.2907279431819916,9.772287368774414
14126366189609,0.06699903309345245,0.28594231605529785,9.789037704467773
14126366195651,0.064606212079525,0.3026920557022095,9.784252166748047
14126366198619,0.07896314561367035,0.30987054109573364,9.784252166748047
14126366211380,0.07657032459974289,0.3002992272377014,9.781859397888184
14126366215703,0.06699903309345245,0.3074777126312256,9.791430473327637
14126366225182,0.05024927482008934,0.2763710021972656,9.78664493560791
14126366230651,0.07657032459974289,0.2907279431819916,9.77707290649414
14126366242630,0.07178468257188797,0.2763710021972656,9.779465675354004
14126366245026,0.059820566326379776,0.28594231605529785,9.772287368774414
14126366257005,0.08135596662759781,0.3026920557022095,9.7938232421875
14126366262057,0.07417750358581543,0.3002992272377014,9.78664493560791
14126366266953,0.08135596662759781,0.30508488416671753,9.7938232421875
14126368424609,0.06699903309345245,0.30508488416671753,9.80817985534668
14126368494817,0.07417750358581543,0.3122633695602417,9.781859397888184
14126373365911,0.0933200865983963,0.30987054109573364,9.80817985534668
14126373448984,0.05503492057323456,0.30508488416671753,9.77707290649414
14126434143151,0.07896314561367035,0.3002992272377014,9.779465675354004
14126434187682,0.06939185410737991,0.3122633695602417,9.78664493560791
14126434215807,0.04546362906694412,0.3026920557022095,9.76989459991455
14126434224244,0.06939185410737991,0.2955136001110077,9.789037704467773
14126434229817,0.05503492057323456,0.29312077164649963,9.78664493560791
14126434235859,0.07896314561367035,0.27397820353507996,9.781859397888184
14126434238724,0.06699903309345245,0.31465616822242737,9.791430473327637
14126434242890,0.06939185410737991,0.2883351147174835,9.789037704467773
14126434259661,0.062213387340307236,0.2955136001110077,9.784252166748047
14126434265599,0.07417750358581543,0.28594231605529785,9.781859397888184
14126434277317,0.07896314561367035,0.3074777126312256,9.78664493560791
14126434280234,0.08135596662759781,0.29790642857551575,9.774680137634277
14126434285286,0.07417750358581543,0.3026920557022095,9.80100154876709
14126434291640,0.08374879509210587,0.3026920557022095,9.7938232421875
14126434295078,0.07896314561367035,0.30987054109573364,9.745966911315918
14126434305494,0.06699903309345245,0.2955136001110077,9.7938232421875
14126434311536,0.062213387340307236,0.3026920557022095,9.779465675354004
14126434316171,0.05742774158716202,0.3074777126312256,9.774680137634277
14126434321692,0.03349951654672623,0.2883351147174835,9.772287368774414
14126434327213,0.059820566326379776,0.2835494875907898,9.774680137634277
14126434336536,0.07178468257188797,0.28594231605529785,9.789037704467773
14126434341953,0.07896314561367035,0.29790642857551575,9.7938232421875
14126434347578,0.059820566326379776,0.28594231605529785,9.789037704467773
14126434355026,0.064606212079525,0.28115665912628174,9.76989459991455
14126434360130,0.064606212079525,0.28115665912628174,9.774680137634277
14126435804505,0.06939185410737991,0.29790642857551575,9.80100154876709
14126436281796,0.07896314561367035,0.3002992272377014,9.765109062194824
14126440992213,0.062213387340307236,0.3074777126312256,9.7938232421875
14126441140494,0.07896314561367035,0.2955136001110077,9.781859397888184
14126508072942,0.0933200865983963,0.2907279431819916,9.78664493560791
14126508094036,0.07657032459974289,0.3026920557022095,9.784252166748047
14126508102994,0.05024927482008934,0.2835494875907898,9.781859397888184
14126508108619,0.06699903309345245,0.2955136001110077,9.784252166748047
14126508121692,0.062213387340307236,0.2883351147174835,9.779465675354004
14126508132942,0.07178468257188797,0.2907279431819916,9.76989459991455
14126508137161,0.064606212079525,0.2907279431819916,9.760323524475098
14126508145442,0.05742774158716202,0.3002992272377014,9.798608779907227
14126508159140,0.062213387340307236,0.2787638306617737,9.7938232421875
14126508165807,0.09810572862625122,0.3074777126312256,9.789037704467773
14126508173776,0.0933200865983963,0.2835494875907898,9.781859397888184
14126508183151,0.05742774158716202,0.27397820353507996,9.767501831054688
14126508187317,0.038285162299871445,0.2787638306617737,9.774680137634277
14126508197734,0.07896314561367035,0.31465616822242737,9.774680137634277
14126508200963,0.07417750358581543,0.3074777126312256,9.798608779907227
14126508208307,0.05742774158716202,0.3074777126312256,9.820143699645996
14126508213984,0.06699903309345245,0.3002992272377014,9.789037704467773
14126508231848,0.05742774158716202,0.2835494875907898,9.78664493560791
14126508237213,0.05503492057323456,0.2907279431819916,9.789037704467773
14126508241119,0.06939185410737991,0.2787638306617737,9.784252166748047
14126508249765,0.07657032459974289,0.28594231605529785,9.784252166748047
14126508257734,0.07417750358581543,0.3026920557022095,9.784252166748047
14126508264192,0.064606212079525,0.28594231605529785,9.77707290649414
14126508267369,0.04307080805301666,0.29790642857551575,9.810572624206543
14126508276848,0.08135596662759781,0.28594231605529785,9.803394317626953
14126508282838,0.062213387340307236,0.2883351147174835,9.789037704467773
14126508307213,0.059820566326379776,0.28594231605529785,9.803394317626953
14126509538098,0.05024927482008934,0.2883351147174835,9.760323524475098
14126511793151,0.064606212079525,0.3074777126312256,9.77707290649414
14126513007213,0.05503492057323456,0.26440688967704773,9.784252166748047
14126515539296,0.064606212079525,0.2763710021972656,9.781859397888184
14126584468515,0.04546362906694412,0.27397820353507996,9.805787086486816
14126584512578,0.06939185410737991,0.2715853750705719,9.789037704467773
14126584536223,0.08135596662759781,0.30508488416671753,9.789037704467773
14126584551067,0.08614161610603333,0.2907279431819916,9.796216011047363
14126584557942,0.064606212079525,0.3002992272377014,9.781859397888184
14126584564192,0.0933200865983963,0.2955136001110077,9.80100154876709
14126584570130,0.07657032459974289,0.2955136001110077,9.796216011047363
14126584579192,0.08135596662759781,0.3290131092071533,9.784252166748047
14126584587630,0.07178468257188797,0.28594231605529785,9.781859397888184
14126584600546,0.0933200865983963,0.29312077164649963,9.779465675354004
14126584604401,0.10289137065410614,0.3002992272377014,9.781859397888184
14126584610026,0.09092725813388824,0.3026920557022095,9.803394317626953
14126584616223,0.09092725813388824,0.2955136001110077,9.80817985534668
14126584626223,0.059820566326379776,0.2787638306617737,9.772287368774414
14126584632369,0.06699903309345245,0.2835494875907898,9.805787086486816
14126584638932,0.059820566326379776,0.29790642857551575,9.7938232421875
14126584645703,0.06699903309345245,0.3026920557022095,9.791430473327637
14126584650807,0.07178468257188797,0.3026920557022095,9.789037704467773
14126584659453,0.05742774158716202,0.3170489966869354,9.760323524475098
14126584667057,0.062213387340307236,0.29312077164649963,9.774680137634277
14126584670703,0.04307080805301666,0.3002992272377014,9.789037704467773
14126584675963,0.08614161610603333,0.2715853750705719,9.781859397888184
14126584681692,0.07417750358581543,0.2763710021972656,9.781859397888184
14126584684973,0.08614161610603333,0.3026920557022095,9.781859397888184
14126584694765,0.06699903309345245,0.26919254660606384,9.789037704467773
14126584700182,0.059820566326379776,0.3074777126312256,9.7938232421875
14126584702994,0.07178468257188797,0.3026920557022095,9.774680137634277
14126584712786,0.06939185410737991,0.2955136001110077,9.80100154876709
14126584717161,0.08614161610603333,0.2907279431819916,9.784252166748047
14126590177421,0.064606212079525,0.3074777126312256,9.77707290649414
14126592536901,0.07417750358581543,0.29790642857551575,9.836894035339355
14126592544817,0.07417750358581543,0.3002992272377014,9.789037704467773
14126593599192,0.07417750358581543,0.2883351147174835,9.803394317626953
14126668244869,0.06939185410737991,0.28594231605529785,9.805787086486816
14126668260078,0.031106693670153618,0.27397820353507996,9.784252166748047
14126668266119,0.05742774158716202,0.2835494875907898,9.789037704467773
14126668272630,0.059820566326379776,0.2763710021972656,9.784252166748047
14126668278515,0.064606212079525,0.2955136001110077,9.78664493560791
14126668284453,0.05503492057323456,0.3074777126312256,9.772287368774414
14126668291119,0.06939185410737991,0.3026920557022095,9.78664493560791
14126668297109,0.07417750358581543,0.3002992272377014,9.779465675354004
14126668312317,0.07657032459974289,0.3026920557022095,9.789037704467773
14126668315859,0.07896314561367035,0.2955136001110077,9.762716293334961
14126668325078,0.059820566326379776,0.2787638306617737,9.767501831054688
14126668335078,0.04307080805301666,0.2907279431819916,9.784252166748047
14126668343203,0.04546362906694412,0.2787638306617737,9.772287368774414
14126668347838,0.059820566326379776,0.2667997181415558,9.772287368774414
14126668359296,0.035892341285943985,0.28594231605529785,9.791430473327637
14126668362213,0.04785645380616188,0.30508488416671753,9.805787086486816
14126668367890,0.059820566326379776,0.26919254660606384,9.791430473327637
14126668373515,0.064606212079525,0.3026920557022095,9.774680137634277
14126668376275,0.059820566326379776,0.2835494875907898,9.78664493560791
14126668381015,0.07657032459974289,0.2955136001110077,9.791430473327637
14126668390755,0.07178468257188797,0.29312077164649963,9.810572624206543
14126668395078,0.07896314561367035,0.28594231605529785,9.789037704467773
14126668400911,0.07657032459974289,0.3290131092071533,9.812965393066406
14126668407734,0.062213387340307236,0.2955136001110077,9.805787086486816
14126668410494,0.06939185410737991,0.30508488416671753,9.798608779907227
14126668418671,0.05503492057323456,0.2955136001110077,9.803394317626953
14126668424088,0.05503492057323456,0.29790642857551575,9.77707290649414
14126668432265,0.06699903309345245,0.28115665912628174,9.76989459991455
14126668437369,0.07178468257188797,0.28115665912628174,9.774680137634277
14126668442734,0.08374879509210587,0.29312077164649963,9.781859397888184
14126668448255,0.08614161610603333,0.30987054109573364,9.789037704467773
14126672586119,0.059820566326379776,0.28594231605529785,9.798608779907227
14126672596848,0.08853443711996078,0.2835494875907898,9.779465675354004
14126675075963,0.07657032459974289,0.3002992272377014,9.789037704467773
14126676223880,0.08614161610603333,0.3026920557022095,9.781859397888184
14126758943515,0.062213387340307236,0.2907279431819916,9.78664493560791
14126758953150,0.064606212079525,0.3026920557022095,9.798608779907227
14126758971744,0.06939185410737991,0.3074777126312256,9.791430473327637
14126758981640,0.05742774158716202,0.3194418251514435,9.789037704467773
14126758989348,0.05024927482008934,0.3290131092071533,9.760323524475098
14126758999609,0.05742774158716202,0.30987054109573364,9.791430473327637
14126759006015,0.05742774158716202,0.3002992272377014,9.798608779907227
14126759011536,0.05742774158716202,0.3122633695602417,9.7938232421875
14126759016692,0.064606212079525,0.30987054109573364,9.76989459991455
14126759020755,0.05024927482008934,0.30508488416671753,9.798608779907227
14126759026275,0.059820566326379776,0.29790642857551575,9.78664493560791
14126759035546,0.062213387340307236,0.29790642857551575,9.7938232421875
14126759041744,0.062213387340307236,0.2835494875907898,9.7938232421875
14126759052109,0.07657032459974289,0.25244277715682983,9.7938232421875
14126759059140,0.07896314561367035,0.30987054109573364,9.781859397888184
14126759064400,0.08135596662759781,0.2955136001110077,9.7938232421875
14126759069244,0.064606212079525,0.2883351147174835,9.805787086486816
14126759076380,0.05742774158716202,0.29790642857551575,9.784252166748047
14126759082786,0.064606212079525,0.2763710021972656,9.779465675354004
14126759092265,0.05503492057323456,0.3002992272377014,9.767501831054688
14126759098723,0.08374879509210587,0.26919254660606384,9.791430473327637
14126759101848,0.09571290761232376,0.3002992272377014,9.743574142456055
14126759106484,0.059820566326379776,0.28594231605529785,9.80100154876709
14126759114192,0.07417750358581543,0.30508488416671753,9.7938232421875
14126759119869,0.05024927482008934,0.3002992272377014,9.78664493560791
14126759125546,0.062213387340307236,0.3074777126312256,9.812965393066406
14126759130755,0.04307080805301666,0.2667997181415558,9.784252166748047
14126759141796,0.064606212079525,0.31465616822242737,9.798608779907227
14126759147525,0.08374879509210587,0.2787638306617737,9.798608779907227
14126759150025,0.08853443711996078,0.30987054109573364,9.772287368774414
14126759163671,0.04307080805301666,0.32183465361595154,9.784252166748047
14126759174400,0.08374879509210587,0.2955136001110077,9.80100154876709
14126759176953,0.08614161610603333,0.3074777126312256,9.80100154876709
14126759179557,0.062213387340307236,0.2955136001110077,9.805787086486816
14126762517421,0.06699903309345245,0.29790642857551575,9.791430473327637
14126762525338,0.062213387340307236,0.3026920557022095,9.810572624206543
14126764729244,0.07178468257188797,0.2955136001110077,9.805787086486816
14126766366171,0.07178468257188797,0.29790642857551575,9.779465675354004
14126853078255,0.07657032459974289,0.2955136001110077,9.784252166748047
14126853088411,0.038285162299871445,0.27397820353507996,9.7938232421875
14126853095807,0.05742774158716202,0.28115665912628174,9.781859397888184
14126853102942,0.07178468257188797,0.2955136001110077,9.791430473327637
14126853118307,0.06699903309345245,0.3002992272377014,9.774680137634277
14126853121536,0.059820566326379776,0.3026920557022095,9.798608779907227
14126853127786,0.059820566326379776,0.27397820353507996,9.774680137634277
14126853130963,0.0526420995593071,0.29790642857551575,9.80100154876709
14126853139661,0.05503492057323456,0.3002992272377014,9.762716293334961
14126853144869,0.04307080805301666,0.3170489966869354,9.781859397888184
14126853155234,0.059820566326379776,0.2787638306617737,9.789037704467773
14126853165025,0.05024927482008934,0.2907279431819916,9.753145217895508
14126853169765,0.08374879509210587,0.2955136001110077,9.791430473327637
14126853178775,0.05742774158716202,0.2883351147174835,9.76989459991455
14126853186588,0.07657032459974289,0.29790642857551575,9.796216011047363
14126853191536,0.1052841991186142,0.29790642857551575,9.77707290649414
14126853203515,0.08853443711996078,0.29790642857551575,9.791430473327637
14126853218567,0.09571290761232376,0.32183465361595154,9.796216011047363
14126853223359,0.062213387340307236,0.2955136001110077,9.796216011047363
14126853230755,0.06699903309345245,0.29312077164649963,9.760323524475098
14126853234661,0.08614161610603333,0.2835494875907898,9.803394317626953
14126853252369,0.04785645380616188,0.2835494875907898,9.745966911315918
14126853255807,0.064606212079525,0.30508488416671753,9.78664493560791
14126853262421,0.059820566326379776,0.2955136001110077,9.77707290649414
14126853265286,0.07657032459974289,0.2835494875907898,9.820143699645996
14126853280755,0.05024927482008934,0.28115665912628174,9.827322959899902
14126853283723,0.08374879509210587,0.29790642857551575,9.791430473327637
14126853286900,0.08853443711996078,0.30987054109573364,9.76989459991455
14126853293307,0.06939185410737991,0.2883351147174835,9.767501831054688
14126853300182,0.08374879509210587,0.28115665912628174,9.805787086486816
14126853304348,0.07178468257188797,0.30987054109573364,9.7938232421875
14126853316067,0.08614161610603333,0.29312077164649963,9.796216011047363
14126853321015,0.064606212079525,0.3242274820804596,9.779465675354004
14126853326171,0.07896314561367035,0.3002992272377014,9.834501266479492
14126853330078,0.07657032459974289,0.30508488416671753,9.781859397888184
14126853337578,0.07657032459974289,0.29790642857551575,9.80817985534668
14126854800598,0.0526420995593071,0.2883351147174835,9.748359680175781
14126856970546,0.0526420995593071,0.32662028074264526,9.812965393066406
14126943639869,0.064606212079525,0.3026920557022095,9.745966911315918
14126943651119,0.05742774158716202,0.29790642857551575,9.812965393066406
14126943656275,0.059820566326379776,0.33379876613616943,9.745966911315918
14126943664192,0.064606212079525,0.28115665912628174,9.78664493560791
14126943674869,0.06699903309345245,0.28115665912628174,9.77707290649414
14126943681171,0.04546362906694412,0.2955136001110077,9.812965393066406
14126943697577,0.038285162299871445,0.30987054109573364,9.753145217895508
14126943704661,0.05024927482008934,0.28115665912628174,9.81535816192627
14126943712109,0.03349951654672623,0.30987054109573364,9.748359680175781
14126943718255,0.05503492057323456,0.2907279431819916,9.851250648498535
14126943732890,0.031106693670153618,0.29790642857551575,9.741181373596191
14126943736171,0.06939185410737991,0.3122633695602417,9.80100154876709
14126943743463,0.07657032459974289,0.3002992272377014,9.741181373596191
14126943751171,0.07657032459974289,0.3170489966869354,9.851250648498535
14126943757317,0.064606212079525,0.29790642857551575,9.762716293334961
14126943760338,0.04546362906694412,0.2907279431819916,9.77707290649414
14126943766952,0.05024927482008934,0.2835494875907898,9.750752449035645
14126943781484,0.07178468257188797,0.29790642857551575,9.81535816192627
14126943784713,0.04785645380616188,0.3026920557022095,9.736394882202148
14126943791223,0.05503492057323456,0.30987054109573364,9.78664493560791
14126943797630,0.064606212079525,0.30987054109573364,9.757930755615234
14126943803723,0.08374879509210587,0.2955136001110077,9.832108497619629
14126943810286,0.07178468257188797,0.2715853750705719,9.789037704467773
14126943816536,0.09571290761232376,0.29790642857551575,9.76989459991455
14126943823359,0.06699903309345245,0.2883351147174835,9.774680137634277
14126943835130,0.07178468257188797,0.2787638306617737,9.762716293334961
14126943838827,0.040677983313798904,0.28594231605529785,9.745966911315918
14126943844817,0.062213387340307236,0.2883351147174835,9.774680137634277
14126943847942,0.05742774158716202,0.26919254660606384,9.789037704467773
14126943860442,0.07896314561367035,0.29312077164649963,9.779465675354004
14126943870807,0.08614161610603333,0.2787638306617737,9.803394317626953
14126943877265,0.08853443711996078,0.30508488416671753,9.796216011047363
14126943881015,0.06699903309345245,0.30987054109573364,9.805787086486816
14126943891588,0.05024927482008934,0.2907279431819916,9.757930755615234
14126943894400,0.04307080805301666,0.25722843408584595,9.774680137634277
14126943900494,0.06699903309345245,0.28115665912628174,9.767501831054688
14126946092161,0.10767702013254166,0.3170489966869354,9.762716293334961
14126946727109,0.07896314561367035,0.32183465361595154,9.77707290649414
14126950508463,0.08614161610603333,0.2955136001110077,9.805787086486816
14126951905911,0.07417750358581543,0.3074777126312256,9.810572624206543
14127040550911,0.07178468257188797,0.2763710021972656,9.796216011047363
14127040557786,0.07657032459974289,0.3002992272377014,9.762716293334961
14127040568463,0.08374879509210587,0.2835494875907898,9.796216011047363
14127040585702,0.04307080805301666,0.30508488416671753,9.755537986755371
14127040601796,0.064606212079525,0.29312077164649963,9.755537986755371
14127040608359,0.059820566326379776,0.2835494875907898,9.762716293334961
14127040621432,0.08853443711996078,0.34576287865638733,9.81535816192627
14127040624609,0.05503492057323456,0.3074777126312256,9.789037704467773
14127040627473,0.07896314561367035,0.2955136001110077,9.784252166748047
14127040633880,0.07417750358581543,0.2883351147174835,9.7938232421875
14127040641432,0.059820566326379776,0.2907279431819916,9.774680137634277
14127040646744,0.04546362906694412,0.29312077164649963,9.80100154876709
14127040659661,0.07896314561367035,0.2907279431819916,9.78664493560791
14127040665650,0.04546362906694412,0.3170489966869354,9.765109062194824
14127040670442,0.06699903309345245,0.30987054109573364,9.789037704467773
14127040673463,0.07417750358581543,0.2955136001110077,9.789037704467773
14127040677786,0.04546362906694412,0.3002992272377014,9.81535816192627
14127040686692,0.05503492057323456,0.2667997181415558,9.784252166748047
14127040693255,0.09571290761232376,0.28594231605529785,9.789037704467773
14127040703098,0.062213387340307236,0.2835494875907898,9.762716293334961
14127040707682,0.07896314561367035,0.31465616822242737,9.78664493560791
14127040715859,0.06699903309345245,0.2907279431819916,9.77707290649414
14127040721744,0.059820566326379776,0.3290131092071533,9.78664493560791
14127040733827,0.04546362906694412,0.3194418251514435,9.77707290649414
14127040736744,0.07178468257188797,0.29312077164649963,9.78664493560791
14127040742630,0.07178468257188797,0.2763710021972656,9.779465675354004
14127040748567,0.08614161610603333,0.2907279431819916,9.829715728759766
14127040758723,0.04307080805301666,0.29790642857551575,9.781859397888184
14127040763098,0.08135596662759781,0.3002992272377014,9.817750930786133
14127040766067,0.062213387340307236,0.30987054109573364,9.78664493560791
14127040774661,0.07178468257188797,0.3194418251514435,9.789037704467773
14127040777369,0.08614161610603333,0.3074777126312256,9.779465675354004
14127040780025,0.08374879509210587,0.28594231605529785,9.812965393066406
14127040789452,0.08374879509210587,0.29312077164649963,9.791430473327637
14127040793775,0.08614161610603333,0.30508488416671753,9.80817985534668
14127040797005,0.07417750358581543,0.2955136001110077,9.789037704467773
14127042214192,0.064606212079525,0.2715853750705719,9.80100154876709
14127042232525,0.0526420995593071,0.3242274820804596,9.791430473327637
14127047061015,0.059820566326379776,0.3074777126312256,9.774680137634277
14127047083359,0.038285162299871445,0.3026920557022095,9.755537986755371
14127138515754,0.064606212079525,0.30508488416671753,9.80817985534668
14127138521119,0.07657032459974289,0.3290131092071533,9.796216011047363
14127138529504,0.08853443711996078,0.2835494875907898,9.803394317626953
14127138538827,0.07178468257188797,0.28594231605529785,9.774680137634277
14127138554296,0.07896314561367035,0.29790642857551575,9.822537422180176
14127138560702,0.062213387340307236,0.2787638306617737,9.781859397888184
14127138567890,0.07178468257188797,0.27397820353507996,9.784252166748047
14127138576171,0.064606212079525,0.3026920557022095,9.743574142456055
14127138583619,0.059820566326379776,0.2883351147174835,9.77707290649414
14127138592004,0.0526420995593071,0.2907279431819916,9.774680137634277
14127138599400,0.062213387340307236,0.2883351147174835,9.803394317626953
14127138606692,0.06699903309345245,0.29312077164649963,9.774680137634277
14127138611484,0.06699903309345245,0.28115665912628174,9.817750930786133
14127138620598,0.05503492057323456,0.30987054109573364,9.760323524475098
14127138633984,0.09571290761232376,0.29790642857551575,9.784252166748047
14127138637161,0.06939185410737991,0.3122633695602417,9.77707290649414
14127138642057,0.08374879509210587,0.28115665912628174,9.774680137634277
14127138660754,0.06939185410737991,0.3170489966869354,9.767501831054688
14127138667057,0.062213387340307236,0.2883351147174835,9.78664493560791
14127138674400,0.05742774158716202,0.2955136001110077,9.781859397888184
14127138680338,0.0933200865983963,0.3290131092071533,9.80817985534668
14127138683463,0.07178468257188797,0.2883351147174835,9.81535816192627
14127138689192,0.07178468257188797,0.25244277715682983,9.81535816192627
14127138700702,0.06939185410737991,0.2835494875907898,9.784252166748047
14127138707057,0.07896314561367035,0.29790642857551575,9.796216011047363
14127138717369,0.035892341285943985,0.30987054109573364,9.765109062194824
14127138720129,0.038285162299871445,0.32183465361595154,9.77707290649414
14127138722838,0.06699903309345245,0.31465616822242737,9.78664493560791
14127138725598,0.07896314561367035,0.3002992272377014,9.796216011047363
14127138736432,0.05024927482008934,0.2835494875907898,9.798608779907227
14127138739244,0.064606212079525,0.30987054109573364,9.810572624206543
14127138743463,0.07417750358581543,0.2763710021972656,9.7938232421875
14127138757994,0.07657032459974289,0.28115665912628174,9.772287368774414
14127138760650,0.07417750358581543,0.29312077164649963,9.767501831054688
14127138765807,0.06939185410737991,0.30508488416671753,9.772287368774414
14127138768723,0.059820566326379776,0.2955136001110077,9.77707290649414
14127138777109,0.07178468257188797,0.2787638306617737,9.791430473327637
14127138782838,0.08614161610603333,0.29312077164649963,9.803394317626953
14127143060650,0.07657032459974289,0.26919254660606384,9.77707290649414
14127143067734,0.07657032459974289,0.29312077164649963,9.81535816192627
14127144521223,0.09092725813388824,0.2763710021972656,9.789037704467773
14127146562786,0.062213387340307236,0.3026920557022095,9.789037704467773
14127241388150,0.064606212079525,0.3170489966869354,9.789037704467773
14127241422004,0.062213387340307236,0.2955136001110077,9.784252166748047
14127241446275,0.062213387340307236,0.30508488416671753,9.767501831054688
14127241451848,0.0526420995593071,0.2907279431819916,9.810572624206543
14127241460546,0.06939185410737991,0.30987054109573364,9.77707290649414
14127241465494,0.06699903309345245,0.2715853750705719,9.798608779907227
14127241475494,0.04785645380616188,0.2787638306617737,9.789037704467773
14127241481223,0.08614161610603333,0.2715853750705719,9.779465675354004
14127241487994,0.08614161610603333,0.28594231605529785,9.760323524475098
14127241495182,0.06699903309345245,0.28594231605529785,9.757930755615234
14127241500546,0.07178468257188797,0.2835494875907898,9.767501831054688
14127241505963,0.08135596662759781,0.28115665912628174,9.784252166748047
14127241510859,0.06699903309345245,0.2907279431819916,9.791430473327637
14127241516900,0.0933200865983963,0.3026920557022095,9.784252166748047
14127241523723,0.05742774158716202,0.26919254660606384,9.803394317626953
14127241529296,0.062213387340307236,0.27397820353507996,9.80100154876709
14127241535598,0.07417750358581543,0.29790642857551575,9.78664493560791
14127241540807,0.07657032459974289,0.3290131092071533,9.78664493560791
14127241544869,0.05024927482008934,0.30987054109573364,9.784252166748047
14127241553879,0.04546362906694412,0.32662028074264526,9.781859397888184
14127241558463,0.07896314561367035,0.29790642857551575,9.791430473327637
14127241571067,0.08614161610603333,0.30987054109573364,9.789037704467773
14127241573827,0.062213387340307236,0.26919254660606384,9.791430473327637
14127241576327,0.064606212079525,0.28594231605529785,9.796216011047363
14127241579296,0.06699903309345245,0.28115665912628174,9.7938232421875
14127241581744,0.07896314561367035,0.28594231605529785,9.77707290649414
14127241590234,0.07657032459974289,0.3026920557022095,9.779465675354004
14127241602525,0.064606212079525,0.28594231605529785,9.774680137634277
14127241613202,0.05503492057323456,0.3002992272377014,9.76989459991455
14127241617577,0.07178468257188797,0.29312077164649963,9.76989459991455
14127241628515,0.07896314561367035,0.28115665912628174,9.779465675354004
14127241631275,0.059820566326379776,0.2763710021972656,9.80817985534668
14127241635338,0.06939185410737991,0.3026920557022095,9.80100154876709
14127241639504,0.04785645380616188,0.2835494875907898,9.81535816192627
14127241644973,0.06699903309345245,0.2787638306617737,9.774680137634277
14127241647942,0.05503492057323456,0.2715853750705719,9.762716293334961
14127241655598,0.05742774158716202,0.2955136001110077,9.755537986755371
14127241661119,0.07657032459974289,0.2763710021972656,9.76989459991455
