15219612244556,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15219612249921,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15219612255702,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15219612261588,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15219612269088,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15219612274609,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15219612288254,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15219612299452,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15219612302317,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15219612310025,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15219612315181,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15219612319869,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
15219612324036,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15219612329244,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15219612334556,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15219612341588,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15219612346796,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15219617500494,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15219617705338,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15219681225129,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15219681248098,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15219681251796,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15219681272109,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
15219681276900,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15219681285702,-0.0025198173243552446,-0.00038179047987796366,-0.001450803829357028
15219681290234,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15219681304088,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15219681306796,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15219681317473,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15219681320494,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15219681329973,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15219681332786,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15219681335546,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15219681339817,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15219681348098,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
15219681353775,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15219681364973,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15219681369296,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15219681375494,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
15219681378359,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15219681382786,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15219681388411,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15219681397317,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15219681409088,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15219681422317,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15219681425286,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15219684486171,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15219685130286,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15219687347056,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15219759427056,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15219759440181,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15219759450077,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15219759455963,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15219759477004,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
15219759481692,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15219759487890,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15219759494296,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15219759505286,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15219759511431,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15219759514921,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15219759521536,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
15219759534452,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15219759539296,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15219759542942,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15219759549140,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15219759556119,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15219759567056,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15219759573202,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15219759579348,-0.00007635809743078426,-0.0034361144062131643,0.0016035200096666813
15219759585859,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15219759598931,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15219759601952,-0.00007635809743078426,-0.00038179047987796366,-0.002672533504664898
15219759608202,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
15219759614504,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15219759625859,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15219759628515,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15219759633931,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
15219759636900,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15219761288931,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
15219761600234,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15219764113775,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
15219765497161,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15219768655442,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15219843900806,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15219843962786,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15219843968046,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15219843977421,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15219843980546,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15219843990442,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15219843997317,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15219844021952,0.0017562361899763346,0.000839939049910754,-0.001450803829357028
15219844037473,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15219844048411,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15219844051536,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15219844068463,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15219844071588,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15219844076640,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15219844086327,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15219844095077,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15219844115077,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15219844118098,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15219844121275,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15219844128098,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15219844134608,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15219844137733,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15219844153567,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15219844156588,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15219844161171,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15219844174036,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15219844181119,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15219844185494,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15219844188619,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15219844194608,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15219844199817,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15219847407629,0.0,0.001450803829357028,-0.0001527161948615685
15219847419608,0.0,0.000839939049910754,0.00045814859913662076
15219852954869,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15219852969244,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15219930597525,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15219930651952,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15219930669556,0.0,0.000839939049910754,0.00045814859913662076
15219930673515,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15219930677890,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15219930686015,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15219930692525,0.0,0.00022907429956831038,0.00045814859913662076
15219930709713,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15219930716640,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15219930725963,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15219930729088,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15219930734608,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15219930738150,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15219930748358,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15219930754504,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15219930758619,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15219930761588,0.0,-0.00038179047987796366,0.0010690133785828948
15219930775233,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15219930778775,0.0,-0.0022143847309052944,0.0010690133785828948
15219930784765,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15219930790077,0.0,-0.0009926552884280682,0.0010690133785828948
15219930801483,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15219930804452,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15219930809817,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15219930812577,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15219930823463,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15219930830963,0.0,0.000839939049910754,-0.0007635809597559273
15219930833567,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15219930841536,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15219930845858,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15219930850025,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
15219930852577,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
15219933107942,0.0,-0.0009926552884280682,-0.0007635809597559273
15219933173411,0.0,-0.00038179047987796366,0.00045814859913662076
15219934482994,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15219937042525,0.0,0.00022907429956831038,0.00045814859913662076
15220020954348,0.0,0.00022907429956831038,-0.0007635809597559273
15220020974296,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15220020981223,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15220020986223,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15220021003567,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15220021015338,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15220021018827,0.0,0.000839939049910754,-0.0013744457392022014
15220021024869,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15220021030650,0.001221729558892548,0.00022907429956831038,0.002290742937475443
15220021039713,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15220021045754,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15220021056483,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15220021061483,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15220021064400,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15220021067473,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15220021087004,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15220021092942,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15220021103879,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15220021109713,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15220021112317,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15220021117942,0.0,-0.00038179047987796366,0.001679878099821508
15220021131015,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15220021132525,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15220021135181,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15220021140806,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15220021150546,0.0,-0.000305432389723137,0.0010690133785828948
15220021153306,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15220021158879,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15220021163410,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15220021168983,0.0,-0.000305432389723137,-0.0013744457392022014
15220021174765,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15220021182785,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15220021188098,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15220021193515,0.0,-0.0015271619195118546,0.0010690133785828948
15220023072473,0.0,-0.0021380267571657896,0.00045814859913662076
15220023288775,0.0,-0.000305432389723137,-0.0013744457392022014
15220028135702,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15220028300963,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15220114236379,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15220114285650,0.0,0.0009162971982732415,-0.0007635809597559273
15220114292577,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15220114311015,0.0,0.0009162971982732415,-0.0019853105768561363
15220114325702,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15220114333046,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15220114338150,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15220114353463,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15220114365702,0.0,0.0009162971982732415,0.0010690133785828948
15220114368775,-0.001221729558892548,0.003359756199643016,-0.0013744457392022014
15220114379713,-0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
15220114382733,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15220114394296,0.0,0.000305432389723137,-0.0019853105768561363
15220114397369,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15220114405338,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15220114410442,0.000610864779446274,-0.003359756199643016,0.00045814859913662076
15220114424035,0.001832594396546483,0.004581485874950886,-0.0001527161948615685
15220114427056,0.001832594396546483,-0.003359756199643016,-0.0001527161948615685
15220114436223,0.0,0.0021380267571657896,-0.0007635809597559273
15220114443619,-0.0030543238390237093,0.0009162971982732415,-0.0032070400193333626
15220114453567,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
15220114459713,-0.0030543238390237093,-0.004581485874950886,-0.0013744457392022014
15220114462942,-0.002443459117785096,0.0021380267571657896,-0.0019853105768561363
15220114472890,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15220114476327,0.0,0.0015271619195118546,-0.0012980876490473747
15220114484869,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15220114493306,-0.004886918235570192,-0.008857538923621178,-0.0025198173243552446
15220114496015,0.0054977829568088055,-0.004581485874950886,0.004810560029000044
15220114501588,0.001832594396546483,-0.014966187067329884,0.00603228947147727
15220114509452,-0.004276053514331579,-0.0021380267571657896,-0.0025198173243552446
15220114513619,-0.002443459117785096,0.0027488914784044027,-0.0025198173243552446
15220114521379,-0.0030543238390237093,-0.015577051788568497,0.0011453714687377214
15220114523775,-0.0030543238390237093,-0.010079269297420979,-0.0006872228696011007
15220114526275,0.0,0.0015271619195118546,-0.00007635809743078426
15220114536535,-0.000610864779446274,0.005803215317428112,-0.0025198173243552446
15220115089348,-0.004886918235570192,0.000305432389723137,-0.0031306820455938578
15220115247733,-0.0030543238390237093,-0.007635809946805239,-0.00007635809743078426
15220117470233,0.004276053514331579,0.003359756199643016,0.004199695307761431
15220122454400,0.000610864779446274,-0.004505127668380737,0.0029779658652842045
15220122614869,-0.000610864779446274,-0.006948587018996477,0.0017562361899763346
15220209516015,0.001832594396546483,-0.003894262947142124,0.0017562361899763346
15220209562213,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
15220209576744,0.000610864779446274,-0.002061668550595641,0.0023671009112149477
15220209583827,-0.0054977829568088055,-0.008170315995812416,-0.0006872228696011007
15220209591535,0.0054977829568088055,0.0077121676877141,0.0017562361899763346
15220209598098,0.002443459117785096,0.0009926552884280682,0.0011453714687377214
15220209616171,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
15220209621379,-0.001832594396546483,-0.008170315995812416,-0.0012980876490473747
15220209624556,-0.000610864779446274,-0.003283398225903511,0.0011453714687377214
15220209630963,0.0,-0.002061668550595641,-0.0006872228696011007
15220209635546,0.001221729558892548,-0.0038179049734026194,0.0005345066892914474
15220209641640,0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
15220209653463,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
15220209656900,-0.001221729558892548,0.00045814859913662076,-0.0019089524867013097
15220209663254,-0.001832594396546483,-0.0025961752980947495,-0.0006872228696011007
15220209673827,0.000610864779446274,0.002901607658714056,0.0005345066892914474
15220209678410,0.0,-0.005039634648710489,0.0017562361899763346
15220209684713,-0.000610864779446274,0.004810560029000044,-0.0012980876490473747
15220209687733,0.001221729558892548,-0.004352411720901728,-0.00007635809743078426
15220209698775,0.000610864779446274,0.004199695307761431,0.0005345066892914474
15220209708567,-0.000610864779446274,-0.0025198173243552446,0.0017562361899763346
15220209714452,0.000610864779446274,0.0029779658652842045,0.0011453714687377214
15220209720494,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
15220209730285,-0.0005345066892914474,0.0,-0.0006872228696011007
15220209734608,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
15220209737421,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
15220209741848,0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
15220209747213,-0.0005345066892914474,0.0,-0.0006872228696011007
15220209749869,0.00007635809743078426,0.004276053514331579,-0.00007635809743078426
15220209760494,0.0012980876490473747,0.000610864779446274,0.0017562361899763346
15220209765754,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
15220209771119,-0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
15220209773879,0.00007635809743078426,0.0025198173243552446,-0.00007635809743078426
15220209784921,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
15220209790442,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
15220209793202,0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
15220212576900,0.0019089524867013097,0.0025961752980947495,0.0005345066892914474
15220212581535,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
15220218095858,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15220218582265,-0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
15220308687265,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15220308691952,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15220308699765,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15220308703410,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15220308716119,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15220308720285,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15220308728827,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15220308732421,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15220308745494,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15220308752473,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15220308759035,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15220308765702,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15220308771431,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15220308779400,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15220308785129,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15220308790442,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15220308796900,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15220308812785,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15220308816327,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15220308819452,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15220308823983,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15220308833931,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15220308840025,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15220308842785,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15220308848462,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
15220308857369,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15220308862890,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15220308865650,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15220308871431,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15220308879765,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15220308887056,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15220308892421,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15220308901119,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15220308903931,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
15220308913723,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15220308926848,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15220308929556,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15220308932108,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15220312192890,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15220312199452,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15220314738827,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15220316680702,-0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
15220414098827,0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
15220414111587,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15220414116952,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15220414127056,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15220414132473,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15220414139608,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15220414150598,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15220414156900,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15220414163150,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15220414173046,0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
15220414178254,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15220414185129,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15220414191796,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15220414201015,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15220414204035,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15220414217525,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15220414224035,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15220414232629,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15220414237473,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15220414241535,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15220414248254,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15220414252733,-0.0017562361899763346,-0.0016035200096666813,-0.0012980876490473747
15220414258306,0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
15220414268358,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15220414273306,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15220414279296,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15220414288515,-0.0011453714687377214,0.002672533504664898,0.0005345066892914474
15220414294973,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15220414300962,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15220414313410,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15220414321744,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
