14378014379253,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14378014384253,0.0022143847309052944,-0.000839939049910754,-0.0013744457392022014
14378014392690,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14378018159044,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
14378018243315,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14378020948315,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14378070768836,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
14378070774461,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14378070779357,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14378070798680,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14378070802638,-0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
14378070806805,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14378070813367,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14378070824982,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
14378070829200,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14378070832013,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14378070837117,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14378070846075,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14378070850242,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14378070855346,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14378070857742,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14378070861805,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14378070869409,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14378070874409,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14378070878471,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14378070882638,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14378072553628,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
14378072620034,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14378075233784,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14378076706388,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14378147994669,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
14378148068471,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14378148124877,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14378148196023,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14378148249096,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14378148253367,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14378148256700,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14378148264357,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14378148272690,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14378148280711,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14378148286648,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14378148290919,-0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
14378148297586,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14378148305659,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14378148310659,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
14378148320138,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14378148324773,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
14378148327846,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14378148340346,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14378148343627,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14378148349669,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
14378148358627,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14378148366336,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14378148375607,-0.00022907429956831038,0.0016035200096666813,0.001679878099821508
14378148381388,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
14378148386961,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14378148392690,-0.002061668550595641,-0.000839939049910754,0.00045814859913662076
14378148395346,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14378148401700,-0.00022907429956831038,-0.00022907429956831038,0.002290742937475443
14378149628263,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14378150899461,0.0016035200096666813,0.0016035200096666813,-0.0019853105768561363
14378154523575,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14378235094877,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
14378235156961,0.0022143847309052944,0.0009926552884280682,0.0010690133785828948
14378235177430,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14378235186127,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
14378235191075,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14378235201596,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14378235206180,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14378235218992,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14378235225867,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14378235232846,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14378235239669,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14378235245607,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14378235255971,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14378235262690,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14378235279096,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14378235283263,0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
14378235290034,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
14378235301961,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14378235305034,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14378235320138,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14378235327169,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14378235333940,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
14378235341388,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14378235352482,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14378235355763,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14378235364773,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14378235371388,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14378235377742,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14378235384982,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14378235405034,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14378235410138,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14378235415711,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14378235423627,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14378235426388,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14378235731648,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14378238841700,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14378242115294,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14378243432690,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14378329911336,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14378329964513,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14378329983419,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14378329985034,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14378329990294,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14378329995867,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14378330003315,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14378330009304,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14378330020867,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14378330027065,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14378330033784,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14378330040138,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14378330054409,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14378330057482,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14378330063523,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14378330072586,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14378330078888,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14378330083888,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14378330090919,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14378330099929,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14378330103054,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14378330111909,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14378330123575,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14378330132690,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14378330134200,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14378330138523,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14378330144252,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14378330150450,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14378330155815,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14378330167117,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14378330172898,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14378330180919,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14378330186284,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14378330188992,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14378330194877,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14378332878367,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14378332890138,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14378334471336,0.0021380267571657896,0.0009162971982732415,-0.000839939049910754
14378335607742,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14378338810971,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14378425379773,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14378425384461,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14378425394044,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14378425406857,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14378425417690,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14378425420971,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14378425427013,0.000305432389723137,-0.000305432389723137,0.0022143847309052944
14378425433888,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14378425443107,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14378425449200,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14378425456232,-0.0027488914784044027,-0.000305432389723137,0.00038179047987796366
14378425463679,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14378425476804,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14378425481596,-0.0021380267571657896,0.000305432389723137,-0.001450803829357028
14378425484721,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14378425490763,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14378425501440,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14378425504565,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14378425510867,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14378425520554,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14378425526909,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14378425535919,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14378425539044,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14378425542013,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14378425546388,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14378425554877,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14378425559565,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14378425564044,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14378425572169,0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
14378425577794,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14378425581961,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14378425586232,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14378425591596,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14378425605450,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14378425608159,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14378425610763,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14378428361961,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14378428494461,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14378431050242,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14378522612377,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14378522645502,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14378522663107,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14378522672534,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14378522678471,0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
14378522688263,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14378522694513,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14378522703627,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14378522713523,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14378522722794,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14378522728575,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14378522739148,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14378522741700,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14378522745034,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14378522750450,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14378522758419,-0.0015271619195118546,-0.0022143847309052944,-0.00022907429956831038
14378522771857,0.0021380267571657896,0.002672533504664898,0.0009926552884280682
14378522781544,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14378522786752,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14378522790034,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14378522805554,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14378522808627,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14378522813107,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14378522817221,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14378522831075,-0.0015271619195118546,-0.0022143847309052944,0.0009926552884280682
14378522833888,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14378522836492,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14378522841804,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14378522847013,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14378522851388,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14378522862065,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14378522880607,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14378522894617,-0.000305432389723137,0.000839939049910754,-0.002061668550595641
14378522900034,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14378522902534,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14378522907846,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14378522919825,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14378522922273,-0.003970621153712273,-0.0009926552884280682,-0.002672533504664898
14378523956179,-0.003359756199643016,0.003283398225903511,-0.002061668550595641
14378525305294,-0.0021380267571657896,-0.004046979360282421,-0.000839939049910754
14378530363367,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14378530868002,0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14378623334304,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14378623381075,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14378623386179,0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14378623409096,-0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
14378623412429,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14378623422273,0.000305432389723137,0.002672533504664898,0.0016035200096666813
14378623426023,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14378623433679,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14378623437117,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14378623450815,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14378623455919,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14378623469929,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14378623473731,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14378623477273,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14378623482742,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14378623487794,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14378623494461,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14378623503523,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14378623511648,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14378623515086,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14378623526179,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14378623529200,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14378623537638,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14378623543159,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14378623550242,0.0009926552884280682,0.002061668550595641,-0.002061668550595641
14378623554721,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14378623560398,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14378623565659,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14378623570815,-0.002061668550595641,-0.0016035200096666813,-0.000839939049910754
14378623577377,-0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
14378623582586,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14378623590346,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14378623600554,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14378623603159,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14378623605867,-0.00022907429956831038,-0.0022143847309052944,0.0016035200096666813
14378623610450,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14378623627325,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14378623629825,-0.002061668550595641,0.001450803829357028,-0.001450803829357028
14378623634044,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14378627727534,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14378627813471,-0.000839939049910754,0.002061668550595641,0.0009926552884280682
14378632798940,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
14378633105659,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14378732776284,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14378732819877,0.0009926552884280682,-0.0022143847309052944,-0.0007635809597559273
14378732844669,-0.002672533504664898,-0.0009926552884280682,-0.0001527161948615685
14378732849565,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14378732862273,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14378732870138,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14378732878211,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14378732885659,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14378732896127,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14378732900294,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14378732911752,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14378732918159,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14378732921544,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14378732930606,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14378732937117,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14378732946179,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14378732948888,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14378732955554,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14378732965086,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14378732971127,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14378732977013,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14378732986127,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14378732995034,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14378732999773,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14378733017534,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
14378733023679,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14378733026648,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14378733043211,-0.0001527161948615685,0.0009162971982732415,0.002290742937475443
14378733046179,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14378733049148,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14378733054200,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14378733059513,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14378733062169,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
14378733076127,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14378733078731,0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
14378733086127,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
14378733091284,-0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
14378733096231,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14378733103106,-0.0019089524867013097,0.0027488914784044027,-0.0001527161948615685
14378733106961,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14378733113471,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14378733117534,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
14378735131752,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14378736691179,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14378835549669,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14378835554617,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14378835566023,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14378835573106,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14378835587898,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14378835592638,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14378835596023,0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
14378835607794,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14378835611127,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14378835620138,-0.00007635809743078426,0.003359756199643016,0.001679878099821508
14378835629825,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14378835632481,0.0011453714687377214,0.003359756199643016,0.0010690133785828948
14378835638367,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14378835646023,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14378835654929,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14378835661752,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14378835669461,0.0011453714687377214,-0.000305432389723137,0.002290742937475443
14378835675294,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14378835680138,0.001832594396546483,0.000305432389723137,0.00045814859913662076
14378835684565,-0.001221729558892548,0.0021380267571657896,-0.0019853105768561363
14378835693523,0.0,0.0009162971982732415,-0.0007635809597559273
14378835699929,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14378835704513,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14378835708575,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
14378835714044,0.0,-0.000305432389723137,-0.0007635809597559273
14378835718054,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14378835720919,0.0,-0.000305432389723137,-0.0001527161948615685
14378835732638,0.0,-0.000305432389723137,0.00045814859913662076
14378835738158,-0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
14378835743367,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14378835751127,-0.000610864779446274,-0.000305432389723137,0.002290742937475443
14378835755398,0.0,-0.000305432389723137,-0.0001527161948615685
14378835760450,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14378835763471,0.0,-0.000305432389723137,-0.0001527161948615685
14378835771231,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14378835777690,0.0,-0.000305432389723137,0.00045814859913662076
14378835795919,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
14378835798679,0.0,0.0015271619195118546,-0.0001527161948615685
