14778543921027,0.07896314561367035,0.30508488416671753,9.781859397888184
14778543927121,0.0526420995593071,0.32662028074264526,9.784252166748047
14778543935662,0.07417750358581543,0.30508488416671753,9.789037704467773
14778543941548,0.062213387340307236,0.3002992272377014,9.78664493560791
14778543947589,0.08853443711996078,0.28594231605529785,9.77707290649414
14778543954204,0.062213387340307236,0.2955136001110077,9.78664493560791
14778543957954,0.04785645380616188,0.2787638306617737,9.798608779907227
14778543969985,0.05742774158716202,0.2763710021972656,9.772287368774414
14778543975818,0.07657032459974289,0.2835494875907898,9.7938232421875
14778543981496,0.059820566326379776,0.3074777126312256,9.784252166748047
14778543989464,0.08135596662759781,0.2907279431819916,9.779465675354004
14778543995610,0.05503492057323456,0.29312077164649963,9.791430473327637
14778544000141,0.07896314561367035,0.28115665912628174,9.772287368774414
14778544084256,0.064606212079525,0.2883351147174835,9.803394317626953
14778544112173,0.06939185410737991,0.2883351147174835,9.803394317626953
14778544115714,0.05503492057323456,0.28594231605529785,9.796216011047363
14778544118735,0.07896314561367035,0.2835494875907898,9.784252166748047
14778544128475,0.05742774158716202,0.27397820353507996,9.791430473327637
14778544140558,0.08374879509210587,0.28115665912628174,9.78664493560791
14778544143371,0.10289137065410614,0.30508488416671753,9.789037704467773
14778544149412,0.08374879509210587,0.2907279431819916,9.781859397888184
14778544152589,0.08374879509210587,0.32662028074264526,9.7938232421875
14778544158110,0.11724831163883209,0.30508488416671753,9.76989459991455
14778544162746,0.07896314561367035,0.3074777126312256,9.779465675354004
14778544174360,0.0933200865983963,0.3122633695602417,9.784252166748047
14778544179829,0.07178468257188797,0.2907279431819916,9.7938232421875
14778544183266,0.06699903309345245,0.30508488416671753,9.78664493560791
14778544196443,0.05503492057323456,0.3170489966869354,9.798608779907227
14778544203943,0.07178468257188797,0.3242274820804596,9.779465675354004
14778544208162,0.0526420995593071,0.29312077164649963,9.78664493560791
14778544212381,0.08135596662759781,0.30508488416671753,9.77707290649414
14778544219412,0.08853443711996078,0.28115665912628174,9.7938232421875
14778544224985,0.10289137065410614,0.3170489966869354,9.77707290649414
14778546292329,0.07417750358581543,0.3074777126312256,9.779465675354004
14778547117277,0.08614161610603333,0.2763710021972656,9.7938232421875
14778550411287,0.08614161610603333,0.30508488416671753,9.839286804199219
14778551748058,0.07178468257188797,0.2763710021972656,9.78664493560791
14778641682693,0.05742774158716202,0.2787638306617737,9.78664493560791
14778641697173,0.09571290761232376,0.2787638306617737,9.803394317626953
14778641701912,0.064606212079525,0.26440688967704773,9.791430473327637
14778641711912,0.05742774158716202,0.3002992272377014,9.781859397888184
14778641728996,0.062213387340307236,0.2955136001110077,9.774680137634277
14778641736443,0.06699903309345245,0.2835494875907898,9.774680137634277
14778641739985,0.07896314561367035,0.2955136001110077,9.774680137634277
14778641743839,0.059820566326379776,0.3409772217273712,9.772287368774414
14778641764725,0.064606212079525,0.3002992272377014,9.779465675354004
14778641770662,0.08374879509210587,0.3002992272377014,9.803394317626953
14778641781756,0.09571290761232376,0.28115665912628174,9.757930755615234
14778641786287,0.08135596662759781,0.2883351147174835,9.77707290649414
14778641791756,0.08374879509210587,0.2955136001110077,9.77707290649414
14778641797121,0.08614161610603333,0.29312077164649963,9.77707290649414
14778641815714,0.06939185410737991,0.29790642857551575,9.789037704467773
14778641834777,0.07178468257188797,0.2787638306617737,9.805787086486816
14778641836287,0.05742774158716202,0.30987054109573364,9.796216011047363
14778641839933,0.07417750358581543,0.31465616822242737,9.781859397888184
14778641846808,0.05742774158716202,0.30508488416671753,9.77707290649414
14778641851548,0.062213387340307236,0.2907279431819916,9.796216011047363
14778641864360,0.06699903309345245,0.2955136001110077,9.7938232421875
14778641867329,0.07417750358581543,0.3002992272377014,9.789037704467773
14778641877225,0.09571290761232376,0.29790642857551575,9.796216011047363
14778641880141,0.08374879509210587,0.3074777126312256,9.745966911315918
14778641883527,0.07896314561367035,0.2907279431819916,9.78664493560791
14778641893006,0.07657032459974289,0.2715853750705719,9.789037704467773
14778641903423,0.06699903309345245,0.2883351147174835,9.798608779907227
14778641916496,0.08374879509210587,0.31465616822242737,9.7938232421875
14778641919412,0.06939185410737991,0.3026920557022095,9.784252166748047
14778641925246,0.08135596662759781,0.2787638306617737,9.77707290649414
14778641931235,0.07657032459974289,0.2835494875907898,9.784252166748047
14778641933996,0.07417750358581543,0.3242274820804596,9.796216011047363
14778641940246,0.07417750358581543,0.2907279431819916,9.765109062194824
14778641950246,0.059820566326379776,0.2907279431819916,9.784252166748047
14778641958735,0.07417750358581543,0.2787638306617737,9.80100154876709
14778641961443,0.07417750358581543,0.29790642857551575,9.779465675354004
14778642140141,0.064606212079525,0.3002992272377014,9.796216011047363
14778642362225,0.07896314561367035,0.29312077164649963,9.784252166748047
14778645027016,0.05503492057323456,0.2907279431819916,9.80100154876709
14778646828266,0.08614161610603333,0.2763710021972656,9.796216011047363
14778738888996,0.08614161610603333,0.32662028074264526,9.765109062194824
14778738891079,0.08135596662759781,0.2835494875907898,9.772287368774414
14778738903787,0.0933200865983963,0.3026920557022095,9.781859397888184
14778738908110,0.09571290761232376,0.3002992272377014,9.791430473327637
14778738911600,0.062213387340307236,0.3170489966869354,9.820143699645996
14778738919204,0.06939185410737991,0.29790642857551575,9.77707290649414
14778738928006,0.08135596662759781,0.28115665912628174,9.784252166748047
14778738939048,0.07178468257188797,0.3002992272377014,9.789037704467773
14778738945662,0.08374879509210587,0.30508488416671753,9.803394317626953
14778738954048,0.08374879509210587,0.3074777126312256,9.791430473327637
14778738962381,0.0526420995593071,0.2715853750705719,9.80817985534668
14778738970871,0.07178468257188797,0.2763710021972656,9.78664493560791
14778738977641,0.07417750358581543,0.27397820353507996,9.774680137634277
14778738980454,0.08135596662759781,0.29790642857551575,9.767501831054688
14778738989725,0.09092725813388824,0.2907279431819916,9.760323524475098
14778739002433,0.062213387340307236,0.28115665912628174,9.774680137634277
14778739005558,0.06699903309345245,0.29790642857551575,9.77707290649414
14778739018006,0.08853443711996078,0.2907279431819916,9.7938232421875
14778739021079,0.064606212079525,0.2835494875907898,9.791430473327637
14778739027589,0.07657032459974289,0.3026920557022095,9.77707290649414
14778739034725,0.08374879509210587,0.3002992272377014,9.78664493560791
14778739040975,0.08374879509210587,0.28115665912628174,9.803394317626953
14778739044256,0.08614161610603333,0.27397820353507996,9.78664493560791
14778739053371,0.04307080805301666,0.3122633695602417,9.781859397888184
14778739059725,0.06699903309345245,0.3170489966869354,9.774680137634277
14778739076652,0.05503492057323456,0.2715853750705719,9.755537986755371
14778739079829,0.07417750358581543,0.2955136001110077,9.798608779907227
14778739086652,0.09092725813388824,0.29312077164649963,9.781859397888184
14778739092798,0.08374879509210587,0.3026920557022095,9.77707290649414
14778739098683,0.06939185410737991,0.29312077164649963,9.784252166748047
14778739106808,0.064606212079525,0.3074777126312256,9.774680137634277
14778739109829,0.05742774158716202,0.2835494875907898,9.779465675354004
14778739124412,0.064606212079525,0.29312077164649963,9.789037704467773
14778739127277,0.062213387340307236,0.32183465361595154,9.77707290649414
14778739134777,0.07896314561367035,0.3026920557022095,9.7938232421875
14778739142121,0.08614161610603333,0.3002992272377014,9.78664493560791
14778739147850,0.07657032459974289,0.2907279431819916,9.765109062194824
14778739152746,0.07178468257188797,0.30508488416671753,9.7938232421875
14778742682381,0.07657032459974289,0.2907279431819916,9.77707290649414
14778743101860,0.04785645380616188,0.3002992272377014,9.779465675354004
14778747070923,0.064606212079525,0.3026920557022095,9.784252166748047
14778747195714,0.06699903309345245,0.3002992272377014,9.765109062194824
14778846487641,0.07657032459974289,0.2763710021972656,9.779465675354004
14778846498891,0.07178468257188797,0.28594231605529785,9.77707290649414
14778846507381,0.06939185410737991,0.32183465361595154,9.784252166748047
14778846515350,0.04307080805301666,0.3122633695602417,9.789037704467773
14778846518683,0.062213387340307236,0.29790642857551575,9.803394317626953
14778846525245,0.059820566326379776,0.2763710021972656,9.767501831054688
14778846539673,0.04785645380616188,0.27397820353507996,9.762716293334961
14778846545870,0.08374879509210587,0.29790642857551575,9.784252166748047
14778846552068,0.07657032459974289,0.2763710021972656,9.76989459991455
14778846558891,0.07896314561367035,0.3122633695602417,9.772287368774414
14778846570454,0.07417750358581543,0.30508488416671753,9.78664493560791
14778846577225,0.08853443711996078,0.26919254660606384,9.767501831054688
14778846581704,0.09810572862625122,0.29312077164649963,9.784252166748047
14778846591391,0.08374879509210587,0.30987054109573364,9.78664493560791
14778846599100,0.09092725813388824,0.2883351147174835,9.796216011047363
14778846610558,0.06699903309345245,0.2715853750705719,9.781859397888184
14778846617850,0.07657032459974289,0.28115665912628174,9.789037704467773
14778846628787,0.08135596662759781,0.2787638306617737,9.805787086486816
14778846636808,0.09092725813388824,0.2955136001110077,9.80100154876709
14778846644620,0.08135596662759781,0.2955136001110077,9.789037704467773
14778846652537,0.06939185410737991,0.28594231605529785,9.7938232421875
14778846668006,0.062213387340307236,0.2835494875907898,9.803394317626953
14778846671964,0.05024927482008934,0.2787638306617737,9.77707290649414
14778846684412,0.062213387340307236,0.29312077164649963,9.779465675354004
14778846687745,0.08614161610603333,0.2907279431819916,9.798608779907227
14778846696652,0.064606212079525,0.3290131092071533,9.803394317626953
14778846706131,0.08135596662759781,0.29312077164649963,9.784252166748047
14778846713214,0.08135596662759781,0.2883351147174835,9.789037704467773
14778846716495,0.07896314561367035,0.3002992272377014,9.789037704467773
14778846724308,0.07417750358581543,0.3074777126312256,9.803394317626953
14778846739308,0.07417750358581543,0.29312077164649963,9.743574142456055
14778846746027,0.05742774158716202,0.28594231605529785,9.822537422180176
14778846753110,0.03349951654672623,0.29790642857551575,9.762716293334961
14778846759204,0.07657032459974289,0.30987054109573364,9.78664493560791
14778846763527,0.08614161610603333,0.28115665912628174,9.772287368774414
14778846767537,0.08135596662759781,0.2835494875907898,9.822537422180176
14778846777329,0.05503492057323456,0.2667997181415558,9.741181373596191
14778846782641,0.08853443711996078,0.26440688967704773,9.80100154876709
14778846790298,0.05503492057323456,0.29790642857551575,9.781859397888184
14778846795454,0.06939185410737991,0.30508488416671753,9.841679573059082
14778846802485,0.08614161610603333,0.30508488416671753,9.743574142456055
14778846806912,0.11724831163883209,0.3074777126312256,9.772287368774414
14778852384412,0.06699903309345245,0.2787638306617737,9.760323524475098
14778852459725,0.04785645380616188,0.2667997181415558,9.822537422180176
14778854719673,0.064606212079525,0.31465616822242737,9.784252166748047
14778855755141,0.0933200865983963,0.2883351147174835,9.80100154876709
14778960951235,0.05742774158716202,0.2763710021972656,9.767501831054688
14778960953735,0.05024927482008934,0.30508488416671753,9.77707290649414
14778960965454,0.07896314561367035,0.3002992272377014,9.779465675354004
14778960976756,0.08614161610603333,0.3026920557022095,9.791430473327637
14778960990975,0.08614161610603333,0.28594231605529785,9.810572624206543
14778960998318,0.06699903309345245,0.29790642857551575,9.78664493560791
14778961004777,0.07896314561367035,0.2715853750705719,9.829715728759766
14778961016079,0.07178468257188797,0.29312077164649963,9.77707290649414
14778961026704,0.06699903309345245,0.2763710021972656,9.796216011047363
14778961030870,0.07178468257188797,0.29312077164649963,9.765109062194824
14778961034047,0.08614161610603333,0.28594231605529785,9.810572624206543
14778961052225,0.05024927482008934,0.2955136001110077,9.736394882202148
14778961060297,0.064606212079525,0.26201409101486206,9.772287368774414
14778961070089,0.06699903309345245,0.2715853750705719,9.7938232421875
14778961076860,0.07178468257188797,0.3026920557022095,9.796216011047363
14778961079985,0.07417750358581543,0.29790642857551575,9.772287368774414
14778961086027,0.12203395366668701,0.28115665912628174,9.791430473327637
14778961101600,0.09810572862625122,0.28115665912628174,9.779465675354004
14778961105558,0.064606212079525,0.2835494875907898,9.78664493560791
14778961108891,0.064606212079525,0.2907279431819916,9.791430473327637
14778961115402,0.05503492057323456,0.2667997181415558,9.765109062194824
14778961130037,0.040677983313798904,0.2763710021972656,9.791430473327637
14778961133422,0.07657032459974289,0.2835494875907898,9.784252166748047
14778961142954,0.07417750358581543,0.28594231605529785,9.817750930786133
14778961146079,0.064606212079525,0.33379876613616943,9.779465675354004
14778961152381,0.07178468257188797,0.3242274820804596,9.791430473327637
14778961161600,0.062213387340307236,0.3074777126312256,9.774680137634277
14778961167745,0.07657032459974289,0.3122633695602417,9.80100154876709
14778961170975,0.040677983313798904,0.3026920557022095,9.753145217895508
14778961175558,0.0933200865983963,0.29790642857551575,9.805787086486816
14778961180037,0.064606212079525,0.2835494875907898,9.781859397888184
14778961186808,0.07178468257188797,0.30987054109573364,9.78664493560791
14778961198318,0.08614161610603333,0.28115665912628174,9.779465675354004
14778961204152,0.08374879509210587,0.29312077164649963,9.789037704467773
14778961209672,0.07657032459974289,0.3002992272377014,9.784252166748047
14778961218162,0.07178468257188797,0.2955136001110077,9.772287368774414
14778961223943,0.059820566326379776,0.29312077164649963,9.772287368774414
14778961229360,0.05742774158716202,0.29790642857551575,9.7938232421875
14778961234777,0.07657032459974289,0.29790642857551575,9.772287368774414
14778961244152,0.07896314561367035,0.31465616822242737,9.76989459991455
14778961252589,0.08135596662759781,0.3002992272377014,9.78664493560791
14778961258110,0.07417750358581543,0.26919254660606384,9.80100154876709
14778961680454,0.08374879509210587,0.3074777126312256,9.784252166748047
14778961707745,0.08614161610603333,0.3074777126312256,9.767501831054688
14778963056704,0.05024927482008934,0.3026920557022095,9.755537986755371
14778967752641,0.064606212079525,0.2907279431819916,9.753145217895508
14778967938318,0.06939185410737991,0.3026920557022095,9.762716293334961
14779074562537,0.05742774158716202,0.2835494875907898,9.772287368774414
14779074612120,0.07178468257188797,0.3074777126312256,9.798608779907227
14779074628995,0.07657032459974289,0.3026920557022095,9.7938232421875
14779074635818,0.05503492057323456,0.2883351147174835,9.7938232421875
14779074653058,0.07657032459974289,0.3026920557022095,9.80817985534668
14779074656027,0.07896314561367035,0.30508488416671753,9.803394317626953
14779074661860,0.06699903309345245,0.29790642857551575,9.760323524475098
14779074667693,0.08135596662759781,0.29312077164649963,9.765109062194824
14779074671391,0.09571290761232376,0.3026920557022095,9.789037704467773
14779074675870,0.06939185410737991,0.29312077164649963,9.767501831054688
14779074689100,0.08135596662759781,0.3026920557022095,9.805787086486816
14779074700506,0.06699903309345245,0.29790642857551575,9.7938232421875
14779074708787,0.05024927482008934,0.29312077164649963,9.81535816192627
14779074715141,0.05742774158716202,0.30987054109573364,9.757930755615234
14779074722172,0.08614161610603333,0.3026920557022095,9.80100154876709
14779074728735,0.09092725813388824,0.27397820353507996,9.78664493560791
14779074738995,0.08853443711996078,0.3074777126312256,9.781859397888184
14779074741600,0.05742774158716202,0.31465616822242737,9.77707290649414
14779074749725,0.07417750358581543,0.32183465361595154,9.798608779907227
14779074762589,0.06699903309345245,0.2955136001110077,9.796216011047363
14779074771235,0.05742774158716202,0.2763710021972656,9.784252166748047
14779074780297,0.07896314561367035,0.3002992272377014,9.760323524475098
14779074783110,0.06939185410737991,0.28594231605529785,9.77707290649414
14779074791391,0.06939185410737991,0.26919254660606384,9.774680137634277
14779074797381,0.08374879509210587,0.3194418251514435,9.748359680175781
14779074804308,0.08374879509210587,0.29790642857551575,9.774680137634277
14779074805766,0.09092725813388824,0.3074777126312256,9.77707290649414
14779074821912,0.0933200865983963,0.30987054109573364,9.78664493560791
14779074824777,0.07417750358581543,0.28594231605529785,9.796216011047363
14779074833475,0.08374879509210587,0.29312077164649963,9.829715728759766
14779074836027,0.08135596662759781,0.28115665912628174,9.789037704467773
14779074844516,0.062213387340307236,0.2835494875907898,9.784252166748047
14779074849881,0.06699903309345245,0.2715853750705719,9.76989459991455
14779074852433,0.064606212079525,0.3002992272377014,9.755537986755371
14779074860818,0.062213387340307236,0.29312077164649963,9.789037704467773
14779074868631,0.08853443711996078,0.28115665912628174,9.796216011047363
14779074873891,0.04785645380616188,0.2883351147174835,9.7938232421875
14779074879100,0.08614161610603333,0.2787638306617737,9.78664493560791
14779074888422,0.08614161610603333,0.2835494875907898,9.798608779907227
14779074891131,0.07896314561367035,0.28594231605529785,9.7938232421875
14779074893683,0.08135596662759781,0.2715853750705719,9.781859397888184
14779074898683,0.06699903309345245,0.3002992272377014,9.760323524475098
14779074903995,0.0526420995593071,0.2763710021972656,9.791430473327637
14779074908214,0.06939185410737991,0.29790642857551575,9.791430473327637
14779074915662,0.062213387340307236,0.28594231605529785,9.76989459991455
14779077102225,0.0526420995593071,0.2835494875907898,9.784252166748047
14779082450297,0.062213387340307236,0.2955136001110077,9.822537422180176
14779082524620,0.07178468257188797,0.26440688967704773,9.791430473327637
14779190618214,0.064606212079525,0.2907279431819916,9.796216011047363
14779190630454,0.062213387340307236,0.30508488416671753,9.757930755615234
14779190643787,0.062213387340307236,0.3122633695602417,9.760323524475098
14779190650349,0.07896314561367035,0.3026920557022095,9.784252166748047
14779190668474,0.07417750358581543,0.2955136001110077,9.7938232421875
14779190674516,0.08135596662759781,0.28115665912628174,9.779465675354004
14779190681131,0.0526420995593071,0.3026920557022095,9.827322959899902
14779190686652,0.06699903309345245,0.3074777126312256,9.803394317626953
14779190699360,0.10049854964017868,0.32662028074264526,9.78664493560791
14779190702954,0.064606212079525,0.2907279431819916,9.762716293334961
14779190709672,0.07178468257188797,0.3242274820804596,9.767501831054688
14779190721756,0.07417750358581543,0.2715853750705719,9.791430473327637
14779190728735,0.08135596662759781,0.2763710021972656,9.76989459991455
14779190733735,0.09571290761232376,0.2787638306617737,9.77707290649414
14779190740089,0.07417750358581543,0.29790642857551575,9.781859397888184
14779190746027,0.07896314561367035,0.3122633695602417,9.810572624206543
14779190750245,0.10767702013254166,0.2883351147174835,9.77707290649414
14779190762120,0.07657032459974289,0.28115665912628174,9.791430473327637
14779190769099,0.08374879509210587,0.30987054109573364,9.784252166748047
14779190779985,0.05024927482008934,0.3002992272377014,9.774680137634277
14779190783579,0.07896314561367035,0.27397820353507996,9.755537986755371
14779190791495,0.05742774158716202,0.30508488416671753,9.791430473327637
14779190798162,0.05742774158716202,0.2907279431819916,9.789037704467773
14779190801287,0.07417750358581543,0.2763710021972656,9.80100154876709
14779190808891,0.07178468257188797,0.2883351147174835,9.7938232421875
14779190817329,0.059820566326379776,0.2835494875907898,9.779465675354004
14779190823474,0.059820566326379776,0.2548356056213379,9.77707290649414
14779190831495,0.09092725813388824,0.29312077164649963,9.827322959899902
14779190836079,0.05742774158716202,0.2955136001110077,9.7938232421875
14779190839152,0.06939185410737991,0.27397820353507996,9.774680137634277
14779190848110,0.07417750358581543,0.3002992272377014,9.784252166748047
14779190856391,0.064606212079525,0.26201409101486206,9.784252166748047
14779190862797,0.06939185410737991,0.28594231605529785,9.805787086486816
14779190865714,0.07417750358581543,0.31465616822242737,9.7938232421875
14779190876391,0.07178468257188797,0.3026920557022095,9.784252166748047
14779190878891,0.08135596662759781,0.30987054109573364,9.78664493560791
14779190886287,0.08374879509210587,0.27397820353507996,9.784252166748047
14779190891495,0.064606212079525,0.2907279431819916,9.781859397888184
14779190896599,0.07896314561367035,0.2907279431819916,9.779465675354004
14779190907745,0.05503492057323456,0.30987054109573364,9.78664493560791
14779190912954,0.1052841991186142,0.3002992272377014,9.77707290649414
14779190915766,0.09571290761232376,0.2787638306617737,9.774680137634277
14779190925349,0.08135596662759781,0.28115665912628174,9.796216011047363
14779190930141,0.08374879509210587,0.30508488416671753,9.774680137634277
14779190937797,0.09571290761232376,0.2955136001110077,9.78664493560791
14779191230245,0.05503492057323456,0.2835494875907898,9.80100154876709
14779196056808,0.05742774158716202,0.3170489966869354,9.774680137634277
14779196188214,0.04785645380616188,0.29312077164649963,9.78664493560791
14779197806652,0.06699903309345245,0.3194418251514435,9.812965393066406
14779311937224,0.07417750358581543,0.3026920557022095,9.812965393066406
14779311972849,0.06699903309345245,0.2955136001110077,9.784252166748047
14779311988839,0.07657032459974289,0.30508488416671753,9.779465675354004
14779311993735,0.07178468257188797,0.3026920557022095,9.7938232421875
14779312000037,0.07896314561367035,0.2883351147174835,9.77707290649414
14779312074464,0.08135596662759781,0.29312077164649963,9.798608779907227
14779312083995,0.062213387340307236,0.30987054109573364,9.805787086486816
14779312088474,0.09810572862625122,0.2883351147174835,9.7938232421875
14779312100141,0.09810572862625122,0.27397820353507996,9.810572624206543
14779312112277,0.07896314561367035,0.28594231605529785,9.798608779907227
14779312120974,0.07178468257188797,0.3002992272377014,9.796216011047363
14779312126756,0.05742774158716202,0.26919254660606384,9.798608779907227
