15065932768365,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15065932775292,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15065932778261,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15065932790501,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15065932796646,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15065932804771,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15065932807688,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15065932817219,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15065932824303,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15065932834667,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15065932841230,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
15065932844615,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15065932851126,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15065932858313,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15065932861386,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15065932866386,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15065932875448,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15065932878730,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15065932884511,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15065932890605,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15065932898886,-0.0025961752980947495,-0.000305432389723137,-0.000305432389723137
15065932905240,-0.0013744457392022014,-0.0015271619195118546,-0.0021380267571657896
15065932918261,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15065932920969,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
15065932928990,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15065932933105,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15065932938469,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
15065932940865,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15065932950709,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15065932956542,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15065932958990,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15065932971698,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
15065935167844,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15065935239980,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15065937121751,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15066027204511,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15066027220969,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15066027228730,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15066027236230,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15066027244094,0.001679878099821508,0.0009162971982732415,0.000305432389723137
15066027253782,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
15066027263000,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
15066027277011,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
15066027283261,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15066027291125,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
15066027295500,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
15066027303573,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15066027313730,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
15066027322219,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
15066027325032,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15066027331282,0.001679878099821508,0.0015271619195118546,-0.0015271619195118546
15066027334250,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15066027354459,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
15066027357115,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15066027359928,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15066027369771,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
15066027383417,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15066027386334,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15066027389146,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15066027395032,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15066027400292,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15066027402896,0.001679878099821508,0.0021380267571657896,-0.000305432389723137
15066027412480,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
15066027418157,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
15066027423053,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
15066027427948,-0.0013744457392022014,0.0015271619195118546,-0.0021380267571657896
15066027437271,-0.0019853105768561363,-0.0027488914784044027,0.000305432389723137
15066027442375,-0.0013744457392022014,0.00946840364485979,-0.0021380267571657896
15066027447792,-0.0001527161948615685,0.0027488914784044027,0.0009162971982732415
15066027449250,-0.0025961752980947495,-0.0027488914784044027,-0.0021380267571657896
15066027461438,-0.0025961752980947495,0.0021380267571657896,-0.0015271619195118546
15066028175032,-0.0025961752980947495,0.000305432389723137,-0.0009162971982732415
15066028180136,-0.0019853105768561363,0.005803215317428112,-0.0021380267571657896
15066030603730,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
15066034993625,0.00045814859913662076,-0.0021380267571657896,0.0021380267571657896
15066035022219,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15066124764407,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
15066124810969,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15066124817584,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
15066124824719,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
15066124831907,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
15066124838834,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15066124844667,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15066124853000,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
15066124858990,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15066124868886,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15066124873417,-0.0019853105768561363,-0.0016035200096666813,-0.0021380267571657896
15066124884407,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15066124887375,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
15066124893053,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
15066124906698,-0.0012980876490473747,-0.0022143847309052944,-0.0009162971982732415
15066124909563,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
15066124912375,-0.0006872228696011007,0.002672533504664898,-0.000839939049910754
15066124917844,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15066124923678,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15066124935032,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15066124940553,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15066124946542,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
15066124949407,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15066124960605,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15066124969198,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15066124975448,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
15066124984146,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15066124988625,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15066124991646,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
15066124995657,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
15066125003678,0.0011453714687377214,-0.0009926552884280682,-0.002672533504664898
15066125010292,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15066125012792,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15066125020605,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15066125023469,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15066125029980,-0.0031306820455938578,-0.00038179047987796366,-0.001450803829357028
15066125035188,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15066126277480,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15066127074407,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15066131243000,0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
15066132402688,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15066218343678,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
15066218390553,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15066218400292,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
15066218404407,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
15066218420761,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
15066218427636,0.0,-0.0016035200096666813,0.0009926552884280682
15066218437584,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15066218442219,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
15066218449303,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
15066218456646,0.0,0.002672533504664898,-0.002061668550595641
15066218465032,0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
15066218471021,0.0,-0.00038179047987796366,-0.00022907429956831038
15066218479198,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15066218488105,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15066218492375,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15066218508157,0.0,0.001450803829357028,-0.000839939049910754
15066218510917,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15066218519719,0.0,0.000839939049910754,0.00038179047987796366
15066218526334,0.0,-0.00038179047987796366,0.0009926552884280682
15066218531594,0.0,0.002061668550595641,-0.00022907429956831038
15066218538105,-0.002443459117785096,0.001450803829357028,-0.00022907429956831038
15066218544094,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
15066218549823,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15066218563521,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15066218566125,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15066218568886,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15066218573990,0.0,-0.0022143847309052944,-0.0013744457392022014
15066218581594,0.0,0.001450803829357028,0.00045814859913662076
15066218586750,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15066218593730,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15066218596594,0.0,0.001450803829357028,-0.0001527161948615685
15066218606855,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15066218609511,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15066218614667,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15066218619823,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
15066218625188,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
15066221285344,0.0,0.001450803829357028,0.00045814859913662076
15066222581698,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15066225683261,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15066226806230,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15066313575240,0.0,0.000839939049910754,0.00045814859913662076
15066313587688,0.0,-0.0022143847309052944,-0.0007635809597559273
15066313597167,0.0,0.00022907429956831038,-0.0001527161948615685
15066313603730,0.0,-0.00038179047987796366,-0.0001527161948615685
15066313621646,0.0,0.00022907429956831038,-0.0007635809597559273
15066313624615,-0.000610864779446274,0.003283398225903511,-0.0013744457392022014
15066313628365,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15066313632792,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15066313641750,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15066313646802,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15066313653938,0.0,-0.002825249684974551,0.0010690133785828948
15066313660500,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
15066313666282,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15066313674459,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15066313680344,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15066313684980,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15066313691073,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15066313695292,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15066313702844,0.0,-0.0022143847309052944,0.00045814859913662076
15066313710552,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15066313715605,0.0,0.000839939049910754,0.00045814859913662076
15066313726386,0.0,-0.00038179047987796366,0.00045814859913662076
15066313731177,0.0,-0.00038179047987796366,0.0010690133785828948
15066313740292,0.0,-0.0009926552884280682,-0.0013744457392022014
15066313745448,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15066313758052,0.0,0.00022907429956831038,-0.0019853105768561363
15066313760657,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15066313765969,0.0,-0.0009926552884280682,0.00045814859913662076
15066313770917,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15066313773573,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15066313776073,0.0,0.000839939049910754,0.0010690133785828948
15066313786177,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15066313791177,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15066313796021,0.0,0.000839939049910754,-0.0007635809597559273
15066313804146,0.002443459117785096,0.000839939049910754,0.00045814859913662076
15066313809407,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15066316422948,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15066317174042,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15066321058938,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15066322262063,-0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
15066413794615,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15066413800396,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
15066413809355,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15066413813677,0.000610864779446274,0.001450803829357028,0.00045814859913662076
