15342830373832,-0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
15342830376593,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
15342830381957,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15342830387218,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15342830396853,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
15342830401853,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15342830404405,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
15342830412166,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
15342830957478,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
15342832555187,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15342836560030,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15342836645499,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15342931645968,0.0017562361899763346,0.0032070400193333626,-0.0001527161948615685
15342931667166,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15342931674822,0.0011453714687377214,0.0032070400193333626,-0.0007635809597559273
15342931683155,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15342931697530,-0.0019089524867013097,-0.001679878099821508,-0.0019089524867013097
15342931701072,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15342931704926,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
15342931719822,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15342931722843,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15342931736124,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15342931739353,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
15342931746384,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15342931752218,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15342931756176,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15342931760447,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15342931770030,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15342931779562,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15342931784509,-0.0025198173243552446,0.0007635809597559273,0.0005345066892914474
15342931788728,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15342931795447,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15342931798780,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15342931816957,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15342931822582,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15342931827739,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
15342931830603,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15342931844822,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15342931847739,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15342931853364,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15342931856176,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15342931858884,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15342931869614,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
15342931874926,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15342931883468,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15342931887582,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15342931892791,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15342931900812,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
15342931909926,0.0017562361899763346,0.0001527161948615685,0.0017562361899763346
15342931915499,0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
15342932102895,-0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
15342932188676,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
15342935169770,0.0005345066892914474,-0.002901607658714056,0.0017562361899763346
15342935828103,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
15343032108311,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15343032149822,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15343032162478,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15343032173676,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15343032186020,0.0023671009112149477,0.0007635809597559273,0.0011453714687377214
15343032189145,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15343032192114,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15343032198520,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15343032207947,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15343032211332,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15343032214145,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15343032224770,-0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
15343032231957,0.0023671009112149477,0.0019853105768561363,0.0011453714687377214
15343032242374,0.0017562361899763346,0.0032070400193333626,-0.00007635809743078426
15343032246749,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15343032252218,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15343032255030,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15343032260447,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15343032265499,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
15343032276228,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15343032280811,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15343032287114,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15343032290499,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
15343032301228,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15343032307426,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15343032315499,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15343032318207,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15343032332739,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15343032339978,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15343032342895,0.0011453714687377214,0.003283398225903511,-0.0019089524867013097
15343032355603,0.0023671009112149477,0.001450803829357028,0.0005345066892914474
15343032358364,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
15343032360968,-0.0019089524867013097,-0.0016035200096666813,-0.0019089524867013097
15343032366228,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15343032379457,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15343032382426,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15343032385395,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15343032388207,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
