15658644647879,0.0009162971982732415,0.00038179047987796366,-0.0019089524867013097
15658644654129,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
15658644666629,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
15658644670639,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
15658644673452,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
15658648968191,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
15658651130014,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
15658652275795,-0.000305432389723137,-0.000839939049910754,-0.0019089524867013097
15658726680743,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
15658726744389,0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
15658726756889,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
15658726765587,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
15658726776368,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
15658726780326,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
15658726791264,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
15658726794754,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
15658726809337,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
15658726812722,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
15658726828920,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
15658726835274,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
15658726841785,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
15658726847045,-0.000305432389723137,0.0010690133785828948,0.0011453714687377214
15658726856420,-0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
15658726859493,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
15658726871524,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
15658726874129,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
15658726879754,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
15658726890379,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
15658726893035,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
15658726898139,0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
15658726903347,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
15658726914129,-0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
15658726918295,-0.000305432389723137,-0.0013744457392022014,-0.0012980876490473747
15658726923504,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
15658726928712,0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
15658726939129,0.000305432389723137,0.001679878099821508,0.0005345066892914474
15658726941733,-0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
15658726944285,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
15658726949337,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
15658730721420,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
15658730730639,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
15658735362931,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
15658735492931,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
15658811709285,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
15658811754233,0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
15658811760326,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
15658811775951,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
15658811782879,0.0009162971982732415,-0.0013744457392022014,-0.00007635809743078426
15658811793451,-0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
15658811797254,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
15658811803139,0.0009162971982732415,-0.0013744457392022014,0.0017562361899763346
15658811808347,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
15658811817462,-0.000305432389723137,-0.0007635809597559273,-0.0025198173243552446
15658811823087,0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
15658811826160,-0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
15658811836108,-0.000305432389723137,0.00045814859913662076,0.0011453714687377214
15658811844337,0.0015271619195118546,0.0010690133785828948,0.0011453714687377214
15658811849806,0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
15658811857097,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
15658811860326,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
15658811868660,-0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
15658811880014,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
15658811886368,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
15658811895170,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
15658811898451,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
15658811901264,0.0015271619195118546,0.001679878099821508,-0.0012980876490473747
15658811915535,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
15658811918139,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
15658811923295,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
15658811926576,-0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
15658811937566,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
15658811940118,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
15658811945535,-0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
15658811950951,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
15658811953451,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
15658815251785,-0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
15658815589545,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
15658818578243,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
15658820844181,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
15658900480274,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
15658900526889,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
15658900536628,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
15658900555483,0.0009162971982732415,0.0010690133785828948,-0.0019089524867013097
15658900558764,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
15658900562410,-0.0009162971982732415,0.002290742937475443,-0.00007635809743078426
15658900573295,0.000305432389723137,0.002290742937475443,-0.00007635809743078426
15658900582774,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
15658900593764,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
15658900596941,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
15658900610066,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
15658900613920,-0.000305432389723137,-0.0001527161948615685,-0.0019089524867013097
15658900624597,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
15658900631993,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
15658900638347,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
15658900644337,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
15658900654701,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
15658900660899,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
15658900674024,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
15658900680170,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
15658900683139,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
15658900700483,0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
15658900706785,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
15658900709597,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
15658900718764,0.0015271619195118546,0.002901607658714056,0.0005345066892914474
15658900724128,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
15658900733399,0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
15658900739545,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
15658900753712,-0.0009162971982732415,0.0010690133785828948,0.0011453714687377214
15658900759024,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
15658900761628,-0.0009162971982732415,0.002901607658714056,-0.00007635809743078426
15658900766941,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
15658902334806,-0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
15658902400899,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
15658904601160,-0.000305432389723137,0.001679878099821508,-0.00007635809743078426
15658905780274,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
15658990447462,-0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
15658990494389,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
15658990521212,0.0021380267571657896,0.0010690133785828948,0.0017562361899763346
15658990529285,0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
15658990532149,-0.0021380267571657896,-0.0019853105768561363,0.0011453714687377214
15658990535326,-0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
15658990553191,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
15658990560483,0.0021380267571657896,0.001679878099821508,0.0023671009112149477
15658990563868,0.0009162971982732415,0.002290742937475443,-0.0012980876490473747
15658990581733,-0.000305432389723137,0.005268708802759647,-0.0006872228696011007
15658990584493,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
15658990587931,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
15658990594181,-0.0009162971982732415,-0.002672533504664898,-0.0006872228696011007
15658990600535,-0.0021380267571657896,0.0022143847309052944,-0.0019089524867013097
15658990605795,0.0027488914784044027,0.0009926552884280682,0.0011453714687377214
15658990614649,-0.0021380267571657896,-0.00022907429956831038,-0.0012980876490473747
15658990622097,-0.003970621153712273,-0.002672533504664898,-0.0012980876490473747
15658990630431,-0.0009162971982732415,-0.002061668550595641,-0.00007635809743078426
15658990636993,0.003359756199643016,0.0034361144062131643,-0.00007635809743078426
15658990646420,0.000305432389723137,-0.004505127668380737,0.0011453714687377214
15658990650847,-0.0015271619195118546,-0.003894262947142124,-0.0006872228696011007
15658990664285,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
15658990668139,-0.000305432389723137,-0.003283398225903511,-0.0012980876490473747
15658990672878,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
15658990680847,0.0027488914784044027,-0.001450803829357028,0.0023671009112149477
15658990683503,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
15658990690899,0.0027488914784044027,-0.008170315995812416,0.0029779658652842045
15658990697045,0.006414080038666725,0.010155626572668552,0.0005345066892914474
15658990700014,-0.003359756199643016,0.0016035200096666813,-0.0019089524867013097
15658990702670,-0.0009162971982732415,0.0022143847309052944,-0.0012980876490473747
15658990716472,0.0021380267571657896,0.00038179047987796366,0.0017562361899763346
15658990721785,-0.000305432389723137,-0.000839939049910754,0.0023671009112149477
15658990724441,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
15658990729753,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
15658992579233,-0.0027488914784044027,-0.00022907429956831038,0.0005345066892914474
15658992590899,0.0021380267571657896,-0.0057268571108579636,0.0035888305865228176
15658996727878,0.005192350596189499,-0.004505127668380737,0.0029779658652842045
15658997027566,0.0021380267571657896,-0.001450803829357028,0.0011453714687377214
15659096540587,0.003359756199643016,0.0022143847309052944,0.0023671009112149477
15659096608660,0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
15659096616941,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
15659096626056,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
15659096640170,0.0027488914784044027,0.004046979360282421,-0.0012980876490473747
15659096644441,-0.003359756199643016,0.0058795735239982605,-0.0012980876490473747
15659096657774,0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
15659096664233,-0.0009162971982732415,0.006490438245236874,-0.0006872228696011007
15659096680222,-0.003359756199643016,-0.00511599238961935,-0.0019089524867013097
15659096693139,-0.000305432389723137,0.002825249684974551,-0.0025198173243552446
15659096700378,0.0021380267571657896,0.0022143847309052944,0.0011453714687377214
15659096709285,-0.0009162971982732415,0.002825249684974551,-0.0019089524867013097
15659096714337,-0.0009162971982732415,0.002825249684974551,-0.00007635809743078426
15659096724701,0.0015271619195118546,-0.00022907429956831038,-0.0019089524867013097
15659096733451,-0.003970621153712273,0.0077121676877141,-0.0025198173243552446
15659096741837,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
15659096749128,0.002672533504664898,0.0016035200096666813,0.0017562361899763346
15659096763399,-0.0022143847309052944,0.0022143847309052944,0.0005345066892914474
15659096769962,-0.0009926552884280682,0.002825249684974551,-0.0019853105768561363
15659096773451,-0.007101302966475487,-0.002061668550595641,-0.005650499369949102
15659096780899,-0.0058795735239982605,-0.004505127668380737,-0.0013744457392022014
15659096788399,0.000839939049910754,-0.00755945174023509,0.0010690133785828948
15659096797722,-0.0016035200096666813,0.006490438245236874,-0.0019853105768561363
15659096802201,-0.004657844081521034,0.0058795735239982605,-0.0038179049734026194
15659096808503,0.001450803829357028,-0.003283398225903511,-0.0007635809597559273
15659096818347,-0.005268708802759647,0.0034361144062131643,-0.0007635809597559273
15659096824024,0.000839939049910754,-0.002061668550595641,0.00045814859913662076
15659096830587,0.00511599238961935,0.0022143847309052944,0.002290742937475443
15659096835795,0.002061668550595641,-0.00022907429956831038,0.002290742937475443
15659096843972,-0.0022143847309052944,0.004046979360282421,-0.0025961752980947495
15659096858139,-0.00038179047987796366,0.0034361144062131643,0.00045814859913662076
15659096860847,-0.0009926552884280682,0.0021380267571657896,-0.0013744457392022014
15659096863503,-0.0034361144062131643,0.005192350596189499,-0.0032070400193333626
15659096868868,-0.0022143847309052944,-0.0027488914784044027,0.00045814859913662076
15659096873868,0.002061668550595641,0.004581485874950886,0.002901607658714056
15659096878972,0.002672533504664898,-0.000305432389723137,0.001679878099821508
15659096887149,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15659096892722,-0.002825249684974551,-0.0009162971982732415,-0.0001527161948615685
15659096897826,0.002672533504664898,-0.005192350596189499,0.002290742937475443
15659096901003,-0.0034361144062131643,-0.0015271619195118546,-0.0001527161948615685
15659096911264,-0.0009926552884280682,-0.007024944759905338,-0.0007635809597559273
15659096916785,0.002061668550595641,0.0027488914784044027,-0.0007635809597559273
15659102351576,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
15659102437253,0.003283398225903511,0.003970621153712273,0.0005345066892914474
15659102883295,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
15659203711368,-0.0022143847309052944,0.0027488914784044027,0.0005345066892914474
15659203764962,0.00022907429956831038,-0.004657844081521034,-0.0006872228696011007
15659203775066,0.000839939049910754,0.004505127668380737,-0.00007635809743078426
15659203778451,-0.0009162971982732415,-0.0016035200096666813,0.0029779658652842045
15659203792670,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
15659203801472,0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
15659203813816,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
15659203820378,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15659203825639,-0.0027488914784044027,-0.0016035200096666813,0.0005345066892914474
15659203829858,-0.0009162971982732415,-0.0022143847309052944,0.0017562361899763346
15659203847670,-0.000305432389723137,-0.004657844081521034,-0.0012980876490473747
15659203849180,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
15659203853191,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15659203860118,-0.0021380267571657896,0.000839939049910754,0.0005345066892914474
15659203874545,-0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
15659203878243,0.0009162971982732415,0.002061668550595641,-0.0006872228696011007
15659203884701,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15659203894337,-0.000305432389723137,0.0013744457392022014,0.0011453714687377214
15659203908087,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
15659203914493,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
15659203920847,-0.0015271619195118546,-0.002290742937475443,-0.0006872228696011007
15659203928295,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
15659203935066,0.000305432389723137,0.0007635809597559273,0.0017562361899763346
15659203943868,-0.0015271619195118546,-0.001679878099821508,-0.0006872228696011007
15659203949962,0.0015271619195118546,0.0025961752980947495,0.0005345066892914474
15659203953399,0.0015271619195118546,0.0001527161948615685,-0.0006872228696011007
15659203965847,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
15659203973816,0.0021380267571657896,-0.00045814859913662076,-0.0012980876490473747
15659203979910,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
15659203983087,-0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
15659203989962,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
15659203995639,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
15659204000222,0.002825249684974551,0.0001527161948615685,0.0005345066892914474
15659204028035,-0.000839939049910754,0.0013744457392022014,0.0005345066892914474
15659204034910,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15659204040066,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
15659204045535,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15659204053295,-0.002061668550595641,-0.001679878099821508,-0.00007635809743078426
15659204061108,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15659204070066,0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
15659204072410,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
15659204074701,0.0016035200096666813,0.0019853105768561363,-0.00007635809743078426
15659208247514,0.0016035200096666813,-0.0010690133785828948,0.0011453714687377214
15659208424597,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15659210525066,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15659313379753,-0.00022907429956831038,-0.0035888305865228176,0.0005345066892914474
15659313384545,-0.002061668550595641,-0.0011453714687377214,-0.0006872228696011007
15659313389962,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
15659313398503,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
15659313402670,0.0009926552884280682,0.00007635809743078426,-0.0012980876490473747
15659313416368,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
15659313423087,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
15659313430118,-0.00022907429956831038,-0.0011453714687377214,0.0017562361899763346
15659313433191,0.0009926552884280682,-0.0029779658652842045,0.0011453714687377214
15659313451785,-0.001450803829357028,-0.0023671009112149477,-0.0012980876490473747
15659313457983,-0.00022907429956831038,-0.0029779658652842045,-0.0012980876490473747
15659313461524,0.00038179047987796366,0.0006872228696011007,-0.0019089524867013097
15659313474389,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
15659313479337,-0.00022907429956831038,0.0031306820455938578,-0.0006872228696011007
15659313484597,0.0016035200096666813,0.00007635809743078426,-0.0012980876490473747
15659313497462,0.0009926552884280682,0.0031306820455938578,-0.0006872228696011007
15659313501160,-0.001450803829357028,-0.0005345066892914474,-0.0019089524867013097
15659313509753,0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
15659313515639,0.00038179047987796366,-0.0023671009112149477,-0.00007635809743078426
15659313520483,-0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
15659313526628,0.0009926552884280682,-0.0017562361899763346,-0.00007635809743078426
15659313536524,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
15659313543816,0.002825249684974551,0.0019089524867013097,-0.00007635809743078426
15659313552774,0.0016035200096666813,-0.0029779658652842045,0.0011453714687377214
15659313559962,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
15659313561628,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
15659313574649,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
15659313581108,-0.003283398225903511,-0.0017562361899763346,-0.0012980876490473747
15659313587618,-0.001450803829357028,0.00007635809743078426,-0.0019089524867013097
15659313593712,0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
15659313601524,0.00038179047987796366,0.0012980876490473747,0.0011453714687377214
15659313607566,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
15659313613972,0.0009926552884280682,-0.0005345066892914474,-0.0019089524867013097
15659313617930,0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
15659313633295,0.0016035200096666813,-0.0017562361899763346,-0.0012980876490473747
15659313641628,-0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
15659313647358,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
15659313655795,0.0009926552884280682,-0.0023671009112149477,0.0005345066892914474
15659313658712,-0.000839939049910754,0.0012980876490473747,0.0011453714687377214
15659313661837,0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
15659313667462,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
15659313678191,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
15659313682462,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
