14257986370757,0.0526420995593071,0.2835494875907898,9.781859397888184
14258053851434,0.06699903309345245,0.29312077164649963,9.774680137634277
14258053863621,0.062213387340307236,0.30508488416671753,9.784252166748047
14258053875236,0.062213387340307236,0.30987054109573364,9.78664493560791
14258053881746,0.08374879509210587,0.2835494875907898,9.812965393066406
14258053884767,0.07178468257188797,0.2548356056213379,9.798608779907227
14258053890913,0.064606212079525,0.28594231605529785,9.820143699645996
14258053903205,0.07896314561367035,0.29312077164649963,9.789037704467773
14258053906121,0.06699903309345245,0.28594231605529785,9.798608779907227
14258053918361,0.05742774158716202,0.259621262550354,9.80100154876709
14258053924298,0.08135596662759781,0.3026920557022095,9.789037704467773
14258053930288,0.08614161610603333,0.3002992272377014,9.779465675354004
14258053937475,0.05742774158716202,0.27397820353507996,9.803394317626953
14258053942527,0.09810572862625122,0.2835494875907898,9.78664493560791
14258053953986,0.05503492057323456,0.3002992272377014,9.779465675354004
14258053956798,0.07896314561367035,0.2787638306617737,9.796216011047363
14258053962319,0.04546362906694412,0.30508488416671753,9.805787086486816
14258053967007,0.05742774158716202,0.2883351147174835,9.796216011047363
14258053970652,0.04546362906694412,0.2883351147174835,9.791430473327637
14258053976538,0.04785645380616188,0.2835494875907898,9.784252166748047
14258053982527,0.06939185410737991,0.2883351147174835,9.796216011047363
14258053987215,0.06939185410737991,0.28594231605529785,9.779465675354004
14258054001330,0.08374879509210587,0.26201409101486206,9.781859397888184
14258054004038,0.08853443711996078,0.2548356056213379,9.781859397888184
14258054006798,0.07417750358581543,0.30508488416671753,9.781859397888184
14258054015392,0.062213387340307236,0.32183465361595154,9.810572624206543
14258054020757,0.064606212079525,0.3026920557022095,9.798608779907227
14258054032684,0.08853443711996078,0.2763710021972656,9.781859397888184
14258054037996,0.08135596662759781,0.2835494875907898,9.789037704467773
14258055881173,0.06939185410737991,0.28115665912628174,9.791430473327637
14258058271955,0.08135596662759781,0.29790642857551575,9.762716293334961
14258061183986,0.08135596662759781,0.27397820353507996,9.779465675354004
14258062628934,0.07417750358581543,0.2955136001110077,9.796216011047363
14258142642632,0.062213387340307236,0.3002992272377014,9.789037704467773
14258142658569,0.07657032459974289,0.2883351147174835,9.80100154876709
14258142663309,0.08853443711996078,0.3290131092071533,9.781859397888184
14258142699038,0.0933200865983963,0.2835494875907898,9.803394317626953
14258142708725,0.08614161610603333,0.29312077164649963,9.803394317626953
14258142715548,0.08135596662759781,0.28115665912628174,9.784252166748047
14258142740080,0.062213387340307236,0.2476571500301361,9.812965393066406
14258142746434,0.07657032459974289,0.26919254660606384,9.78664493560791
14258142753673,0.062213387340307236,0.3026920557022095,9.77707290649414
14258142761538,0.07417750358581543,0.29790642857551575,9.796216011047363
14258142779350,0.07417750358581543,0.26919254660606384,9.78664493560791
14258142783986,0.10289137065410614,0.2907279431819916,9.784252166748047
14258142789923,0.08135596662759781,0.28115665912628174,9.791430473327637
14258142801330,0.05742774158716202,0.29312077164649963,9.798608779907227
14258142821486,0.06699903309345245,0.3074777126312256,9.781859397888184
14258142829090,0.064606212079525,0.29312077164649963,9.78664493560791
14258142838309,0.06699903309345245,0.29790642857551575,9.779465675354004
14258142850965,0.07657032459974289,0.2835494875907898,9.805787086486816
14258142860080,0.07896314561367035,0.2835494875907898,9.7938232421875
14258142871694,0.07417750358581543,0.29312077164649963,9.789037704467773
14258142875652,0.04785645380616188,0.3002992272377014,9.779465675354004
14258142886590,0.06699903309345245,0.2763710021972656,9.78664493560791
14258142893673,0.059820566326379776,0.2763710021972656,9.817750930786133
14258142907215,0.06939185410737991,0.27397820353507996,9.796216011047363
14258142911277,0.08135596662759781,0.30508488416671753,9.798608779907227
14258142924402,0.07178468257188797,0.2955136001110077,9.805787086486816
14258142932580,0.0933200865983963,0.2955136001110077,9.805787086486816
14258142939611,0.05503492057323456,0.28594231605529785,9.78664493560791
14258142945705,0.06939185410737991,0.28115665912628174,9.78664493560791
14258142953621,0.06939185410737991,0.2763710021972656,9.7938232421875
14258142956590,0.07178468257188797,0.3026920557022095,9.791430473327637
14258142960652,0.06699903309345245,0.3002992272377014,9.812965393066406
14258142966330,0.05742774158716202,0.28594231605529785,9.772287368774414
14258145730861,0.06939185410737991,0.3170489966869354,9.7938232421875
14258145997371,0.06699903309345245,0.2835494875907898,9.805787086486816
14258149581694,0.08853443711996078,0.2835494875907898,9.76989459991455
14258150185080,0.08853443711996078,0.3074777126312256,9.798608779907227
14258235036329,0.0526420995593071,0.2907279431819916,9.78664493560791
14258235050704,0.08853443711996078,0.2883351147174835,9.78664493560791
14258235058465,0.08374879509210587,0.3170489966869354,9.77707290649414
14258235066902,0.064606212079525,0.3074777126312256,9.81535816192627
14258235076694,0.07178468257188797,0.28115665912628174,9.789037704467773
14258235084767,0.06939185410737991,0.26919254660606384,9.791430473327637
14258235091329,0.07657032459974289,0.2883351147174835,9.796216011047363
14258235094663,0.08135596662759781,0.259621262550354,9.796216011047363
14258235105184,0.05024927482008934,0.2907279431819916,9.81535816192627
14258235114611,0.04307080805301666,0.2883351147174835,9.822537422180176
14258235118569,0.062213387340307236,0.28115665912628174,9.791430473327637
14258235128257,0.062213387340307236,0.2787638306617737,9.762716293334961
14258235134611,0.08374879509210587,0.3026920557022095,9.77707290649414
14258235140600,0.064606212079525,0.29790642857551575,9.7938232421875
14258235146642,0.08135596662759781,0.27397820353507996,9.76989459991455
14258235153673,0.0933200865983963,0.2787638306617737,9.760323524475098
14258235156954,0.07657032459974289,0.30508488416671753,9.789037704467773
14258235169767,0.08135596662759781,0.2715853750705719,9.796216011047363
14258235176121,0.062213387340307236,0.28594231605529785,9.781859397888184
14258235182371,0.064606212079525,0.2667997181415558,9.80817985534668
14258235190965,0.06939185410737991,0.2835494875907898,9.791430473327637
14258235197267,0.06699903309345245,0.28115665912628174,9.789037704467773
14258235202996,0.07896314561367035,0.2835494875907898,9.779465675354004
14258235208934,0.0526420995593071,0.2476571500301361,9.77707290649414
14258235213517,0.05742774158716202,0.3074777126312256,9.798608779907227
14258235216642,0.05742774158716202,0.2907279431819916,9.781859397888184
14258235226486,0.062213387340307236,0.29790642857551575,9.803394317626953
14258235232267,0.06699903309345245,0.31465616822242737,9.81535816192627
14258235241329,0.05503492057323456,0.3002992272377014,9.822537422180176
14258235249715,0.059820566326379776,0.3002992272377014,9.80100154876709
14258235255236,0.062213387340307236,0.2955136001110077,9.779465675354004
14258235259611,0.059820566326379776,0.2763710021972656,9.774680137634277
14258235272684,0.062213387340307236,0.3026920557022095,9.798608779907227
14258235275496,0.08853443711996078,0.2715853750705719,9.76989459991455
14258235278257,0.07657032459974289,0.2907279431819916,9.791430473327637
14258237968152,0.10289137065410614,0.3002992272377014,9.796216011047363
14258240971850,0.06939185410737991,0.28594231605529785,9.798608779907227
14258240981850,0.08135596662759781,0.26440688967704773,9.774680137634277
14258327961850,0.04785645380616188,0.29312077164649963,9.774680137634277
14258327966850,0.08374879509210587,0.28115665912628174,9.77707290649414
14258327972111,0.07896314561367035,0.2955136001110077,9.798608779907227
14258327979402,0.05024927482008934,0.3002992272377014,9.779465675354004
14258327989819,0.040677983313798904,0.29312077164649963,9.781859397888184
14258328016902,0.062213387340307236,0.28594231605529785,9.779465675354004
14258328025027,0.08374879509210587,0.29312077164649963,9.77707290649414
14258328028309,0.07417750358581543,0.29312077164649963,9.803394317626953
14258328039923,0.062213387340307236,0.2835494875907898,9.789037704467773
14258328048934,0.064606212079525,0.28594231605529785,9.80100154876709
14258328056069,0.062213387340307236,0.30987054109573364,9.81535816192627
14258328073621,0.062213387340307236,0.30508488416671753,9.796216011047363
14258328080809,0.07896314561367035,0.28594231605529785,9.77707290649414
14258328084507,0.08614161610603333,0.2883351147174835,9.798608779907227
14258328091382,0.06939185410737991,0.30987054109573364,9.779465675354004
14258328102371,0.08135596662759781,0.3170489966869354,9.796216011047363
14258328106694,0.06939185410737991,0.3026920557022095,9.80100154876709
14258328113309,0.064606212079525,0.2883351147174835,9.791430473327637
14258328119246,0.062213387340307236,0.2883351147174835,9.80100154876709
14258328125548,0.08853443711996078,0.2955136001110077,9.784252166748047
14258328135913,0.05742774158716202,0.2883351147174835,9.78664493560791
14258328142111,0.07657032459974289,0.2883351147174835,9.789037704467773
14258328147215,0.059820566326379776,0.28594231605529785,9.784252166748047
14258328153048,0.07178468257188797,0.2787638306617737,9.803394317626953
14258328157996,0.07417750358581543,0.29790642857551575,9.812965393066406
14258328165704,0.07178468257188797,0.30508488416671753,9.805787086486816
14258328170965,0.06699903309345245,0.28115665912628174,9.779465675354004
14258328176382,0.06939185410737991,0.2955136001110077,9.81535816192627
14258328184819,0.08853443711996078,0.2883351147174835,9.781859397888184
14258328187423,0.062213387340307236,0.2667997181415558,9.817750930786133
14258328189923,0.09092725813388824,0.28115665912628174,9.784252166748047
14258328197684,0.07896314561367035,0.3026920557022095,9.7938232421875
14258328200079,0.064606212079525,0.2763710021972656,9.789037704467773
14258328204194,0.064606212079525,0.30508488416671753,9.789037704467773
14258328211850,0.06699903309345245,0.3002992272377014,9.791430473327637
14258328218621,0.09092725813388824,0.28594231605529785,9.784252166748047
14258331971798,0.06699903309345245,0.2787638306617737,9.805787086486816
14258331977840,0.06939185410737991,0.3170489966869354,9.805787086486816
14258334119454,0.08614161610603333,0.3002992272377014,9.803394317626953
14258335312527,0.07417750358581543,0.27397820353507996,9.784252166748047
14258426514090,0.05503492057323456,0.2883351147174835,9.832108497619629
14258426521798,0.06699903309345245,0.29790642857551575,9.798608779907227
14258426541642,0.05742774158716202,0.28594231605529785,9.784252166748047
14258426545392,0.08135596662759781,0.2787638306617737,9.77707290649414
14258426551954,0.062213387340307236,0.28115665912628174,9.784252166748047
14258426573204,0.05742774158716202,0.29312077164649963,9.796216011047363
14258426581746,0.08614161610603333,0.28594231605529785,9.803394317626953
14258426585288,0.08135596662759781,0.2883351147174835,9.791430473327637
14258426595288,0.07417750358581543,0.30508488416671753,9.805787086486816
14258426609194,0.064606212079525,0.2883351147174835,9.77707290649414
14258426613256,0.06699903309345245,0.2907279431819916,9.76989459991455
14258426625184,0.07657032459974289,0.29790642857551575,9.78664493560791
14258426632059,0.059820566326379776,0.2835494875907898,9.762716293334961
14258426645704,0.07896314561367035,0.2883351147174835,9.765109062194824
14258426650340,0.06699903309345245,0.28594231605529785,9.80817985534668
14258426654611,0.08853443711996078,0.30508488416671753,9.805787086486816
14258426665548,0.08614161610603333,0.2907279431819916,9.798608779907227
14258426671590,0.05742774158716202,0.2763710021972656,9.824930191040039
14258426674611,0.05024927482008934,0.31465616822242737,9.803394317626953
14258426688361,0.064606212079525,0.2955136001110077,9.80817985534668
14258426695288,0.09092725813388824,0.29312077164649963,9.78664493560791
14258426707006,0.07417750358581543,0.30987054109573364,9.80100154876709
14258426714923,0.064606212079525,0.2883351147174835,9.796216011047363
14258426718413,0.08135596662759781,0.26919254660606384,9.789037704467773
14258426725079,0.06939185410737991,0.2883351147174835,9.78664493560791
14258426736017,0.0526420995593071,0.3026920557022095,9.80100154876709
14258426744767,0.04785645380616188,0.29790642857551575,9.812965393066406
14258426751746,0.0526420995593071,0.30508488416671753,9.803394317626953
14258426761381,0.09810572862625122,0.2787638306617737,9.805787086486816
14258426768777,0.08374879509210587,0.3122633695602417,9.7938232421875
14258426774402,0.08614161610603333,0.2835494875907898,9.765109062194824
14258426781486,0.06699903309345245,0.29790642857551575,9.805787086486816
14258426786642,0.06939185410737991,0.2835494875907898,9.798608779907227
14258426789767,0.07178468257188797,0.30508488416671753,9.77707290649414
14258426796329,0.06699903309345245,0.29790642857551575,9.822537422180176
14258426802892,0.07417750358581543,0.29790642857551575,9.805787086486816
14258426805496,0.07657032459974289,0.31465616822242737,9.7938232421875
14258426809350,0.06699903309345245,0.2835494875907898,9.810572624206543
14258431205444,0.07657032459974289,0.29790642857551575,9.832108497619629
14258431213048,0.07896314561367035,0.32183465361595154,9.80100154876709
14258433556225,0.06939185410737991,0.3002992272377014,9.824930191040039
14258526110548,0.064606212079525,0.28115665912628174,9.796216011047363
14258526156538,0.064606212079525,0.2835494875907898,9.772287368774414
14258526182892,0.05742774158716202,0.26919254660606384,9.805787086486816
14258526192319,0.05742774158716202,0.2763710021972656,9.796216011047363
14258526198517,0.07896314561367035,0.2883351147174835,9.772287368774414
14258526206434,0.06699903309345245,0.28594231605529785,9.772287368774414
14258526218048,0.064606212079525,0.2763710021972656,9.76989459991455
14258526221381,0.0526420995593071,0.2955136001110077,9.803394317626953
14258526232527,0.08614161610603333,0.26201409101486206,9.784252166748047
14258526239298,0.05503492057323456,0.3122633695602417,9.7938232421875
14258526245809,0.07178468257188797,0.3122633695602417,9.767501831054688
14258526256434,0.062213387340307236,0.3074777126312256,9.7938232421875
14258526263204,0.04785645380616188,0.29312077164649963,9.774680137634277
14258526267736,0.07417750358581543,0.28115665912628174,9.796216011047363
14258526281486,0.08614161610603333,0.3194418251514435,9.81535816192627
14258526290236,0.059820566326379776,0.3194418251514435,9.827322959899902
14258526298413,0.05742774158716202,0.2907279431819916,9.803394317626953
14258526302736,0.09092725813388824,0.27397820353507996,9.796216011047363
14258526306798,0.07178468257188797,0.2883351147174835,9.80817985534668
14258526316902,0.07417750358581543,0.3194418251514435,9.772287368774414
14258526332006,0.06699903309345245,0.3026920557022095,9.791430473327637
14258526340288,0.062213387340307236,0.28594231605529785,9.796216011047363
14258526347788,0.059820566326379776,0.27397820353507996,9.774680137634277
14258526351902,0.07657032459974289,0.30987054109573364,9.789037704467773
14258526369923,0.059820566326379776,0.29790642857551575,9.810572624206543
14258526375131,0.064606212079525,0.3170489966869354,9.774680137634277
14258526383361,0.07657032459974289,0.30987054109573364,9.844072341918945
14258526386173,0.040677983313798904,0.3026920557022095,9.760323524475098
14258526391902,0.07896314561367035,0.2955136001110077,9.812965393066406
14258526402736,0.08614161610603333,0.3194418251514435,9.741181373596191
14258526423986,0.08374879509210587,0.3290131092071533,9.798608779907227
14258526437163,0.04785645380616188,0.2787638306617737,9.745966911315918
14258526443413,0.07417750358581543,0.3122633695602417,9.875179290771484
14258526448048,0.04307080805301666,0.31465616822242737,9.772287368774414
14258526453673,0.11006984114646912,0.2907279431819916,9.798608779907227
14258526459038,0.08135596662759781,0.29312077164649963,9.748359680175781
14258526464246,0.07896314561367035,0.27397820353507996,9.865608215332031
14258526475756,0.038285162299871445,0.29312077164649963,9.726823806762695
14258526480027,0.08614161610603333,0.2883351147174835,9.76989459991455
14258527620965,0.07417750358581543,0.26919254660606384,9.736394882202148
14258531881121,0.05503492057323456,0.29790642857551575,9.834501266479492
14258532614090,0.05024927482008934,0.3026920557022095,9.748359680175781
14258628219715,0.08614161610603333,0.2763710021972656,9.810572624206543
14258628224819,0.06939185410737991,0.2883351147174835,9.767501831054688
14258628233986,0.07417750358581543,0.32183465361595154,9.829715728759766
14258628250913,0.05024927482008934,0.3002992272377014,9.753145217895508
14258628254611,0.08853443711996078,0.2763710021972656,9.810572624206543
14258628262111,0.07657032459974289,0.31465616822242737,9.748359680175781
14258628285236,0.062213387340307236,0.2955136001110077,9.77707290649414
14258628288517,0.07178468257188797,0.28594231605529785,9.76989459991455
14258628294923,0.07896314561367035,0.3122633695602417,9.81535816192627
14258628300496,0.07417750358581543,0.29790642857551575,9.817750930786133
14258628307423,0.08853443711996078,0.28115665912628174,9.784252166748047
14258628311173,0.08853443711996078,0.2907279431819916,9.810572624206543
14258628325496,0.07417750358581543,0.3242274820804596,9.796216011047363
14258628332319,0.040677983313798904,0.29312077164649963,9.812965393066406
14258628335756,0.07417750358581543,0.29312077164649963,9.772287368774414
14258628341121,0.07417750358581543,0.2883351147174835,9.798608779907227
14258628353881,0.04546362906694412,0.28594231605529785,9.779465675354004
14258628359767,0.06939185410737991,0.2835494875907898,9.805787086486816
14258628366121,0.07417750358581543,0.2835494875907898,9.750752449035645
14258628376538,0.07657032459974289,0.3002992272377014,9.81535816192627
14258628379611,0.05742774158716202,0.26440688967704773,9.784252166748047
14258628389923,0.05024927482008934,0.2787638306617737,9.824930191040039
14258628396381,0.08374879509210587,0.2955136001110077,9.77707290649414
14258628405079,0.08853443711996078,0.30508488416671753,9.791430473327637
14258628410861,0.07178468257188797,0.3002992272377014,9.765109062194824
14258628413621,0.07417750358581543,0.30508488416671753,9.805787086486816
14258628421798,0.059820566326379776,0.3002992272377014,9.80100154876709
14258628432840,0.09571290761232376,0.2835494875907898,9.834501266479492
14258628438465,0.07896314561367035,0.2955136001110077,9.779465675354004
14258628446798,0.04307080805301666,0.26440688967704773,9.81535816192627
14258628449454,0.06699903309345245,0.29312077164649963,9.779465675354004
14258628455392,0.05742774158716202,0.29790642857551575,9.767501831054688
14258628458465,0.064606212079525,0.27397820353507996,9.765109062194824
14258628466902,0.04546362906694412,0.28115665912628174,9.796216011047363
14258628472371,0.040677983313798904,0.28594231605529785,9.789037704467773
14258628475027,0.05742774158716202,0.30508488416671753,9.834501266479492
14258628485913,0.05024927482008934,0.28115665912628174,9.78664493560791
14258628491277,0.07657032459974289,0.27397820353507996,9.789037704467773
14258628496746,0.08135596662759781,0.2907279431819916,9.781859397888184
14258628502215,0.07178468257188797,0.2787638306617737,9.750752449035645
14258630433777,0.06699903309345245,0.29312077164649963,9.796216011047363
14258635339454,0.08135596662759781,0.28594231605529785,9.784252166748047
14258635353569,0.08374879509210587,0.30987054109573364,9.810572624206543
14258637027892,0.04785645380616188,0.2907279431819916,9.76989459991455
14258729069194,0.064606212079525,0.3026920557022095,9.834501266479492
14258729082736,0.05742774158716202,0.2667997181415558,9.7938232421875
14258729097423,0.07896314561367035,0.30508488416671753,9.812965393066406
14258729104871,0.03349951654672623,0.27397820353507996,9.77707290649414
14258729126642,0.038285162299871445,0.29312077164649963,9.7938232421875
14258729131381,0.05742774158716202,0.2835494875907898,9.755537986755371
14258729138881,0.05742774158716202,0.2955136001110077,9.7938232421875
14258729145600,0.06939185410737991,0.3242274820804596,9.772287368774414
14258729152527,0.07657032459974289,0.3122633695602417,9.798608779907227
14258729159194,0.06699903309345245,0.26919254660606384,9.80817985534668
14258729165861,0.08614161610603333,0.29312077164649963,9.80100154876709
14258729174923,0.06699903309345245,0.30987054109573364,9.789037704467773
14258729182319,0.07178468257188797,0.27397820353507996,9.781859397888184
14258729192215,0.08614161610603333,0.29790642857551575,9.810572624206543
14258729195236,0.05503492057323456,0.2955136001110077,9.781859397888184
14258729210861,0.07896314561367035,0.2907279431819916,9.781859397888184
14258729220131,0.07657032459974289,0.28115665912628174,9.803394317626953
14258729227631,0.10049854964017868,0.28594231605529785,9.80817985534668
14258729232423,0.05742774158716202,0.28594231605529785,9.796216011047363
14258729239819,0.09810572862625122,0.29312077164649963,9.7938232421875
14258729243152,0.06939185410737991,0.2835494875907898,9.798608779907227
14258729255392,0.05742774158716202,0.3026920557022095,9.78664493560791
14258729263725,0.07896314561367035,0.28594231605529785,9.784252166748047
14258729268569,0.08374879509210587,0.29790642857551575,9.78664493560791
14258729271225,0.09092725813388824,0.2787638306617737,9.772287368774414
14258729277631,0.03349951654672623,0.2715853750705719,9.78664493560791
14258729284819,0.06939185410737991,0.2667997181415558,9.796216011047363
14258729294194,0.06699903309345245,0.28594231605529785,9.805787086486816
14258729299611,0.09092725813388824,0.3002992272377014,9.80817985534668
14258729307683,0.08374879509210587,0.2907279431819916,9.824930191040039
14258729313204,0.06699903309345245,0.3002992272377014,9.80100154876709
14258729316121,0.07417750358581543,0.28594231605529785,9.7938232421875
14258729321486,0.08853443711996078,0.3026920557022095,9.78664493560791
14258729329975,0.07417750358581543,0.29312077164649963,9.80100154876709
14258729338569,0.05742774158716202,0.2763710021972656,9.784252166748047
14258729346798,0.06699903309345245,0.2787638306617737,9.7938232421875
14258729349454,0.0933200865983963,0.29312077164649963,9.803394317626953
14258729353621,0.07657032459974289,0.3074777126312256,9.827322959899902
14258732165027,0.07417750358581543,0.26440688967704773,9.765109062194824
14258732190183,0.059820566326379776,0.2763710021972656,9.774680137634277
14258734965652,0.064606212079525,0.2787638306617737,9.774680137634277
14258736817423,0.07178468257188797,0.2955136001110077,9.791430473327637
14258835154610,0.06939185410737991,0.28115665912628174,9.798608779907227
14258835159506,0.07896314561367035,0.26919254660606384,9.781859397888184
14258835168152,0.08614161610603333,0.2955136001110077,9.781859397888184
14258835174975,0.07657032459974289,0.2787638306617737,9.810572624206543
14258835187631,0.0526420995593071,0.28115665912628174,9.824930191040039
14258835191902,0.059820566326379776,0.29312077164649963,9.822537422180176
14258835197058,0.064606212079525,0.28594231605529785,9.791430473327637
14258835217110,0.062213387340307236,0.30987054109573364,9.772287368774414
14258835228204,0.05742774158716202,0.2883351147174835,9.772287368774414
14258835235548,0.07178468257188797,0.29790642857551575,9.796216011047363
14258835243569,0.06939185410737991,0.30987054109573364,9.774680137634277
14258835250235,0.05503492057323456,0.2883351147174835,9.810572624206543
14258835259454,0.05742774158716202,0.29312077164649963,9.789037704467773
14258835271485,0.05742774158716202,0.2787638306617737,9.80817985534668
14258835276694,0.07417750358581543,0.2787638306617737,9.772287368774414
14258835282163,0.07417750358581543,0.29790642857551575,9.76989459991455
14258835288621,0.064606212079525,0.3194418251514435,9.779465675354004
14258835299090,0.07178468257188797,0.3026920557022095,9.798608779907227
14258835304923,0.059820566326379776,0.3074777126312256,9.784252166748047
14258835314142,0.059820566326379776,0.2835494875907898,9.820143699645996
14258835321746,0.07417750358581543,0.26440688967704773,9.796216011047363
14258835340235,0.06699903309345245,0.26919254660606384,9.803394317626953
14258835348569,0.07896314561367035,0.2907279431819916,9.78664493560791
14258835352788,0.07657032459974289,0.2955136001110077,9.789037704467773
14258835366173,0.064606212079525,0.29312077164649963,9.779465675354004
14258835371746,0.04785645380616188,0.3026920557022095,9.784252166748047
14258835386277,0.07657032459974289,0.28594231605529785,9.80100154876709
14258835394819,0.06939185410737991,0.2787638306617737,9.7938232421875
14258835399819,0.08374879509210587,0.2835494875907898,9.774680137634277
14258835412110,0.07178468257188797,0.3290131092071533,9.750752449035645
14258835420600,0.08614161610603333,0.3026920557022095,9.784252166748047
14258835427163,0.04307080805301666,0.3026920557022095,9.774680137634277
14258835434558,0.08374879509210587,0.3074777126312256,9.80100154876709
14258835440860,0.10289137065410614,0.30987054109573364,9.798608779907227
14258835450235,0.07896314561367035,0.2883351147174835,9.779465675354004
14258835456121,0.08853443711996078,0.30987054109573364,9.791430473327637
14258835461538,0.062213387340307236,0.29312077164649963,9.803394317626953
14258835464663,0.064606212079525,0.3242274820804596,9.757930755615234
14258835470079,0.0933200865983963,0.30508488416671753,9.779465675354004
14258835472944,0.06939185410737991,0.3074777126312256,9.784252166748047
14258835486329,0.05742774158716202,0.29312077164649963,9.781859397888184
14258836356694,0.04546362906694412,0.26919254660606384,9.784252166748047
14258842285444,0.05503492057323456,0.2883351147174835,9.772287368774414
14258842371590,0.06699903309345245,0.29790642857551575,9.796216011047363
14258949137944,0.07896314561367035,0.2715853750705719,9.791430473327637
14258949202058,0.05742774158716202,0.29790642857551575,9.789037704467773
14258949206694,0.04785645380616188,0.2883351147174835,9.796216011047363
14258949213569,0.059820566326379776,0.29312077164649963,9.80100154876709
14258949227683,0.05503492057323456,0.3026920557022095,9.7938232421875
14258949230756,0.07178468257188797,0.2907279431819916,9.78664493560791
14258949244610,0.0526420995593071,0.3074777126312256,9.784252166748047
14258949249975,0.0526420995593071,0.28594231605529785,9.796216011047363
14258949256798,0.07657032459974289,0.30508488416671753,9.76989459991455
14258949259819,0.07417750358581543,0.30508488416671753,9.798608779907227
14258949263621,0.06699903309345245,0.26919254660606384,9.77707290649414
14258949271277,0.07178468257188797,0.2883351147174835,9.805787086486816
14258949283308,0.06939185410737991,0.27397820353507996,9.80100154876709
14258949289663,0.07417750358581543,0.2955136001110077,9.80817985534668
14258949293829,0.064606212079525,0.3170489966869354,9.796216011047363
