14236861692067,0.06939185410737991,0.30508488416671753,9.796216011047363
14236861696598,0.05503492057323456,0.26919254660606384,9.781859397888184
14236861699098,0.08374879509210587,0.28594231605529785,9.762716293334961
14236861703369,0.0526420995593071,0.28594231605529785,9.80100154876709
14236861711911,0.04785645380616188,0.29312077164649963,9.789037704467773
14236861719983,0.06939185410737991,0.28594231605529785,9.7938232421875
14236861722692,0.07417750358581543,0.3026920557022095,9.789037704467773
14236861730921,0.05024927482008934,0.3074777126312256,9.80100154876709
14236861736286,0.059820566326379776,0.2715853750705719,9.77707290649414
14236861738942,0.04546362906694412,0.3122633695602417,9.772287368774414
14236861741494,0.05742774158716202,0.26201409101486206,9.78664493560791
14236861757431,0.08374879509210587,0.2955136001110077,9.78664493560791
14236861760140,0.08374879509210587,0.29312077164649963,9.798608779907227
14236861765504,0.05503492057323456,0.26440688967704773,9.796216011047363
14236861770713,0.08614161610603333,0.2715853750705719,9.772287368774414
14236862318004,0.08614161610603333,0.2907279431819916,9.784252166748047
14236862379150,0.06939185410737991,0.31465616822242737,9.789037704467773
14236864665036,0.09092725813388824,0.30508488416671753,9.803394317626953
14236865968213,0.07178468257188797,0.30987054109573364,9.7938232421875
14236934076494,0.064606212079525,0.2763710021972656,9.796216011047363
14236934128369,0.06939185410737991,0.2907279431819916,9.77707290649414
14236934142900,0.05742774158716202,0.31465616822242737,9.791430473327637
14236934152067,0.062213387340307236,0.3170489966869354,9.810572624206543
14236934161806,0.07178468257188797,0.29312077164649963,9.832108497619629
14236934167848,0.06699903309345245,0.28594231605529785,9.80817985534668
14236934173525,0.08614161610603333,0.31465616822242737,9.7938232421875
14236934176338,0.07657032459974289,0.2883351147174835,9.803394317626953
14236934184931,0.064606212079525,0.28594231605529785,9.77707290649414
14236934188577,0.08135596662759781,0.29312077164649963,9.78664493560791
14236934200192,0.06939185410737991,0.29790642857551575,9.791430473327637
14236934203838,0.08135596662759781,0.26919254660606384,9.781859397888184
14236934211025,0.07178468257188797,0.259621262550354,9.77707290649414
14236934217119,0.06699903309345245,0.25004997849464417,9.796216011047363
14236934226286,0.05503492057323456,0.3002992272377014,9.789037704467773
14236934233265,0.08135596662759781,0.28594231605529785,9.781859397888184
14236934244098,0.08853443711996078,0.2787638306617737,9.755537986755371
14236934247171,0.062213387340307236,0.2955136001110077,9.78664493560791
14236934254827,0.07896314561367035,0.29790642857551575,9.80100154876709
14236934263577,0.06699903309345245,0.2835494875907898,9.791430473327637
14236934267223,0.05742774158716202,0.2715853750705719,9.765109062194824
14236934271963,0.064606212079525,0.29312077164649963,9.76989459991455
14236934283733,0.0933200865983963,0.3122633695602417,9.791430473327637
14236934289254,0.04785645380616188,0.30508488416671753,9.805787086486816
14236934294983,0.08135596662759781,0.3026920557022095,9.80100154876709
14236934302536,0.07178468257188797,0.3290131092071533,9.80100154876709
14236934310296,0.08614161610603333,0.28115665912628174,9.791430473327637
14236934312900,0.07657032459974289,0.30987054109573364,9.791430473327637
14236936479463,0.08614161610603333,0.3002992272377014,9.791430473327637
14236937495608,0.062213387340307236,0.30508488416671753,9.803394317626953
14236941452744,0.05742774158716202,0.2787638306617737,9.812965393066406
14236942550504,0.07178468257188797,0.30508488416671753,9.784252166748047
14237012987744,0.062213387340307236,0.32183465361595154,9.76989459991455
14237012998317,0.05024927482008934,0.27397820353507996,9.77707290649414
14237013009202,0.04546362906694412,0.2883351147174835,9.772287368774414
14237013016442,0.062213387340307236,0.3002992272377014,9.762716293334961
14237013027327,0.07657032459974289,0.3170489966869354,9.80100154876709
14237013033733,0.064606212079525,0.2883351147174835,9.784252166748047
14237013039306,0.062213387340307236,0.28594231605529785,9.80817985534668
14237013044463,0.0526420995593071,0.2787638306617737,9.789037704467773
14237013054515,0.0526420995593071,0.3026920557022095,9.791430473327637
14237013057744,0.07178468257188797,0.3002992272377014,9.784252166748047
14237013073160,0.05024927482008934,0.2883351147174835,9.791430473327637
14237013076181,0.04307080805301666,0.2835494875907898,9.784252166748047
14237013080973,0.064606212079525,0.28594231605529785,9.796216011047363
14237013088265,0.06699903309345245,0.30508488416671753,9.774680137634277
14237013094619,0.059820566326379776,0.29790642857551575,9.765109062194824
14237013100400,0.0526420995593071,0.29790642857551575,9.812965393066406
14237013109671,0.04307080805301666,0.2787638306617737,9.798608779907227
14237013112640,0.062213387340307236,0.28594231605529785,9.791430473327637
14237013119046,0.07896314561367035,0.2907279431819916,9.77707290649414
14237013127692,0.06939185410737991,0.2787638306617737,9.784252166748047
14237013136233,0.06699903309345245,0.31465616822242737,9.80100154876709
14237013141129,0.062213387340307236,0.30508488416671753,9.779465675354004
14237013153525,0.0526420995593071,0.29790642857551575,9.78664493560791
14237013163369,0.06699903309345245,0.31465616822242737,9.796216011047363
14237013166129,0.064606212079525,0.26919254660606384,9.7938232421875
14237013168942,0.07896314561367035,0.28115665912628174,9.76989459991455
14237013174723,0.07178468257188797,0.3026920557022095,9.77707290649414
14237013184410,0.038285162299871445,0.3074777126312256,9.812965393066406
14237013187015,0.05024927482008934,0.32662028074264526,9.789037704467773
14237015556285,0.062213387340307236,0.3170489966869354,9.7938232421875
14237015730608,0.064606212079525,0.2955136001110077,9.772287368774414
14237021016910,0.06699903309345245,0.30987054109573364,9.803394317626953
14237021024775,0.05503492057323456,0.29312077164649963,9.78664493560791
14237096457015,0.07896314561367035,0.2883351147174835,9.817750930786133
14237096480869,0.05024927482008934,0.2835494875907898,9.796216011047363
14237096488213,0.06939185410737991,0.26919254660606384,9.781859397888184
14237096506233,0.059820566326379776,0.3074777126312256,9.789037704467773
14237096514098,0.05024927482008934,0.2787638306617737,9.772287368774414
14237096521181,0.062213387340307236,0.2835494875907898,9.781859397888184
14237096524671,0.059820566326379776,0.2883351147174835,9.76989459991455
14237096532588,0.08374879509210587,0.26440688967704773,9.803394317626953
14237096545348,0.07657032459974289,0.3026920557022095,9.789037704467773
14237096551910,0.062213387340307236,0.3170489966869354,9.772287368774414
14237096557535,0.04785645380616188,0.28115665912628174,9.767501831054688
14237096568785,0.06939185410737991,0.28115665912628174,9.784252166748047
14237096572744,0.07178468257188797,0.2883351147174835,9.80100154876709
14237096576546,0.064606212079525,0.2907279431819916,9.803394317626953
14237096584150,0.07178468257188797,0.3002992272377014,9.767501831054688
14237096595192,0.07896314561367035,0.30508488416671753,9.774680137634277
14237096598317,0.08135596662759781,0.2907279431819916,9.77707290649414
14237096604567,0.08135596662759781,0.28594231605529785,9.80100154876709
14237096611025,0.07178468257188797,0.2955136001110077,9.789037704467773
14237096617848,0.0526420995593071,0.26201409101486206,9.805787086486816
14237096624358,0.08853443711996078,0.2763710021972656,9.774680137634277
14237096630556,0.062213387340307236,0.2835494875907898,9.78664493560791
14237096637119,0.059820566326379776,0.26440688967704773,9.78664493560791
14237096645765,0.04546362906694412,0.2787638306617737,9.78664493560791
14237096654567,0.05024927482008934,0.28115665912628174,9.7938232421875
14237096659150,0.08374879509210587,0.3074777126312256,9.80817985534668
14237096664723,0.05503492057323456,0.28115665912628174,9.78664493560791
14237096671129,0.08853443711996078,0.2907279431819916,9.810572624206543
14237096673838,0.07178468257188797,0.2763710021972656,9.810572624206543
14237096684671,0.07896314561367035,0.2763710021972656,9.805787086486816
14237096687483,0.064606212079525,0.2907279431819916,9.791430473327637
14237096920035,0.05503492057323456,0.2955136001110077,9.80100154876709
14237102639254,0.07178468257188797,0.3026920557022095,9.772287368774414
14237102753004,0.08853443711996078,0.27397820353507996,9.77707290649414
14237104482535,0.06699903309345245,0.3074777126312256,9.78664493560791
14237106129410,0.04785645380616188,0.29790642857551575,9.774680137634277
14237192052379,0.05024927482008934,0.28594231605529785,9.784252166748047
14237192060244,0.08135596662759781,0.3242274820804596,9.796216011047363
14237192080869,0.064606212079525,0.2763710021972656,9.7938232421875
14237192087223,0.09092725813388824,0.2955136001110077,9.791430473327637
14237192091858,0.05742774158716202,0.28115665912628174,9.762716293334961
14237192112015,0.064606212079525,0.2835494875907898,9.779465675354004
14237192117848,0.07417750358581543,0.3026920557022095,9.805787086486816
14237192124515,0.06699903309345245,0.30508488416671753,9.784252166748047
14237192131338,0.062213387340307236,0.30508488416671753,9.762716293334961
14237192144567,0.05024927482008934,0.2955136001110077,9.810572624206543
14237192148160,0.04546362906694412,0.2763710021972656,9.760323524475098
14237192155088,0.062213387340307236,0.3074777126312256,9.78664493560791
14237192160973,0.06939185410737991,0.2883351147174835,9.80100154876709
14237192174098,0.07178468257188797,0.25004997849464417,9.812965393066406
14237192177379,0.064606212079525,0.2715853750705719,9.779465675354004
14237192183838,0.06699903309345245,0.30508488416671753,9.784252166748047
14237192187171,0.04307080805301666,0.3026920557022095,9.796216011047363
14237192198629,0.07417750358581543,0.2907279431819916,9.824930191040039
14237192203317,0.07417750358581543,0.3122633695602417,9.789037704467773
14237192210660,0.059820566326379776,0.3122633695602417,9.78664493560791
14237192216806,0.05024927482008934,0.29790642857551575,9.791430473327637
14237192222015,0.064606212079525,0.2667997181415558,9.76989459991455
14237192238004,0.05503492057323456,0.28594231605529785,9.78664493560791
14237192244410,0.064606212079525,0.28594231605529785,9.7938232421875
14237192250088,0.07657032459974289,0.2787638306617737,9.7938232421875
14237192254046,0.08614161610603333,0.30508488416671753,9.789037704467773
14237192268994,0.05742774158716202,0.3002992272377014,9.774680137634277
14237192275973,0.059820566326379776,0.28594231605529785,9.784252166748047
14237192284567,0.06939185410737991,0.2787638306617737,9.78664493560791
14237192290921,0.06699903309345245,0.2548356056213379,9.796216011047363
14237192297640,0.07896314561367035,0.2955136001110077,9.803394317626953
14237192300504,0.06939185410737991,0.3170489966869354,9.789037704467773
14237192305348,0.07417750358581543,0.3026920557022095,9.772287368774414
14237192310556,0.08135596662759781,0.29312077164649963,9.7938232421875
14237192315504,0.07657032459974289,0.27397820353507996,9.80100154876709
14237192323785,0.07417750358581543,0.2715853750705719,9.803394317626953
14237194618265,0.07896314561367035,0.2787638306617737,9.791430473327637
14237195976546,0.08374879509210587,0.2883351147174835,9.796216011047363
14237282448108,0.08614161610603333,0.3170489966869354,9.77707290649414
14237282484671,0.0933200865983963,0.3122633695602417,9.784252166748047
14237282499931,0.06699903309345245,0.2955136001110077,9.789037704467773
14237282506025,0.059820566326379776,0.2667997181415558,9.779465675354004
14237282509931,0.06939185410737991,0.2715853750705719,9.805787086486816
14237282515087,0.06939185410737991,0.2835494875907898,9.80817985534668
14237282526650,0.07417750358581543,0.29790642857551575,9.805787086486816
14237282532900,0.059820566326379776,0.2787638306617737,9.791430473327637
14237282539254,0.06939185410737991,0.3122633695602417,9.77707290649414
14237282545035,0.06699903309345245,0.32183465361595154,9.791430473327637
14237282554515,0.07417750358581543,0.2907279431819916,9.789037704467773
14237282560348,0.05024927482008934,0.2835494875907898,9.80100154876709
14237282563317,0.04546362906694412,0.3002992272377014,9.789037704467773
14237282571754,0.08135596662759781,0.29312077164649963,9.784252166748047
14237282575087,0.08135596662759781,0.3074777126312256,9.791430473327637
14237282582067,0.06939185410737991,0.2787638306617737,9.781859397888184
14237282591702,0.08614161610603333,0.2955136001110077,9.7938232421875
14237282597952,0.08135596662759781,0.3002992272377014,9.81535816192627
14237282603681,0.059820566326379776,0.3002992272377014,9.7938232421875
14237282607848,0.0526420995593071,0.2907279431819916,9.791430473327637
14237282616598,0.06699903309345245,0.3002992272377014,9.781859397888184
14237282632275,0.07896314561367035,0.2715853750705719,9.762716293334961
14237282635348,0.07657032459974289,0.3002992272377014,9.78664493560791
14237282639671,0.07657032459974289,0.28594231605529785,9.80100154876709
14237282645452,0.064606212079525,0.2907279431819916,9.810572624206543
14237282653890,0.035892341285943985,0.30508488416671753,9.812965393066406
14237282659098,0.07657032459974289,0.28594231605529785,9.78664493560791
14237282664619,0.06699903309345245,0.29312077164649963,9.781859397888184
14237282667796,0.064606212079525,0.26440688967704773,9.81535816192627
14237282672119,0.05024927482008934,0.2907279431819916,9.77707290649414
14237282681650,0.064606212079525,0.28594231605529785,9.78664493560791
14237282685921,0.064606212079525,0.30987054109573364,9.779465675354004
14237282691702,0.06939185410737991,0.2955136001110077,9.805787086486816
14237282696754,0.06939185410737991,0.28115665912628174,9.822537422180176
14237282704619,0.0933200865983963,0.2907279431819916,9.781859397888184
14237282707587,0.0933200865983963,0.3026920557022095,9.80817985534668
14237284824202,0.064606212079525,0.2955136001110077,9.760323524475098
14237286775973,0.05503492057323456,0.2763710021972656,9.796216011047363
14237373524775,0.07896314561367035,0.30508488416671753,9.789037704467773
14237373531910,0.08614161610603333,0.30508488416671753,9.774680137634277
14237373542483,0.08374879509210587,0.2955136001110077,9.805787086486816
14237373555087,0.07896314561367035,0.3002992272377014,9.803394317626953
14237373565765,0.06939185410737991,0.28115665912628174,9.798608779907227
14237373570817,0.04546362906694412,0.2835494875907898,9.767501831054688
14237373582067,0.05024927482008934,0.3074777126312256,9.760323524475098
14237373589358,0.07896314561367035,0.2955136001110077,9.772287368774414
14237373594462,0.0933200865983963,0.3170489966869354,9.779465675354004
14237373608473,0.08374879509210587,0.2835494875907898,9.748359680175781
14237373611546,0.06699903309345245,0.3002992272377014,9.779465675354004
14237373617483,0.07657032459974289,0.29312077164649963,9.77707290649414
14237373623369,0.09571290761232376,0.3026920557022095,9.81535816192627
14237373635087,0.08374879509210587,0.3170489966869354,9.80817985534668
14237373638212,0.059820566326379776,0.28594231605529785,9.784252166748047
14237373641650,0.04546362906694412,0.30987054109573364,9.798608779907227
14237373651025,0.05503492057323456,0.3002992272377014,9.743574142456055
14237373657900,0.07657032459974289,0.2787638306617737,9.80817985534668
14237373663942,0.05742774158716202,0.2835494875907898,9.7938232421875
14237373672327,0.064606212079525,0.2955136001110077,9.765109062194824
14237373682171,0.064606212079525,0.2835494875907898,9.834501266479492
14237373692015,0.062213387340307236,0.27397820353507996,9.743574142456055
14237373694931,0.04307080805301666,0.3026920557022095,9.827322959899902
14237373697796,0.0526420995593071,0.3026920557022095,9.750752449035645
14237373703056,0.064606212079525,0.26919254660606384,9.834501266479492
14237373708317,0.059820566326379776,0.2907279431819916,9.753145217895508
14237373719046,0.10049854964017868,0.28115665912628174,9.767501831054688
14237373724567,0.0526420995593071,0.3074777126312256,9.748359680175781
14237373728785,0.06699903309345245,0.2907279431819916,9.820143699645996
14237373733212,0.07896314561367035,0.2955136001110077,9.78664493560791
14237373741702,0.08853443711996078,0.30508488416671753,9.836894035339355
14237373750140,0.07178468257188797,0.2883351147174835,9.789037704467773
14237373752952,0.07178468257188797,0.28594231605529785,9.77707290649414
14237373763942,0.07657032459974289,0.2907279431819916,9.822537422180176
14237373772067,0.038285162299871445,0.2883351147174835,9.78664493560791
14237373777223,0.08135596662759781,0.2955136001110077,9.80100154876709
14237374888108,0.062213387340307236,0.28594231605529785,9.767501831054688
14237376656025,0.04307080805301666,0.2835494875907898,9.81535816192627
14237382262640,0.04307080805301666,0.2883351147174835,9.767501831054688
14237382603265,0.08374879509210587,0.3002992272377014,9.798608779907227
14237472694983,0.05742774158716202,0.29790642857551575,9.812965393066406
14237472736389,0.062213387340307236,0.3002992272377014,9.784252166748047
14237472747171,0.062213387340307236,0.30508488416671753,9.803394317626953
14237472753056,0.059820566326379776,0.2763710021972656,9.722038269042969
14237472767692,0.07896314561367035,0.26919254660606384,9.78664493560791
14237472779046,0.07896314561367035,0.3314059376716614,9.784252166748047
14237472785556,0.06939185410737991,0.30987054109573364,9.796216011047363
14237472795139,0.10289137065410614,0.2715853750705719,9.803394317626953
14237472802744,0.07657032459974289,0.2883351147174835,9.796216011047363
14237472808733,0.07417750358581543,0.29790642857551575,9.791430473327637
14237472824671,0.07657032459974289,0.3170489966869354,9.760323524475098
14237472831285,0.07896314561367035,0.30508488416671753,9.812965393066406
14237472836806,0.07657032459974289,0.2907279431819916,9.757930755615234
14237472843421,0.06939185410737991,0.2883351147174835,9.781859397888184
14237472853212,0.08614161610603333,0.2787638306617737,9.78664493560791
14237472864150,0.04546362906694412,0.27397820353507996,9.791430473327637
14237472867223,0.064606212079525,0.27397820353507996,9.7938232421875
14237472872327,0.07657032459974289,0.2907279431819916,9.796216011047363
14237472877275,0.059820566326379776,0.28594231605529785,9.789037704467773
14237472880400,0.07657032459974289,0.2955136001110077,9.765109062194824
14237472888525,0.07896314561367035,0.2883351147174835,9.791430473327637
14237472894619,0.05024927482008934,0.3002992272377014,9.753145217895508
14237472898994,0.059820566326379776,0.2955136001110077,9.781859397888184
14237472908004,0.059820566326379776,0.28115665912628174,9.762716293334961
14237472913681,0.08135596662759781,0.2835494875907898,9.781859397888184
14237472918837,0.07178468257188797,0.3074777126312256,9.803394317626953
14237472929306,0.07178468257188797,0.30508488416671753,9.80100154876709
14237472931858,0.08853443711996078,0.2715853750705719,9.80100154876709
14237472943317,0.08135596662759781,0.30987054109573364,9.779465675354004
14237472946129,0.09092725813388824,0.2835494875907898,9.767501831054688
14237472951598,0.09571290761232376,0.28594231605529785,9.767501831054688
14237472956233,0.08614161610603333,0.3026920557022095,9.805787086486816
14237472961181,0.064606212079525,0.26440688967704773,9.791430473327637
14237472965504,0.07178468257188797,0.3002992272377014,9.805787086486816
14237472970973,0.064606212079525,0.26919254660606384,9.789037704467773
14237472975400,0.06699903309345245,0.30987054109573364,9.822537422180176
14237472986806,0.06699903309345245,0.2835494875907898,9.80100154876709
14237472988212,0.06939185410737991,0.2715853750705719,9.781859397888184
14237477266285,0.062213387340307236,0.28115665912628174,9.779465675354004
14237477273889,0.06939185410737991,0.2715853750705719,9.798608779907227
14237570852900,0.08853443711996078,0.28594231605529785,9.796216011047363
14237570866650,0.05742774158716202,0.2883351147174835,9.77707290649414
14237570876233,0.07896314561367035,0.26440688967704773,9.810572624206543
14237570884827,0.064606212079525,0.2883351147174835,9.78664493560791
14237570890244,0.059820566326379776,0.3002992272377014,9.827322959899902
14237570910348,0.062213387340307236,0.2715853750705719,9.77707290649414
14237570922379,0.07417750358581543,0.3002992272377014,9.772287368774414
14237570927952,0.07657032459974289,0.28115665912628174,9.757930755615234
14237570935296,0.07896314561367035,0.2763710021972656,9.80100154876709
14237570942535,0.06699903309345245,0.30508488416671753,9.77707290649414
14237570945764,0.07417750358581543,0.2883351147174835,9.7938232421875
14237570979306,0.06699903309345245,0.29312077164649963,9.779465675354004
14237570982223,0.062213387340307236,0.3026920557022095,9.805787086486816
14237570986546,0.064606212079525,0.30508488416671753,9.784252166748047
14237570996858,0.07896314561367035,0.3026920557022095,9.779465675354004
14237571005348,0.062213387340307236,0.3026920557022095,9.765109062194824
14237571011702,0.07417750358581543,0.2907279431819916,9.781859397888184
14237571014462,0.09810572862625122,0.2907279431819916,9.762716293334961
14237571020296,0.07896314561367035,0.2907279431819916,9.798608779907227
14237571031702,0.09571290761232376,0.29790642857551575,9.81535816192627
14237571037535,0.08374879509210587,0.3122633695602417,9.810572624206543
14237571048733,0.09092725813388824,0.3290131092071533,9.812965393066406
14237571051910,0.0526420995593071,0.3002992272377014,9.791430473327637
14237571057535,0.04546362906694412,0.2835494875907898,9.77707290649414
14237571063160,0.04785645380616188,0.27397820353507996,9.791430473327637
14237571066025,0.07417750358581543,0.26919254660606384,9.77707290649414
14237571070556,0.07657032459974289,0.2883351147174835,9.772287368774414
14237571077379,0.064606212079525,0.2787638306617737,9.784252166748047
14237571087639,0.059820566326379776,0.2763710021972656,9.80100154876709
14237571090296,0.062213387340307236,0.29312077164649963,9.78664493560791
14237571093108,0.06939185410737991,0.26201409101486206,9.80100154876709
14237571101077,0.062213387340307236,0.30987054109573364,9.784252166748047
14237571106494,0.06699903309345245,0.27397820353507996,9.77707290649414
14237571113160,0.06699903309345245,0.2883351147174835,9.791430473327637
14237571119098,0.064606212079525,0.2787638306617737,9.78664493560791
14237571123317,0.04546362906694412,0.2907279431819916,9.781859397888184
14237571131129,0.062213387340307236,0.2835494875907898,9.789037704467773
14237571135869,0.08853443711996078,0.2787638306617737,9.796216011047363
14237572429619,0.09571290761232376,0.3002992272377014,9.805787086486816
14237572434775,0.08614161610603333,0.2763710021972656,9.80100154876709
14237574819410,0.07657032459974289,0.3026920557022095,9.798608779907227
14237575886702,0.07896314561367035,0.30508488416671753,9.772287368774414
14237678107066,0.062213387340307236,0.2907279431819916,9.745966911315918
14237678114202,0.059820566326379776,0.26440688967704773,9.755537986755371
14237678273525,0.07417750358581543,0.2955136001110077,9.7938232421875
14237678287223,0.0933200865983963,0.29312077164649963,9.781859397888184
14237678303160,0.07417750358581543,0.3002992272377014,9.789037704467773
14237678307066,0.05503492057323456,0.28115665912628174,9.784252166748047
14237678313160,0.09092725813388824,0.28594231605529785,9.78664493560791
14237678316181,0.05742774158716202,0.2955136001110077,9.796216011047363
14237678324514,0.05742774158716202,0.2763710021972656,9.779465675354004
14237678330244,0.06939185410737991,0.2715853750705719,9.784252166748047
14237678339254,0.06699903309345245,0.29790642857551575,9.779465675354004
14237678346337,0.06939185410737991,0.30508488416671753,9.774680137634277
14237678350816,0.0933200865983963,0.2955136001110077,9.80817985534668
14237678360035,0.04785645380616188,0.2907279431819916,9.798608779907227
14237678363369,0.09571290761232376,0.2835494875907898,9.784252166748047
14237678373004,0.08374879509210587,0.30508488416671753,9.781859397888184
14237678378941,0.08135596662759781,0.3122633695602417,9.781859397888184
14237678385087,0.06939185410737991,0.3002992272377014,9.765109062194824
14237678391494,0.059820566326379776,0.28594231605529785,9.762716293334961
14237678402535,0.04307080805301666,0.3026920557022095,9.779465675354004
14237678408629,0.05503492057323456,0.2883351147174835,9.796216011047363
14237678417587,0.07657032459974289,0.3194418251514435,9.805787086486816
14237678420764,0.07417750358581543,0.32183465361595154,9.78664493560791
14237678428108,0.062213387340307236,0.30987054109573364,9.791430473327637
14237678434046,0.06939185410737991,0.30987054109573364,9.791430473327637
14237678440400,0.08374879509210587,0.2763710021972656,9.796216011047363
14237678443316,0.07896314561367035,0.2835494875907898,9.78664493560791
14237678461806,0.059820566326379776,0.2835494875907898,9.77707290649414
14237678467796,0.04785645380616188,0.26919254660606384,9.77707290649414
14237678473525,0.07417750358581543,0.3074777126312256,9.7938232421875
14237678478941,0.07417750358581543,0.3002992272377014,9.796216011047363
14237678487796,0.04785645380616188,0.2883351147174835,9.796216011047363
14237678494046,0.07657032459974289,0.29790642857551575,9.78664493560791
14237678499671,0.08374879509210587,0.2907279431819916,9.757930755615234
14237678507848,0.06699903309345245,0.28594231605529785,9.772287368774414
14237678513837,0.07657032459974289,0.2763710021972656,9.738788604736328
14237678519723,0.07417750358581543,0.2835494875907898,9.765109062194824
14237678524514,0.062213387340307236,0.2883351147174835,9.796216011047363
14237678535712,0.06939185410737991,0.2715853750705719,9.765109062194824
14237678538681,0.07657032459974289,0.28115665912628174,9.779465675354004
14237678541389,0.06699903309345245,0.3026920557022095,9.789037704467773
14237678549931,0.062213387340307236,0.2907279431819916,9.76989459991455
14237678554983,0.05024927482008934,0.2715853750705719,9.774680137634277
14237681232952,0.06699903309345245,0.28594231605529785,9.765109062194824
14237683198108,0.059820566326379776,0.29312077164649963,9.789037704467773
14237686220035,0.04785645380616188,0.28594231605529785,9.7938232421875
14237796218316,0.07657032459974289,0.26919254660606384,9.791430473327637
14237796238837,0.05742774158716202,0.3002992272377014,9.7938232421875
14237796253994,0.08374879509210587,0.30987054109573364,9.796216011047363
14237796260816,0.07657032459974289,0.28115665912628174,9.798608779907227
14237796264671,0.05024927482008934,0.26440688967704773,9.767501831054688
14237796276806,0.08135596662759781,0.28594231605529785,9.784252166748047
14237796288369,0.08374879509210587,0.2883351147174835,9.784252166748047
14237796291962,0.09571290761232376,0.2715853750705719,9.772287368774414
14237796298733,0.05742774158716202,0.29312077164649963,9.781859397888184
14237796314566,0.062213387340307236,0.28594231605529785,9.812965393066406
14237796319098,0.064606212079525,0.2955136001110077,9.774680137634277
