14773416573685,0.07417750358581543,0.2835494875907898,9.781859397888184
14773416582748,0.07178468257188797,0.28594231605529785,9.798608779907227
14773416588216,0.07657032459974289,0.28594231605529785,9.781859397888184
14773416593685,0.07417750358581543,0.28115665912628174,9.781859397888184
14773416596498,0.08614161610603333,0.2883351147174835,9.803394317626953
14773416606289,0.064606212079525,0.2835494875907898,9.784252166748047
14773416612018,0.08614161610603333,0.27397820353507996,9.779465675354004
14773416617695,0.07417750358581543,0.2883351147174835,9.77707290649414
14773422211654,0.059820566326379776,0.28594231605529785,9.798608779907227
14773422214935,0.0526420995593071,0.27397820353507996,9.80817985534668
14773424742383,0.09810572862625122,0.30508488416671753,9.78664493560791
14773425579883,0.06939185410737991,0.2883351147174835,9.7938232421875
14773514763216,0.064606212079525,0.29790642857551575,9.748359680175781
14773514806133,0.07896314561367035,0.29790642857551575,9.798608779907227
14773514827018,0.05503492057323456,0.2955136001110077,9.798608779907227
14773514843685,0.07896314561367035,0.2955136001110077,9.784252166748047
14773514847070,0.062213387340307236,0.29312077164649963,9.789037704467773
14773514856081,0.07417750358581543,0.3194418251514435,9.798608779907227
14773514870195,0.05742774158716202,0.2667997181415558,9.7938232421875
14773514882487,0.05742774158716202,0.2763710021972656,9.796216011047363
14773514888945,0.07178468257188797,0.30987054109573364,9.784252166748047
14773514907591,0.07178468257188797,0.2883351147174835,9.812965393066406
14773514910716,0.04785645380616188,0.3074777126312256,9.791430473327637
14773514919675,0.064606212079525,0.3194418251514435,9.798608779907227
14773514926289,0.06939185410737991,0.3026920557022095,9.81535816192627
14773514941081,0.07178468257188797,0.2955136001110077,9.779465675354004
14773514945039,0.08614161610603333,0.28594231605529785,9.779465675354004
14773514953008,0.07657032459974289,0.28594231605529785,9.784252166748047
14773514959675,0.07417750358581543,0.2763710021972656,9.77707290649414
14773514972279,0.07657032459974289,0.29790642857551575,9.762716293334961
14773514975664,0.08374879509210587,0.30987054109573364,9.796216011047363
14773514982383,0.09810572862625122,0.3170489966869354,9.805787086486816
14773514988633,0.064606212079525,0.2883351147174835,9.789037704467773
14773514991654,0.08374879509210587,0.27397820353507996,9.745966911315918
14773514998372,0.08374879509210587,0.2835494875907898,9.791430473327637
14773515004622,0.059820566326379776,0.28115665912628174,9.789037704467773
14773515011914,0.06699903309345245,0.2787638306617737,9.789037704467773
14773515021393,0.06699903309345245,0.2667997181415558,9.78664493560791
14773515026758,0.07178468257188797,0.2835494875907898,9.796216011047363
14773515034675,0.064606212079525,0.29312077164649963,9.80817985534668
14773515037800,0.08135596662759781,0.2763710021972656,9.796216011047363
14773515045039,0.06699903309345245,0.2787638306617737,9.774680137634277
14773515049154,0.062213387340307236,0.2667997181415558,9.762716293334961
14773515053425,0.07657032459974289,0.2883351147174835,9.765109062194824
14773515074050,0.07657032459974289,0.2883351147174835,9.78664493560791
14773515082175,0.07896314561367035,0.26919254660606384,9.80100154876709
14773515092018,0.09810572862625122,0.2787638306617737,9.784252166748047
14773515094518,0.07417750358581543,0.2835494875907898,9.796216011047363
14773515099570,0.059820566326379776,0.2835494875907898,9.80100154876709
14773515679831,0.0526420995593071,0.29312077164649963,9.80817985534668
14773520929883,0.06699903309345245,0.3122633695602417,9.7938232421875
14773521014935,0.064606212079525,0.3002992272377014,9.796216011047363
14773523522591,0.0526420995593071,0.2955136001110077,9.781859397888184
14773617053216,0.07657032459974289,0.29312077164649963,9.798608779907227
14773617063425,0.08853443711996078,0.30987054109573364,9.76989459991455
14773617067695,0.07417750358581543,0.3074777126312256,9.77707290649414
14773617083789,0.059820566326379776,0.30987054109573364,9.791430473327637
14773617095195,0.062213387340307236,0.28115665912628174,9.784252166748047
14773617102800,0.07178468257188797,0.2883351147174835,9.796216011047363
14773617106341,0.035892341285943985,0.3026920557022095,9.817750930786133
14773617111706,0.07417750358581543,0.2883351147174835,9.796216011047363
14773617124518,0.0933200865983963,0.2787638306617737,9.784252166748047
14773617127904,0.08135596662759781,0.3026920557022095,9.796216011047363
14773617133737,0.06939185410737991,0.3122633695602417,9.798608779907227
14773617139831,0.08374879509210587,0.2907279431819916,9.796216011047363
14773617151133,0.059820566326379776,0.3002992272377014,9.796216011047363
14773617158685,0.08135596662759781,0.2835494875907898,9.791430473327637
14773617170925,0.07417750358581543,0.3026920557022095,9.78664493560791
14773617173945,0.08853443711996078,0.3170489966869354,9.80817985534668
14773617179987,0.08374879509210587,0.28594231605529785,9.791430473327637
14773617185977,0.07417750358581543,0.3026920557022095,9.789037704467773
14773617197435,0.059820566326379776,0.28115665912628174,9.741181373596191
14773617200404,0.064606212079525,0.27397820353507996,9.791430473327637
14773617210091,0.04785645380616188,0.30508488416671753,9.779465675354004
14773617219206,0.07178468257188797,0.3002992272377014,9.784252166748047
14773617222175,0.09571290761232376,0.29790642857551575,9.772287368774414
14773617238164,0.07178468257188797,0.29312077164649963,9.755537986755371
14773617243268,0.08853443711996078,0.3194418251514435,9.784252166748047
14773617249675,0.08853443711996078,0.3074777126312256,9.789037704467773
14773617255872,0.10049854964017868,0.3074777126312256,9.77707290649414
14773617262383,0.08614161610603333,0.30508488416671753,9.767501831054688
14773617268893,0.08135596662759781,0.2955136001110077,9.784252166748047
14773617278060,0.06939185410737991,0.2715853750705719,9.796216011047363
14773617283893,0.06939185410737991,0.28115665912628174,9.78664493560791
14773617295560,0.08374879509210587,0.2787638306617737,9.767501831054688
14773617298425,0.07417750358581543,0.2715853750705719,9.779465675354004
14773617303685,0.07178468257188797,0.2787638306617737,9.798608779907227
14773617309414,0.08614161610603333,0.27397820353507996,9.80817985534668
14773617314831,0.064606212079525,0.2883351147174835,9.817750930786133
14773617319987,0.07417750358581543,0.3002992272377014,9.789037704467773
14773617328060,0.064606212079525,0.2907279431819916,9.789037704467773
14773617333425,0.062213387340307236,0.29312077164649963,9.80100154876709
14773618364050,0.062213387340307236,0.3002992272377014,9.796216011047363
14773620343320,0.08135596662759781,0.2835494875907898,9.791430473327637
14773625442904,0.07896314561367035,0.2883351147174835,9.80100154876709
14773625450247,0.07657032459974289,0.28115665912628174,9.77707290649414
14773723556549,0.09092725813388824,0.3026920557022095,9.78664493560791
14773723567591,0.08374879509210587,0.34576287865638733,9.78664493560791
14773723572279,0.07178468257188797,0.3122633695602417,9.760323524475098
14773723588216,0.08135596662759781,0.30987054109573364,9.774680137634277
14773723596549,0.05742774158716202,0.32662028074264526,9.765109062194824
14773723599883,0.07178468257188797,0.28594231605529785,9.77707290649414
14773723605872,0.09092725813388824,0.2835494875907898,9.7938232421875
14773723624622,0.06699903309345245,0.28594231605529785,9.784252166748047
14773723631133,0.059820566326379776,0.2907279431819916,9.7938232421875
14773723643685,0.07657032459974289,0.3026920557022095,9.789037704467773
14773723646654,0.05503492057323456,0.29790642857551575,9.772287368774414
14773723649727,0.062213387340307236,0.2955136001110077,9.77707290649414
14773723655872,0.064606212079525,0.3002992272377014,9.791430473327637
14773723669987,0.07417750358581543,0.29790642857551575,9.738788604736328
14773723673112,0.0526420995593071,0.2955136001110077,9.789037704467773
14773723679049,0.064606212079525,0.3074777126312256,9.798608779907227
14773723686549,0.059820566326379776,0.30508488416671753,9.78664493560791
14773723694310,0.059820566326379776,0.2787638306617737,9.76989459991455
14773723697435,0.08614161610603333,0.2835494875907898,9.829715728759766
14773723703633,0.05024927482008934,0.2907279431819916,9.745966911315918
14773723714883,0.07178468257188797,0.3074777126312256,9.76989459991455
14773723721289,0.08135596662759781,0.29312077164649963,9.738788604736328
14773723724414,0.09092725813388824,0.27397820353507996,9.7938232421875
14773723728112,0.07178468257188797,0.2955136001110077,9.7938232421875
14773723745352,0.08853443711996078,0.28115665912628174,9.824930191040039
14773723751185,0.062213387340307236,0.2955136001110077,9.755537986755371
14773723754987,0.07178468257188797,0.26919254660606384,9.810572624206543
14773723758997,0.05024927482008934,0.30508488416671753,9.76989459991455
14773723771654,0.07417750358581543,0.3026920557022095,9.798608779907227
14773723776289,0.05742774158716202,0.2955136001110077,9.77707290649414
14773723784518,0.1052841991186142,0.2883351147174835,9.810572624206543
14773723790456,0.04307080805301666,0.26919254660606384,9.76989459991455
14773723799570,0.07896314561367035,0.28594231605529785,9.810572624206543
14773723802487,0.09092725813388824,0.29790642857551575,9.760323524475098
14773723807539,0.08374879509210587,0.30508488416671753,9.865608215332031
14773723818372,0.064606212079525,0.2955136001110077,9.738788604736328
14773723827539,0.08374879509210587,0.30508488416671753,9.78664493560791
14773723833372,0.07896314561367035,0.29790642857551575,9.762716293334961
14773723837904,0.06699903309345245,0.2883351147174835,9.80817985534668
14773723840872,0.04785645380616188,0.2907279431819916,9.772287368774414
14773723851810,0.06939185410737991,0.2763710021972656,9.80817985534668
14773727570195,0.064606212079525,0.3002992272377014,9.80817985534668
14773727672643,0.0526420995593071,0.28594231605529785,9.765109062194824
14773732694622,0.06939185410737991,0.30987054109573364,9.839286804199219
14773732761810,0.04307080805301666,0.3026920557022095,9.750752449035645
14773833248477,0.09092725813388824,0.3122633695602417,9.77707290649414
14773833300299,0.07178468257188797,0.3002992272377014,9.755537986755371
14773833313320,0.038285162299871445,0.3409772217273712,9.805787086486816
14773833324206,0.05503492057323456,0.3170489966869354,9.760323524475098
14773833333372,0.08374879509210587,0.3002992272377014,9.77707290649414
14773833340560,0.064606212079525,0.2955136001110077,9.80100154876709
14773833343997,0.06699903309345245,0.2763710021972656,9.755537986755371
14773833351758,0.062213387340307236,0.29312077164649963,9.812965393066406
14773833369102,0.05503492057323456,0.28594231605529785,9.750752449035645
14773833374154,0.06699903309345245,0.3002992272377014,9.798608779907227
14773833384102,0.064606212079525,0.27397820353507996,9.772287368774414
14773833388268,0.06939185410737991,0.3074777126312256,9.779465675354004
14773833398685,0.07417750358581543,0.2835494875907898,9.796216011047363
14773833404831,0.08374879509210587,0.30987054109573364,9.7938232421875
14773833410768,0.08614161610603333,0.28594231605529785,9.78664493560791
14773833413633,0.08135596662759781,0.3074777126312256,9.774680137634277
14773833422539,0.07417750358581543,0.2955136001110077,9.805787086486816
14773833429049,0.064606212079525,0.2883351147174835,9.755537986755371
14773833437122,0.07417750358581543,0.30508488416671753,9.789037704467773
14773833440352,0.09092725813388824,0.3026920557022095,9.77707290649414
14773833452904,0.05742774158716202,0.29790642857551575,9.78664493560791
14773833458893,0.08374879509210587,0.26919254660606384,9.805787086486816
14773833465664,0.06939185410737991,0.28115665912628174,9.774680137634277
14773833471914,0.07178468257188797,0.2907279431819916,9.791430473327637
14773833477695,0.08374879509210587,0.29312077164649963,9.779465675354004
14773833484779,0.0933200865983963,0.30987054109573364,9.805787086486816
14773833493112,0.08853443711996078,0.30508488416671753,9.762716293334961
14773833496185,0.08135596662759781,0.25244277715682983,9.77707290649414
14773833504466,0.07178468257188797,0.29312077164649963,9.7938232421875
14773833514102,0.06699903309345245,0.2835494875907898,9.779465675354004
14773833523008,0.064606212079525,0.28115665912628174,9.798608779907227
14773833525977,0.07178468257188797,0.27397820353507996,9.760323524475098
14773833535299,0.07178468257188797,0.2787638306617737,9.796216011047363
14773833544622,0.04785645380616188,0.28594231605529785,9.796216011047363
14773833547643,0.064606212079525,0.28594231605529785,9.772287368774414
14773833553112,0.10289137065410614,0.26201409101486206,9.76989459991455
14773833555820,0.06939185410737991,0.28115665912628174,9.78664493560791
14773833558581,0.059820566326379776,0.26919254660606384,9.791430473327637
14773833569935,0.07657032459974289,0.27397820353507996,9.757930755615234
14773833575091,0.08135596662759781,0.30987054109573364,9.803394317626953
14773833584831,0.08614161610603333,0.27397820353507996,9.781859397888184
14773833587747,0.09810572862625122,0.3002992272377014,9.798608779907227
14773836555299,0.0526420995593071,0.30508488416671753,9.789037704467773
14773836569154,0.059820566326379776,0.2907279431819916,9.76989459991455
14773937639726,0.06699903309345245,0.29790642857551575,9.767501831054688
14773937685456,0.064606212079525,0.26201409101486206,9.784252166748047
14773937694466,0.05742774158716202,0.3170489966869354,9.796216011047363
14773937709362,0.064606212079525,0.29312077164649963,9.762716293334961
14773937717226,0.04785645380616188,0.27397820353507996,9.80100154876709
14773937722174,0.07657032459974289,0.3002992272377014,9.77707290649414
14773937730247,0.06699903309345245,0.3002992272377014,9.817750930786133
14773937742122,0.08135596662759781,0.29790642857551575,9.774680137634277
14773937744987,0.04546362906694412,0.29312077164649963,9.76989459991455
14773937760820,0.10767702013254166,0.27397820353507996,9.765109062194824
14773937763789,0.07657032459974289,0.3026920557022095,9.762716293334961
14773937771810,0.08853443711996078,0.2955136001110077,9.798608779907227
14773937777747,0.07896314561367035,0.2907279431819916,9.772287368774414
14773937786966,0.06939185410737991,0.28115665912628174,9.829715728759766
14773937790299,0.059820566326379776,0.3002992272377014,9.7938232421875
14773937796549,0.08374879509210587,0.2907279431819916,9.798608779907227
14773937804570,0.06939185410737991,0.26919254660606384,9.781859397888184
14773937807331,0.064606212079525,0.28594231605529785,9.772287368774414
14773937810351,0.064606212079525,0.2907279431819916,9.774680137634277
14773937821914,0.09092725813388824,0.2883351147174835,9.757930755615234
14773937825195,0.08614161610603333,0.2883351147174835,9.805787086486816
14773937843060,0.07657032459974289,0.3026920557022095,9.781859397888184
14773937845768,0.064606212079525,0.3002992272377014,9.7938232421875
14773937851341,0.04785645380616188,0.259621262550354,9.76989459991455
14773937853997,0.07178468257188797,0.28594231605529785,9.812965393066406
14773937859779,0.062213387340307236,0.3026920557022095,9.760323524475098
14773937863997,0.07417750358581543,0.2883351147174835,9.77707290649414
14773937874935,0.059820566326379776,0.3074777126312256,9.784252166748047
14773937877539,0.05503492057323456,0.28594231605529785,9.767501831054688
14773937880247,0.06699903309345245,0.3194418251514435,9.7938232421875
14773937889935,0.08135596662759781,0.26440688967704773,9.781859397888184
14773937897956,0.09571290761232376,0.30987054109573364,9.812965393066406
14773937906706,0.062213387340307236,0.29790642857551575,9.784252166748047
14773937909726,0.05024927482008934,0.2955136001110077,9.784252166748047
14773937920508,0.07896314561367035,0.2907279431819916,9.772287368774414
14773937923268,0.05742774158716202,0.3170489966869354,9.772287368774414
14773937928737,0.04546362906694412,0.3433700501918793,9.781859397888184
14773937933060,0.04307080805301666,0.31465616822242737,9.765109062194824
14773937935924,0.06699903309345245,0.29790642857551575,9.80817985534668
14773937949310,0.05742774158716202,0.2955136001110077,9.791430473327637
14773937957226,0.08135596662759781,0.2955136001110077,9.781859397888184
14773937962383,0.08135596662759781,0.30508488416671753,9.789037704467773
14773942442695,0.07178468257188797,0.3074777126312256,9.817750930786133
14773942550872,0.05742774158716202,0.28594231605529785,9.7938232421875
14773942979570,0.08135596662759781,0.29312077164649963,9.779465675354004
14774045892331,0.10289137065410614,0.2763710021972656,9.76989459991455
14774045909049,0.064606212079525,0.28115665912628174,9.765109062194824
14774045927851,0.07178468257188797,0.2835494875907898,9.779465675354004
14774045936289,0.07896314561367035,0.3002992272377014,9.789037704467773
14774045944310,0.08135596662759781,0.2763710021972656,9.80100154876709
14774045954518,0.08614161610603333,0.29312077164649963,9.810572624206543
14774045964206,0.06699903309345245,0.3002992272377014,9.796216011047363
14774045970195,0.064606212079525,0.2763710021972656,9.781859397888184
14774045973268,0.062213387340307236,0.2835494875907898,9.779465675354004
14774045982643,0.064606212079525,0.28594231605529785,9.774680137634277
14774045985768,0.05024927482008934,0.29790642857551575,9.762716293334961
14774045991445,0.07178468257188797,0.28115665912628174,9.779465675354004
14774046004414,0.07417750358581543,0.28594231605529785,9.80100154876709
14774046011601,0.08374879509210587,0.31465616822242737,9.77707290649414
14774046014674,0.09810572862625122,0.3002992272377014,9.784252166748047
14774046021654,0.06699903309345245,0.28594231605529785,9.772287368774414
14774046031601,0.040677983313798904,0.2835494875907898,9.765109062194824
14774046038008,0.062213387340307236,0.30508488416671753,9.767501831054688
14774046044935,0.07417750358581543,0.2787638306617737,9.762716293334961
14774046048060,0.0933200865983963,0.29312077164649963,9.767501831054688
14774046060195,0.07417750358581543,0.28115665912628174,9.78664493560791
14774046073529,0.062213387340307236,0.27397820353507996,9.7938232421875
14774046080664,0.08853443711996078,0.32183465361595154,9.78664493560791
14774046087487,0.07178468257188797,0.3002992272377014,9.774680137634277
14774046093529,0.06699903309345245,0.26919254660606384,9.77707290649414
14774046103737,0.08614161610603333,0.3074777126312256,9.760323524475098
14774046105247,0.064606212079525,0.3002992272377014,9.765109062194824
14774046121237,0.07417750358581543,0.28594231605529785,9.789037704467773
14774046124258,0.07896314561367035,0.29790642857551575,9.784252166748047
14774046130456,0.08853443711996078,0.30987054109573364,9.781859397888184
14774046134987,0.05742774158716202,0.29790642857551575,9.796216011047363
14774046140456,0.08853443711996078,0.28594231605529785,9.772287368774414
14774046148529,0.08853443711996078,0.2907279431819916,9.784252166748047
14774046154831,0.07417750358581543,0.27397820353507996,9.767501831054688
14774046161081,0.08853443711996078,0.29790642857551575,9.76989459991455
14774046171237,0.064606212079525,0.2787638306617737,9.77707290649414
14774046173893,0.059820566326379776,0.2883351147174835,9.772287368774414
14774046179258,0.04307080805301666,0.27397820353507996,9.7938232421875
14774046185247,0.07178468257188797,0.30508488416671753,9.7938232421875
14774046196029,0.05024927482008934,0.32183465361595154,9.760323524475098
14774046198789,0.09092725813388824,0.30987054109573364,9.81535816192627
14774046204622,0.08135596662759781,0.30987054109573364,9.805787086486816
14774048350091,0.07657032459974289,0.2787638306617737,9.80100154876709
14774048384362,0.062213387340307236,0.28594231605529785,9.755537986755371
14774050401758,0.06939185410737991,0.2787638306617737,9.774680137634277
14774053510664,0.09092725813388824,0.3026920557022095,9.772287368774414
14774165301237,0.07896314561367035,0.27397820353507996,9.810572624206543
14774165323164,0.07657032459974289,0.30508488416671753,9.798608779907227
14774165335508,0.06699903309345245,0.29790642857551575,9.791430473327637
14774165341081,0.06939185410737991,0.3170489966869354,9.789037704467773
14774165346185,0.06939185410737991,0.30508488416671753,9.77707290649414
