13602434937517,0.07896314561367035,0.28115665912628174,9.772287368774414
13602437569028,0.07657032459974289,0.2835494875907898,9.77707290649414
13602442409236,0.0933200865983963,0.28594231605529785,9.779465675354004
13602442533819,0.06699903309345245,0.3026920557022095,9.76989459991455
13602444151267,0.06699903309345245,0.3122633695602417,9.760323524475098
13602520950278,0.05503492057323456,0.2955136001110077,9.755537986755371
13602520971007,0.059820566326379776,0.2763710021972656,9.772287368774414
13602520984861,0.062213387340307236,0.2715853750705719,9.789037704467773
13602520992361,0.06699903309345245,0.3002992272377014,9.767501831054688
13602520998298,0.07178468257188797,0.29312077164649963,9.772287368774414
13602521004444,0.05742774158716202,0.2907279431819916,9.762716293334961
13602521011475,0.062213387340307236,0.3122633695602417,9.779465675354004
13602521024132,0.059820566326379776,0.2955136001110077,9.755537986755371
13602521027257,0.07178468257188797,0.28115665912628174,9.77707290649414
13602521033246,0.08853443711996078,0.2835494875907898,9.772287368774414
13602521036059,0.07178468257188797,0.28594231605529785,9.772287368774414
13602521042205,0.062213387340307236,0.29790642857551575,9.772287368774414
13602521060694,0.08374879509210587,0.2787638306617737,9.765109062194824
13602521063975,0.059820566326379776,0.3002992272377014,9.760323524475098
13602521070642,0.04546362906694412,0.2787638306617737,9.774680137634277
13602521075486,0.05503492057323456,0.29312077164649963,9.767501831054688
13602521086007,0.07178468257188797,0.2883351147174835,9.750752449035645
13602521092205,0.06699903309345245,0.3026920557022095,9.784252166748047
13602521098923,0.062213387340307236,0.29312077164649963,9.753145217895508
13602521103819,0.059820566326379776,0.2907279431819916,9.760323524475098
13602521110798,0.08374879509210587,0.3026920557022095,9.755537986755371
13602521114184,0.07896314561367035,0.28594231605529785,9.767501831054688
13602521119913,0.08853443711996078,0.3002992272377014,9.755537986755371
13602521127986,0.059820566326379776,0.26919254660606384,9.774680137634277
13602521137882,0.059820566326379776,0.28115665912628174,9.760323524475098
13602521155538,0.08135596662759781,0.29312077164649963,9.774680137634277
13602521160069,0.062213387340307236,0.2763710021972656,9.80817985534668
13602521170590,0.064606212079525,0.26201409101486206,9.767501831054688
13602521174653,0.06699903309345245,0.2787638306617737,9.779465675354004
13602521178923,0.08374879509210587,0.2955136001110077,9.781859397888184
13602521184444,0.0933200865983963,0.2883351147174835,9.743574142456055
13602522010434,0.04307080805301666,0.2907279431819916,9.77707290649414
13602522320069,0.08614161610603333,0.2763710021972656,9.755537986755371
13602524672100,0.06699903309345245,0.28115665912628174,9.767501831054688
13602526570069,0.062213387340307236,0.30987054109573364,9.789037704467773
13602607339236,0.0933200865983963,0.3242274820804596,9.803394317626953
13602607356163,0.06699903309345245,0.28594231605529785,9.772287368774414
13602607362569,0.06699903309345245,0.2835494875907898,9.765109062194824
13602607370694,0.062213387340307236,0.2763710021972656,9.741181373596191
13602607384965,0.07896314561367035,0.26440688967704773,9.762716293334961
13602607388402,0.07657032459974289,0.2883351147174835,9.741181373596191
13602607391319,0.07657032459974289,0.3074777126312256,9.774680137634277
13602607397673,0.08374879509210587,0.30987054109573364,9.774680137634277
13602607409757,0.09092725813388824,0.29312077164649963,9.76989459991455
13602607423194,0.08135596662759781,0.3074777126312256,9.772287368774414
13602607427621,0.06939185410737991,0.2955136001110077,9.765109062194824
13602607431944,0.06939185410737991,0.3002992272377014,9.767501831054688
13602607438663,0.09092725813388824,0.3194418251514435,9.774680137634277
13602607441944,0.06699903309345245,0.2883351147174835,9.774680137634277
13602607446996,0.07178468257188797,0.28115665912628174,9.765109062194824
13602607459288,0.059820566326379776,0.29790642857551575,9.757930755615234
13602607464027,0.08135596662759781,0.2883351147174835,9.755537986755371
13602607469705,0.07417750358581543,0.2763710021972656,9.760323524475098
13602607475538,0.062213387340307236,0.2907279431819916,9.774680137634277
13602607483975,0.06939185410737991,0.29312077164649963,9.784252166748047
13602607489496,0.07178468257188797,0.2883351147174835,9.767501831054688
13602607500330,0.06699903309345245,0.2763710021972656,9.738788604736328
13602607502986,0.07417750358581543,0.2955136001110077,9.750752449035645
13602607508611,0.07417750358581543,0.3122633695602417,9.760323524475098
13602607514027,0.064606212079525,0.30508488416671753,9.741181373596191
13602607521944,0.059820566326379776,0.26440688967704773,9.784252166748047
13602607524600,0.05742774158716202,0.2955136001110077,9.755537986755371
13602607532517,0.08135596662759781,0.2907279431819916,9.789037704467773
13602607538975,0.07178468257188797,0.30987054109573364,9.757930755615234
13602607544184,0.064606212079525,0.28594231605529785,9.767501831054688
13602607549184,0.064606212079525,0.28594231605529785,9.80817985534668
13602607553507,0.040677983313798904,0.2907279431819916,9.736394882202148
13602607561475,0.05024927482008934,0.30987054109573364,9.80817985534668
13602607566527,0.07417750358581543,0.29312077164649963,9.767501831054688
13602612719027,0.08374879509210587,0.2715853750705719,9.757930755615234
13602612826892,0.06699903309345245,0.3002992272377014,9.810572624206543
13602614799132,0.05503492057323456,0.3242274820804596,9.755537986755371
13602616619548,0.10049854964017868,0.2883351147174835,9.743574142456055
13602702115694,0.064606212079525,0.3122633695602417,9.789037704467773
13602702155121,0.062213387340307236,0.2955136001110077,9.755537986755371
13602702172152,0.09571290761232376,0.2907279431819916,9.753145217895508
13602702181007,0.0526420995593071,0.27397820353507996,9.765109062194824
13602702188715,0.08614161610603333,0.26919254660606384,9.767501831054688
13602702191684,0.09571290761232376,0.30508488416671753,9.767501831054688
13602702201632,0.062213387340307236,0.2883351147174835,9.743574142456055
13602702205330,0.06939185410737991,0.3002992272377014,9.762716293334961
13602702218402,0.08135596662759781,0.27397820353507996,9.7938232421875
13602702223767,0.062213387340307236,0.3002992272377014,9.743574142456055
13602702230902,0.07178468257188797,0.2715853750705719,9.762716293334961
13602702240382,0.059820566326379776,0.3026920557022095,9.781859397888184
13602702243923,0.059820566326379776,0.28594231605529785,9.796216011047363
13602702246840,0.07657032459974289,0.3074777126312256,9.80100154876709
13602702252413,0.040677983313798904,0.2787638306617737,9.76989459991455
13602702264652,0.04307080805301666,0.2955136001110077,9.767501831054688
13602702270173,0.07178468257188797,0.28594231605529785,9.7938232421875
13602702275486,0.0526420995593071,0.2548356056213379,9.748359680175781
13602702278455,0.06699903309345245,0.2763710021972656,9.748359680175781
13602702286944,0.06939185410737991,0.3026920557022095,9.839286804199219
13602702346840,0.06699903309345245,0.2907279431819916,9.791430473327637
13602702372048,0.06939185410737991,0.32662028074264526,9.748359680175781
13602702376111,0.08853443711996078,0.30508488416671753,9.810572624206543
13602702382205,0.08135596662759781,0.29312077164649963,9.80100154876709
13602702385121,0.06939185410737991,0.28594231605529785,9.762716293334961
13602702397777,0.059820566326379776,0.3074777126312256,9.693324089050293
13602702400850,0.062213387340307236,0.2763710021972656,9.789037704467773
13602702406580,0.05503492057323456,0.2787638306617737,9.80100154876709
13602702412361,0.035892341285943985,0.28594231605529785,9.7005033493042
13602702422569,0.08614161610603333,0.3026920557022095,9.767501831054688
13602702425330,0.08135596662759781,0.33858439326286316,9.820143699645996
13602702430694,0.07417750358581543,0.3002992272377014,9.76989459991455
13602702435017,0.06939185410737991,0.29790642857551575,9.757930755615234
13602702440798,0.05503492057323456,0.2883351147174835,9.781859397888184
13602702446111,0.06939185410737991,0.3002992272377014,9.7938232421875
13602702661215,0.04785645380616188,0.2907279431819916,9.762716293334961
13602704780069,0.03349951654672623,0.2955136001110077,9.731609344482422
13602706968298,0.0933200865983963,0.3002992272377014,9.779465675354004
13602795028819,0.059820566326379776,0.2835494875907898,9.791430473327637
13602795036371,0.06939185410737991,0.2907279431819916,9.796216011047363
13602795050486,0.064606212079525,0.2883351147174835,9.762716293334961
13602795056215,0.05742774158716202,0.29312077164649963,9.745966911315918
13602795059600,0.06699903309345245,0.3074777126312256,9.791430473327637
13602795071788,0.06939185410737991,0.259621262550354,9.757930755615234
13602795080850,0.07657032459974289,0.28594231605529785,9.784252166748047
13602795088090,0.06699903309345245,0.2763710021972656,9.745966911315918
13602795094965,0.040677983313798904,0.3002992272377014,9.779465675354004
13602795103663,0.064606212079525,0.3074777126312256,9.743574142456055
13602795119132,0.07178468257188797,0.29312077164649963,9.789037704467773
13602795125017,0.04785645380616188,0.25244277715682983,9.774680137634277
13602795138090,0.05742774158716202,0.2835494875907898,9.774680137634277
13602795144392,0.07178468257188797,0.3002992272377014,9.748359680175781
13602795150538,0.07178468257188797,0.2955136001110077,9.77707290649414
13602795155225,0.08614161610603333,0.29312077164649963,9.757930755615234
13602795166319,0.04546362906694412,0.28115665912628174,9.753145217895508
13602795177725,0.062213387340307236,0.30508488416671753,9.798608779907227
13602795182934,0.059820566326379776,0.32183465361595154,9.753145217895508
13602795190538,0.07178468257188797,0.2883351147174835,9.762716293334961
13602795194236,0.062213387340307236,0.28594231605529785,9.755537986755371
13602795207882,0.09571290761232376,0.2907279431819916,9.805787086486816
13602795211059,0.07178468257188797,0.30987054109573364,9.762716293334961
13602795221736,0.062213387340307236,0.29312077164649963,9.784252166748047
13602795232465,0.07178468257188797,0.3170489966869354,9.78664493560791
13602795246527,0.08135596662759781,0.2883351147174835,9.745966911315918
13602795250538,0.08614161610603333,0.2883351147174835,9.772287368774414
13602795253975,0.06699903309345245,0.3002992272377014,9.753145217895508
13602795264548,0.08853443711996078,0.2907279431819916,9.789037704467773
13602795277569,0.059820566326379776,0.2787638306617737,9.779465675354004
13602795288767,0.09092725813388824,0.2787638306617737,9.779465675354004
13602795297257,0.06699903309345245,0.28115665912628174,9.762716293334961
13602795305642,0.07417750358581543,0.29312077164649963,9.760323524475098
13602795311892,0.062213387340307236,0.2835494875907898,9.765109062194824
13602795314496,0.05503492057323456,0.26919254660606384,9.810572624206543
13602795327934,0.08853443711996078,0.26919254660606384,9.78664493560791
13602795330642,0.08135596662759781,0.2883351147174835,9.784252166748047
13602796990955,0.08374879509210587,0.3002992272377014,9.76989459991455
13602802658715,0.06699903309345245,0.30508488416671753,9.77707290649414
13602802739444,0.0933200865983963,0.3074777126312256,9.772287368774414
13602887681163,0.040677983313798904,0.2883351147174835,9.753145217895508
13602887694809,0.07896314561367035,0.29312077164649963,9.755537986755371
13602887712777,0.05503492057323456,0.29312077164649963,9.748359680175781
13602887714392,0.06939185410737991,0.2787638306617737,9.781859397888184
13602887721371,0.07657032459974289,0.2955136001110077,9.7938232421875
13602887729496,0.06699903309345245,0.2883351147174835,9.805787086486816
13602887742777,0.07657032459974289,0.28594231605529785,9.757930755615234
13602887745798,0.06699903309345245,0.2955136001110077,9.7938232421875
13602887751632,0.05503492057323456,0.3074777126312256,9.784252166748047
13602887756944,0.06699903309345245,0.3170489966869354,9.772287368774414
13602887763090,0.08135596662759781,0.29312077164649963,9.767501831054688
13602887767361,0.09810572862625122,0.2907279431819916,9.765109062194824
13602887775954,0.08614161610603333,0.28115665912628174,9.748359680175781
13602887778663,0.09571290761232376,0.2835494875907898,9.805787086486816
13602887783819,0.07896314561367035,0.2955136001110077,9.741181373596191
13602887794236,0.07417750358581543,0.2955136001110077,9.77707290649414
13602887800121,0.04785645380616188,0.3170489966869354,9.765109062194824
13602887810382,0.06699903309345245,0.3002992272377014,9.762716293334961
13602887816163,0.08135596662759781,0.30508488416671753,9.765109062194824
13602887819184,0.064606212079525,0.3074777126312256,9.753145217895508
13602887826579,0.064606212079525,0.30508488416671753,9.774680137634277
13602887834861,0.07417750358581543,0.2835494875907898,9.7938232421875
13602887837361,0.064606212079525,0.29790642857551575,9.80100154876709
13602887850382,0.07178468257188797,0.2715853750705719,9.803394317626953
13602887852829,0.08135596662759781,0.28115665912628174,9.77707290649414
13602887858038,0.07417750358581543,0.2907279431819916,9.774680137634277
13602887863246,0.08614161610603333,0.3122633695602417,9.757930755615234
13602887868298,0.062213387340307236,0.3290131092071533,9.722038269042969
13602887872361,0.04307080805301666,0.3026920557022095,9.784252166748047
13602887877361,0.07178468257188797,0.3026920557022095,9.753145217895508
13602887885069,0.08135596662759781,0.28594231605529785,9.784252166748047
13602887890069,0.08853443711996078,0.26919254660606384,9.784252166748047
13602887897829,0.07178468257188797,0.2955136001110077,9.779465675354004
13602887901892,0.06699903309345245,0.2883351147174835,9.762716293334961
13602887904548,0.059820566326379776,0.3002992272377014,9.76989459991455
13602887912517,0.062213387340307236,0.30508488416671753,9.760323524475098
13602891095590,0.059820566326379776,0.3002992272377014,9.772287368774414
13602895345486,0.059820566326379776,0.2883351147174835,9.767501831054688
13602895424184,0.064606212079525,0.3026920557022095,9.772287368774414
13602896888663,0.06699903309345245,0.2763710021972656,9.798608779907227
13602990423611,0.040677983313798904,0.30987054109573364,9.78664493560791
13602990465329,0.07417750358581543,0.28115665912628174,9.78664493560791
13602990490069,0.08374879509210587,0.2955136001110077,9.7938232421875
13602990496632,0.07896314561367035,0.29790642857551575,9.7938232421875
13602990504340,0.07417750358581543,0.2883351147174835,9.736394882202148
13602990509861,0.09092725813388824,0.28115665912628174,9.734002113342285
13602990521059,0.0526420995593071,0.3026920557022095,9.765109062194824
13602990528402,0.07417750358581543,0.28594231605529785,9.748359680175781
13602990534548,0.08135596662759781,0.3242274820804596,9.760323524475098
13602990543142,0.059820566326379776,0.27397820353507996,9.789037704467773
13602990546475,0.06699903309345245,0.26919254660606384,9.789037704467773
13602990551632,0.064606212079525,0.31465616822242737,9.76989459991455
13602990560902,0.07178468257188797,0.2907279431819916,9.76989459991455
13602990571736,0.062213387340307236,0.28594231605529785,9.743574142456055
13602990580329,0.06939185410737991,0.2787638306617737,9.750752449035645
13602990591840,0.059820566326379776,0.2883351147174835,9.772287368774414
13602990596371,0.06939185410737991,0.30508488416671753,9.765109062194824
13602990603298,0.0933200865983963,0.2787638306617737,9.781859397888184
13602990606111,0.06939185410737991,0.3026920557022095,9.772287368774414
13602990620538,0.08135596662759781,0.3122633695602417,9.779465675354004
13602990624027,0.07657032459974289,0.2763710021972656,9.76989459991455
13602990637465,0.06699903309345245,0.29790642857551575,9.77707290649414
13602990641736,0.07417750358581543,0.28115665912628174,9.760323524475098
13602990647725,0.09571290761232376,0.30508488416671753,9.76989459991455
13602990653715,0.06939185410737991,0.2907279431819916,9.781859397888184
13602990660382,0.05503492057323456,0.3002992272377014,9.779465675354004
13602990665225,0.06939185410737991,0.3170489966869354,9.774680137634277
13602990673767,0.07657032459974289,0.30508488416671753,9.772287368774414
13602990678142,0.07417750358581543,0.3002992272377014,9.760323524475098
13602990682309,0.09571290761232376,0.32662028074264526,9.774680137634277
13602990686319,0.06939185410737991,0.3242274820804596,9.760323524475098
13602990694444,0.0526420995593071,0.29312077164649963,9.753145217895508
13602990702517,0.07178468257188797,0.2787638306617737,9.755537986755371
13602990705017,0.07896314561367035,0.2667997181415558,9.762716293334961
13602990712934,0.07417750358581543,0.29312077164649963,9.77707290649414
13602990716944,0.07178468257188797,0.3122633695602417,9.767501831054688
13602990722257,0.07896314561367035,0.2787638306617737,9.772287368774414
13602990727465,0.07417750358581543,0.2907279431819916,9.767501831054688
13602992212777,0.09092725813388824,0.3026920557022095,9.755537986755371
13602992316007,0.10767702013254166,0.2787638306617737,9.760323524475098
13602995080069,0.09092725813388824,0.2883351147174835,9.772287368774414
13602996597517,0.05024927482008934,0.2763710021972656,9.772287368774414
13603094043142,0.059820566326379776,0.3074777126312256,9.789037704467773
13603094053506,0.07657032459974289,0.2955136001110077,9.772287368774414
13603094064131,0.08135596662759781,0.28594231605529785,9.77707290649414
13603094072256,0.09092725813388824,0.3074777126312256,9.784252166748047
13603094082465,0.08374879509210587,0.26440688967704773,9.762716293334961
13603094088767,0.11724831163883209,0.2883351147174835,9.76989459991455
13603094095329,0.09810572862625122,0.2763710021972656,9.774680137634277
13603094101996,0.09810572862625122,0.29312077164649963,9.765109062194824
13603094109288,0.05503492057323456,0.2883351147174835,9.755537986755371
13603094119236,0.08374879509210587,0.2835494875907898,9.7938232421875
13603094125850,0.09810572862625122,0.28594231605529785,9.76989459991455
13603094131423,0.09092725813388824,0.2955136001110077,9.779465675354004
13603094138506,0.08614161610603333,0.30508488416671753,9.781859397888184
13603094148663,0.04785645380616188,0.3122633695602417,9.7938232421875
13603094152725,0.04307080805301666,0.28115665912628174,9.753145217895508
13603094157777,0.07178468257188797,0.29790642857551575,9.760323524475098
13603094167673,0.0526420995593071,0.2907279431819916,9.78664493560791
13603094173506,0.07417750358581543,0.30508488416671753,9.717252731323242
13603094179756,0.06699903309345245,0.2955136001110077,9.750752449035645
13603094187881,0.0526420995593071,0.27397820353507996,9.762716293334961
13603094190850,0.059820566326379776,0.2955136001110077,9.784252166748047
13603094197100,0.031106693670153618,0.3026920557022095,9.80100154876709
13603094205017,0.06699903309345245,0.30987054109573364,9.76989459991455
13603094213819,0.062213387340307236,0.2835494875907898,9.774680137634277
13603094219913,0.07178468257188797,0.3026920557022095,9.765109062194824
13603094230017,0.0526420995593071,0.29790642857551575,9.78664493560791
13603094232881,0.07178468257188797,0.29790642857551575,9.772287368774414
