14092744501132,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14092744507278,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14092744513476,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14092744516393,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14092744527695,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14092744532955,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14092744535611,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14092744546809,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14092744555559,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14092744560507,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14092744563476,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14092744573945,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14092744578528,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14092744584309,-0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
14092744589934,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14092744595299,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14092744604049,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14092744611393,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14092744616861,-0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14092744624153,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14092744629778,-0.0022143847309052944,-0.000839939049910754,0.00038179047987796366
14092746225403,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14092746295820,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14092747885143,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14092752962643,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14092752980455,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14092837028945,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14092837068788,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14092837084934,-0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
14092837092434,-0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14092837099465,0.001450803829357028,-0.0013744457392022014,0.0016035200096666813
14092837110559,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14092837114622,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14092837117903,0.002061668550595641,0.00045814859913662076,-0.00022907429956831038
14092837137747,0.001450803829357028,0.00045814859913662076,-0.000839939049910754
14092837145299,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14092837151340,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14092837157434,0.001450803829357028,-0.0007635809597559273,0.0016035200096666813
14092837166965,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14092837173215,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14092837181184,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14092837182799,0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14092837196393,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14092837202747,-0.00038179047987796366,0.00045814859913662076,0.0022143847309052944
14092837206288,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14092837212643,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14092837225663,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14092837231705,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14092837234674,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14092837253268,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14092837256497,0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
14092837260403,0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
14092837266445,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14092837275299,-0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14092837278476,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14092837287174,0.00022907429956831038,0.0010690133785828948,0.0016035200096666813
14092837296393,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14092837301861,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
14092837307538,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14092837313111,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14092837321132,0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14092838923893,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14092841288997,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14092842670247,0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
14092933473268,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14092933504049,-0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14092933521705,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14092933536965,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14092933542955,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
14092933548163,0.001450803829357028,-0.0013744457392022014,0.00038179047987796366
14092933554882,0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
14092933564257,0.00022907429956831038,0.001679878099821508,0.0016035200096666813
14092933567590,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14092933572643,0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
14092933578580,-0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
14092933589830,0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
14092933593320,0.000839939049910754,0.001679878099821508,-0.00022907429956831038
14092933599153,-0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
14092933604674,0.001450803829357028,0.00045814859913662076,0.0009926552884280682
14092933608007,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14092933618163,-0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
14092933624205,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14092933632643,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14092933635455,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14092933644049,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
14092933649726,0.001450803829357028,0.001679878099821508,0.00038179047987796366
14092933654361,-0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
14092933660820,0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14092933666861,-0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
14092933676080,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
14092933679257,-0.0009926552884280682,0.0010690133785828948,0.0016035200096666813
14092933693424,0.00022907429956831038,0.001679878099821508,0.00038179047987796366
14092933696393,0.002672533504664898,-0.0001527161948615685,0.00038179047987796366
14092933699153,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14092933704570,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14092933712486,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14092933716705,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
14092933722018,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14092933727434,0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
14092933741913,-0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14092933747643,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
14092933752122,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
14092935274518,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
14092938175038,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
14092941019778,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
14093041377017,0.001450803829357028,0.0011453714687377214,-0.000839939049910754
14093041427278,0.000839939049910754,0.0005345066892914474,-0.001450803829357028
14093041433163,0.001450803829357028,0.0011453714687377214,0.00038179047987796366
14093041451913,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
14093041455663,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
14093041464622,-0.002825249684974551,0.0005345066892914474,0.00038179047987796366
14093041476288,-0.00038179047987796366,0.0017562361899763346,-0.000839939049910754
14093041486601,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
14093041489778,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14093041493632,0.000839939049910754,0.001679878099821508,0.00038179047987796366
14093041499934,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14093041512174,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14093041515559,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
14093041522017,0.00022907429956831038,-0.0019853105768561363,-0.00022907429956831038
14093041527695,-0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14093041534622,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14093041547017,-0.0022143847309052944,-0.0013744457392022014,-0.000839939049910754
14093041550038,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14093041556549,0.002061668550595641,0.0010690133785828948,0.00038179047987796366
14093041563059,0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14093041569882,0.000839939049910754,0.001679878099821508,0.0009926552884280682
14093041574622,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14093041583840,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14093041589882,-0.0016035200096666813,0.00045814859913662076,0.0009926552884280682
14093041599622,-0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14093041602955,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14093041605924,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14093041612434,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14093041617017,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
14093041622695,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14093041630038,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14093041632851,-0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
14093041643111,0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
14093041647486,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14093041651913,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14093041656288,-0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14093041661705,0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
14093041671288,-0.0009926552884280682,0.00045814859913662076,-0.002061668550595641
14093041674049,0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
14093041679830,0.0013744457392022014,-0.0019853105768561363,0.0009926552884280682
14093041684153,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14093041695195,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14093044595924,-0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
14093046164205,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
14093047174726,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14093157107851,0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
14093157157799,0.0025961752980947495,-0.0001527161948615685,0.000305432389723137
14093157175090,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14093157187695,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
14093157191809,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
14093157208632,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14093157211913,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14093157218476,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14093157225403,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14093157235403,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14093157243424,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14093157251236,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14093157259101,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14093157267799,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14093157279882,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14093157284049,-0.002290742937475443,0.0016035200096666813,-0.000305432389723137
14093157296549,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14093157314153,-0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
14093157317382,-0.002290742937475443,-0.002061668550595641,-0.0015271619195118546
14093157320455,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14093157327226,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14093157344049,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14093157345611,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14093157349413,0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
14093157361913,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14093157367747,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14093157374830,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14093157379726,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14093157386497,0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
14093157391809,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14093157402486,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14093157408632,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14093157418684,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14093157427486,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14093157442174,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14093157448476,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14093157451757,-0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
14093157457538,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14093157468840,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14093157474465,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14093157479205,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14093157481965,-0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
14093157490403,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14093157494934,0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14093157499726,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14093157502695,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14093162237070,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14093162247434,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14093164415403,0.0001527161948615685,0.0027488914784044027,-0.0015271619195118546
14093165653684,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14093268918684,-0.002290742937475443,0.000305432389723137,-0.0009162971982732415
14093268972278,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14093268989413,0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
14093268996497,0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14093269014674,0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
14093269029309,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14093269033111,-0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
14093269037330,0.0025961752980947495,0.0015271619195118546,0.000305432389723137
14093269043007,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14093269053111,0.0001527161948615685,0.003970621153712273,0.000305432389723137
14093269059361,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14093269071028,-0.0005345066892914474,0.0021380267571657896,0.0021380267571657896
14093269074622,0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
14093269084622,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14093269095872,0.004963276442140341,-0.0009162971982732415,0.0021380267571657896
14093269105924,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
14093269110142,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14093269115819,0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
14093269120351,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14093269127174,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
14093269137486,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
14093269141288,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14093269150715,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14093269156653,0.0031306820455938578,-0.0009162971982732415,0.0015271619195118546
14093269162486,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14093269167590,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14093269177799,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14093269181184,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14093269185559,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14093269193944,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14093269196601,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14093269202642,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14093269210351,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14093269215559,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14093269220767,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14093269224622,-0.0029779658652842045,-0.0009162971982732415,-0.00022907429956831038
14093269235038,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
14093269238163,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14093269243319,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14093269247122,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14093269263215,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
14093269265819,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14093271178632,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
14093271180976,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14093273182434,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14093278207590,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14093278214622,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14093375031288,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14093375043788,-0.000610864779446274,0.003359756199643016,0.0009926552884280682
14093375048736,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14093375059205,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14093375069413,0.0,-0.0027488914784044027,-0.00022907429956831038
14093375075715,0.0,0.0009162971982732415,0.00038179047987796366
14093375081184,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14093375084986,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14093375091392,0.0,0.0009162971982732415,-0.00022907429956831038
14093375098632,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
14093375116601,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14093375119830,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14093375126601,0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
14093375131861,-0.0030543238390237093,-0.0009162971982732415,0.0016035200096666813
14093375141236,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14093375147903,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
14093375157122,-0.0030543238390237093,-0.0015271619195118546,-0.00022907429956831038
14093375162486,0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
14093375169622,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
14093375175142,-0.001832594396546483,0.0015271619195118546,0.0009926552884280682
14093375177799,0.003665188793092966,-0.000305432389723137,-0.00022907429956831038
14093375194309,-0.001832594396546483,-0.0021380267571657896,-0.0009162971982732415
14093375199778,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
14093375202538,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
14093375209257,0.0,0.00022907429956831038,0.0009162971982732415
14093375228163,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14093375233840,0.002443459117785096,0.000839939049910754,-0.0009162971982732415
14093375236861,-0.0030543238390237093,0.001450803829357028,-0.000305432389723137
14093375242590,-0.001221729558892548,0.001450803829357028,0.000305432389723137
14093375250611,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
14093375254934,-0.002443459117785096,0.000839939049910754,0.000305432389723137
14093375260559,0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
14093375271653,0.0030543238390237093,-0.00038179047987796366,0.000305432389723137
14093375274361,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
14093375279517,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14093375284830,0.0030543238390237093,-0.00038179047987796366,0.0015271619195118546
14093375290038,-0.0030543238390237093,0.001450803829357028,-0.000305432389723137
14093375298632,0.0,0.00022907429956831038,-0.000305432389723137
14093375301236,0.0,-0.0016035200096666813,-0.0009162971982732415
14093375305767,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14093378551028,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14093378559049,0.0,-0.0022143847309052944,-0.000305432389723137
14093380255507,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
14093478895559,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14093478945559,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
14093478960819,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14093478973319,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
14093478977694,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14093478984413,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14093478987486,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14093479002799,-0.0012980876490473747,0.0009162971982732415,0.0021380267571657896
14093479006288,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
14093479009778,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
14093479016496,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14093479023424,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14093479030924,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14093479039413,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
14093479045871,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14093479052434,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14093479064101,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14093479069465,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14093479074517,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14093479077903,-0.0019089524867013097,0.0021380267571657896,0.000305432389723137
14093479089361,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14093479094517,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
14093479097330,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14093479103736,0.0011453714687377214,-0.003970621153712273,-0.0009162971982732415
14093479114153,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14093479120663,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14093479123684,0.0017562361899763346,0.0027488914784044027,0.000305432389723137
14093479128892,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14093479134205,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14093479143215,-0.0019089524867013097,0.000305432389723137,-0.0021380267571657896
14093479151809,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14093479156965,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
14093479162278,-0.0025198173243552446,-0.0021380267571657896,0.000305432389723137
14093479168580,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14093479176392,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14093479181913,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14093479184517,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
14093479205038,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14093479207694,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14093479210559,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14093479215715,-0.0030543238390237093,-0.0015271619195118546,-0.000305432389723137
14093482015299,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
14093482442955,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
14093487085871,0.0,-0.0009162971982732415,-0.000305432389723137
14093487092694,0.0,0.0021380267571657896,0.000305432389723137
