13075506632249,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
13075506658499,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
13075506711833,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
13075506783708,0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
13075506832197,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13075506881208,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
13075506955166,0.003359756199643016,0.007406735327094793,-0.00022907429956831038
13075507022614,0.008857538923621178,0.028176138177514076,-0.00022907429956831038
13075507045218,0.019853105768561363,0.051389001309871674,-0.00022907429956831038
13075507089229,0.024740023538470268,0.0703258067369461,-0.000839939049910754
13075507132510,0.021685699000954628,0.06604975461959839,-0.000839939049910754
13075507176468,0.010690134018659592,0.03306305781006813,0.002825249684974551
13075507241051,-0.004581485874950886,-0.012751801870763302,0.0016035200096666813
13075507286104,-0.01802051067352295,-0.0524580143392086,0.0016035200096666813
13075507332354,-0.02412915788590908,-0.07017309218645096,0.00038179047987796366
13075507378551,-0.019242240116000175,-0.05978839099407196,0.00038179047987796366
13075507462562,-0.012522728182375431,-0.03657552972435951,-0.000839939049910754
13075507506208,-0.003359756199643016,-0.01030834298580885,-0.00022907429956831038
13075507533708,0.003970621153712273,0.013515383005142212,-0.002672533504664898
13075507581572,0.010690134018659592,0.03061959706246853,-0.00022907429956831038
13075507629229,0.011911863461136818,0.03733910992741585,-0.000839939049910754
13075507695062,0.010079269297420979,0.03245219215750694,-0.00022907429956831038
13075507740947,0.005192350596189499,0.015958841890096664,-0.00022907429956831038
13075507786937,-0.0015271619195118546,-0.0066431546583771706,-0.00022907429956831038
13075507853708,-0.008857538923621178,-0.025579962879419327,0.00038179047987796366
13075507912145,-0.014966187067329884,-0.03657552972435951,0.0009926552884280682
13075507935687,-0.015577051788568497,-0.039018988609313965,0.00038179047987796366
13075508169801,-0.013133592903614044,-0.035964664071798325,0.0009926552884280682
13075508220687,-0.010079269297420979,-0.026801692321896553,-0.000839939049910754
13075508270010,-0.006414080038666725,-0.01763872057199478,0.0016035200096666813
13075508309437,-0.0015271619195118546,-0.00603228947147727,-0.000839939049910754
13075508353604,0.0015271619195118546,0.004352411720901728,0.00038179047987796366
13075508389333,0.004581485874950886,0.012904518283903599,0.0016035200096666813
13075508469854,0.005803215317428112,0.018402300775051117,0.00038179047987796366
13075508514958,0.007024944759905338,0.01718057133257389,0.0009926552884280682
13075508558499,0.003970621153712273,0.012293653562664986,0.00038179047987796366
13075508602822,0.0021380267571657896,0.008017600513994694,-0.00022907429956831038
13075508682093,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13075508704072,-0.003359756199643016,-0.009697478264570236,-0.00022907429956831038
13075508748499,-0.004581485874950886,-0.013973532244563103,0.0016035200096666813
13075508812406,-0.005192350596189499,-0.013973532244563103,-0.00022907429956831038
13075508868864,-0.005803215317428112,-0.012751801870763302,-0.00022907429956831038
13075508919229,-0.0027488914784044027,-0.00847574882209301,0.00038179047987796366
13075508944072,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
13075508983864,0.0015271619195118546,0.0031306820455938578,0.00038179047987796366
13075509055426,0.003359756199643016,0.008628465235233307,-0.00022907429956831038
13075509103656,0.0027488914784044027,0.012904518283903599,-0.00022907429956831038
13075509155583,0.003359756199643016,0.01107192412018776,0.0009926552884280682
13075509193343,0.0015271619195118546,0.008628465235233307,0.0016035200096666813
13075509259854,0.000305432389723137,0.0031306820455938578,-0.00022907429956831038
13075509297093,-0.0015271619195118546,-0.0023671009112149477,0.0009926552884280682
13075509343916,-0.003359756199643016,-0.00603228947147727,0.00038179047987796366
13075509379593,-0.005192350596189499,-0.009697478264570236,-0.00022907429956831038
13075509428760,-0.004581485874950886,-0.012140937149524689,0.00038179047987796366
13075509518135,-0.0027488914784044027,-0.00847574882209301,-0.00022907429956831038
13075509543551,-0.0027488914784044027,-0.005421424750238657,0.00038179047987796366
13075509593916,0.0009162971982732415,0.0025198173243552446,0.0016035200096666813
13075509642614,0.0015271619195118546,0.006185005884617567,-0.000839939049910754
13075509704906,0.003970621153712273,0.00923932995647192,0.0009926552884280682
13075509754124,0.0027488914784044027,0.008628465235233307,-0.00022907429956831038
13075509799124,0.003359756199643016,0.008017600513994694,0.0009926552884280682
13075509843968,0.0015271619195118546,0.003741546766832471,-0.000839939049910754
13075510070635,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
13075510097041,-0.0021380267571657896,-0.004810560029000044,0.00038179047987796366
13075510153291,-0.0021380267571657896,-0.007864884100854397,0.0009926552884280682
13075510205947,-0.005192350596189499,-0.01030834298580885,-0.000839939049910754
13075510272354,-0.0021380267571657896,-0.005421424750238657,0.0009926552884280682
13075510339593,-0.003970621153712273,-0.005421424750238657,-0.000839939049910754
13075510364020,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
13075510428187,0.0009162971982732415,0.0025198173243552446,-0.00022907429956831038
13075510502666,-0.000305432389723137,0.006185005884617567,-0.00022907429956831038
13075510577041,0.0009162971982732415,0.005574141163378954,0.0009926552884280682
13075510631676,0.0027488914784044027,0.008017600513994694,0.0009926552884280682
13075510686989,-0.000305432389723137,0.003741546766832471,-0.00022907429956831038
13075510712770,-0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
13075510784958,-0.0021380267571657896,-0.004199695307761431,0.00038179047987796366
13075510825739,-0.0021380267571657896,-0.0029779658652842045,0.0016035200096666813
13075510875999,-0.0015271619195118546,-0.004199695307761431,0.00038179047987796366
13075510928239,-0.0015271619195118546,-0.0029779658652842045,-0.00022907429956831038
13075510996572,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
13075511050218,0.000305432389723137,-0.004199695307761431,0.0009926552884280682
13075511102979,0.0009162971982732415,0.0031306820455938578,-0.001450803829357028
13075511175374,0.000305432389723137,0.003741546766832471,-0.000839939049910754
13075511225374,0.0027488914784044027,0.005574141163378954,0.0016035200096666813
13075511277614,0.003359756199643016,0.004963276442140341,-0.00022907429956831038
13075511349437,0.0021380267571657896,0.0025198173243552446,0.0009926552884280682
13075511414749,0.0009162971982732415,0.003741546766832471,0.0016035200096666813
13075511441885,-0.000305432389723137,0.0025198173243552446,0.0009926552884280682
13075511493656,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
13075511543656,-0.0015271619195118546,-0.0029779658652842045,-0.000839939049910754
13075511594333,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
13075511644385,-0.003359756199643016,-0.004199695307761431,-0.000839939049910754
13075511716312,-0.0021380267571657896,-0.0011453714687377214,-0.000839939049910754
13075511784072,0.003970621153712273,0.005574141163378954,0.0016035200096666813
13075511811104,0.0027488914784044027,0.003741546766832471,-0.00022907429956831038
13075511836781,0.0015271619195118546,0.006185005884617567,-0.000839939049910754
13075511884906,0.0027488914784044027,0.0012980876490473747,0.00038179047987796366
13075511897249,0.0009162971982732415,0.0012980876490473747,0.0009926552884280682
13075511922197,0.0009162971982732415,0.004352411720901728,0.0016035200096666813
13075511946989,-0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
13075511985687,-0.0015271619195118546,-0.0017562361899763346,-0.000839939049910754
13075512100114,-0.0021380267571657896,-0.007254019379615784,0.00038179047987796366
13075512132822,-0.0009162971982732415,-0.0029779658652842045,0.00038179047987796366
13075512158083,-0.0027488914784044027,-0.004810560029000044,-0.00022907429956831038
13075512181104,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13075512218551,0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
13075512243291,0.0009162971982732415,0.0031306820455938578,0.0016035200096666813
13075512270010,0.0015271619195118546,0.0012980876490473747,0.0016035200096666813
13075512320426,0.0015271619195118546,0.004352411720901728,0.00038179047987796366
13075512332979,0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
13075512357666,0.000305432389723137,0.0012980876490473747,-0.001450803829357028
13075512382822,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
13075512417666,-0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
13075512442510,0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
13075512470166,-0.0015271619195118546,-0.0029779658652842045,-0.000839939049910754
13075512496416,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
13075512533916,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
13075512569801,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
13075512594958,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13075512783031,-0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
13075512939229,-0.000305432389723137,0.0031306820455938578,0.00038179047987796366
13075512987354,-0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
13075513041989,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
13075513054489,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
13075513262041,-0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
13075513319749,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
13075513345062,-0.0015271619195118546,-0.0023671009112149477,-0.00022907429956831038
13075513383760,-0.0015271619195118546,-0.0023671009112149477,-0.00022907429956831038
13075513417093,0.0009162971982732415,-0.0017562361899763346,0.0016035200096666813
13075513460687,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13075513489176,-0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
13075513514437,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
13075513559541,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
13075513600895,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13075513613291,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
13075513638395,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13075513668499,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13075513694801,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
13076464460843,-0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
13076464480166,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
13076464507978,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
13076464543447,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13076464557822,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
13076464567666,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13076464586416,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13076464604697,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13076464630426,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
13076464648864,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
13076464676520,-0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
13076464685634,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
13076465031312,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
13076465040530,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
13076465068134,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
13076465086364,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
13076465111884,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
13076465120895,0.0017562361899763346,0.0007635809597559273,0.001450803829357028
13076465151728,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
13076465183655,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
13076465200426,0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
13076465218759,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
13076465246155,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13076465255270,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13076465280687,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
13076465299020,-0.0012980876490473747,-0.002290742937475443,-0.00038179047987796366
13076465329228,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
13076465338447,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
13076465363603,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13076465381884,0.0005345066892914474,0.0007635809597559273,-0.0022143847309052944
13076465409072,0.0017562361899763346,0.0001527161948615685,0.001450803829357028
13076465418082,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13076465436103,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
13076465472822,0.0011453714687377214,0.0019853105768561363,-0.0009926552884280682
13076465482301,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
13076465500947,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13076465519384,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13076465544853,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
13076465563291,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
13076465581832,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
13076465611259,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
13076465630166,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
13076465646364,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13076465664541,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
13076465682770,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
13076465726312,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
13076465735166,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
13076465744072,-0.00007635809743078426,0.0001527161948615685,-0.0022143847309052944
13076465763655,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
13076465782093,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
13076465807457,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
13076465825582,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
13076465843551,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13076465861572,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
13076465894176,-0.0019089524867013097,0.0001527161948615685,0.000839939049910754
13076465925166,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
13076465943499,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
13076465952509,-0.0006872228696011007,0.0019853105768561363,0.000839939049910754
13076465979801,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
13076465996155,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13076466014072,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
13076466041416,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13076466069541,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
13076466078707,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
13076466097093,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
13076466115166,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13076466142457,0.0005345066892914474,-0.0010690133785828948,-0.0016035200096666813
13076466167874,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13076466176884,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
13076466213030,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
13076466244124,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13076466260582,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
13076466287666,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
13076466305634,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
13076466314593,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
13076466332718,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
13076466360009,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13076466379541,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
13076466398030,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
13076466423603,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13076466450947,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
13076466459853,0.0017562361899763346,0.0013744457392022014,-0.0009926552884280682
13076466478030,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
13076466523968,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13076466532978,0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
13076466541989,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
13076466568707,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13076466577562,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13076466586572,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
13076466635895,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13076466654593,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13076466675009,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13076466702562,0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
13076466718916,0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
13076466736937,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13076466755009,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13076466780114,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
13076466798187,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
13076466818707,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13076466836937,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13076466863812,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
13076466879957,-0.0012980876490473747,0.0001527161948615685,-0.0021380267571657896
13076466898030,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
13076466915999,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13076466934124,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
13076466942926,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13076466990166,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13076466999280,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13076467033707,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13076467042770,-0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
13076467069957,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13076467088239,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13076467108499,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
13076467126937,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13076467152457,-0.0025198173243552446,-0.00045814859913662076,-0.0009162971982732415
13076467161416,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13076467179384,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13076467213291,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
13076467231312,0.0023671009112149477,-0.0010690133785828948,-0.0009162971982732415
13076467252353,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
13076467270895,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
13076467287145,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13076467305478,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13076467323759,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13076467350947,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
13076467370009,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
13076467421832,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13076467431207,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13076467458499,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
13076467467457,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13076467492666,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13076467510687,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
13076467528499,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13076467546416,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13076467583916,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
13076467593187,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13076467611468,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
13076467620530,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13076467647978,0.0011453714687377214,-0.0005345066892914474,0.0016035200096666813
13076467666364,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13076467691832,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
13076467721416,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13076467755739,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
13076467764697,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
13076467782666,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
13076467800530,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13076467818603,0.0023671009112149477,0.00007635809743078426,-0.00022907429956831038
13076467836520,-0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
13076467855687,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
13076467874332,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13076467908916,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13076467917926,-0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
13076467936051,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
13076467962926,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
13076467971989,0.0011453714687377214,-0.0005345066892914474,0.0016035200096666813
13076467991520,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
13076468063239,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
13076468092145,-0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
13076468110999,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
13076468129384,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13076468175687,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
13076468215114,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
13076468235009,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
13076468278655,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
13076468289853,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
13076468326207,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
13076468360062,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
13076468431989,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13076468447926,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
13076468479176,-0.0019089524867013097,0.0012980876490473747,0.00038179047987796366
13076468510009,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
13076468525374,0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
13076468556103,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
13076468571572,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13076468633187,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
13076468664072,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
13076468723655,0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
13076468749280,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13076468781468,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
13076468807770,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
13076468823759,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13076468840322,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13076468897562,-0.00007635809743078426,-0.0023671009112149477,0.00038179047987796366
13076468945739,0.0005345066892914474,-0.0023671009112149477,0.0016035200096666813
13076468981937,-0.0019089524867013097,-0.0066431546583771706,-0.00022907429956831038
13076468998812,-0.0031306820455938578,-0.011530072428286076,-0.00022907429956831038
13076469022614,-0.004352411720901728,-0.017027854919433594,-0.00022907429956831038
13076469058291,-0.007406735327094793,-0.023136503994464874,-0.00022907429956831038
13076469090739,-0.008017600513994694,-0.025579962879419327,0.00038179047987796366
13076469151051,-0.010461059398949146,-0.025579962879419327,-0.001450803829357028
13076469166728,-0.00923932995647192,-0.0243582334369421,0.00038179047987796366
13076469199384,-0.00679587060585618,-0.01763872057199478,0.00038179047987796366
13076469230478,-0.0031306820455938578,-0.00847574882209301,-0.00022907429956831038
13076469262614,0.0011453714687377214,0.003741546766832471,-0.00022907429956831038
13076469278603,0.0035888305865228176,0.01718057133257389,0.00038179047987796366
13076469342041,0.00847574882209301,0.02695440873503685,-0.00022907429956831038
13076469390166,0.010919207707047462,0.03061959706246853,-0.000839939049910754
13076469421155,0.011530072428286076,0.03367391973733902,-0.000839939049910754
13076469466937,0.01030834298580885,0.029474224895238876,-0.000839939049910754
13076469498707,0.0066431546583771706,0.023976443335413933,-0.000839939049910754
13076469530843,0.004199695307761431,0.014202605932950974,-0.000839939049910754
13076469577874,0.0011453714687377214,0.0032070400193333626,0.0009926552884280682
13076469593968,-0.0031306820455938578,-0.005955931730568409,0.0009926552884280682
13076469641103,-0.003741546766832471,-0.013897174037992954,-0.000839939049910754
13076469673499,-0.00679587060585618,-0.018784092739224434,-0.00022907429956831038
13076469689124,-0.006719512399286032,-0.018784092739224434,-0.00022907429956831038
13076469712666,-0.004276053514331579,-0.013897174037992954,0.00038179047987796366
13076469770999,-0.0030543238390237093,-0.0058795735239982605,0.00038179047987796366
13076469787249,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13076469821155,0.004276053514331579,0.009392046369612217,0.00038179047987796366
13076469869228,0.004886918235570192,0.015500693581998348,-0.00022907429956831038
