15284114968021,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
15284114973594,0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
15284114979271,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15284114984636,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15284114987344,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
15284114992761,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
15284114995417,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15284117544480,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15284117785730,-0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
15284122997709,-0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
15284123072240,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15284124151355,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15284197680053,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
15284197696667,-0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
15284197702240,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15284197712188,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15284197719167,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15284197725834,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15284197735469,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15284197742501,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15284197748386,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15284197754480,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15284197760053,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15284197769167,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15284197775521,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15284197780157,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15284197793178,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15284197799167,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15284197808230,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15284197812292,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15284197825261,-0.0019853105768561363,-0.0015271619195118546,-0.00007635809743078426
15284197829844,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15284197836042,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15284197842032,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15284197853959,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15284197858490,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15284197861407,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15284197868855,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15284197871980,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15284197877449,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15284197885209,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15284197890938,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15284203200469,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15284203207136,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15284203210834,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
15284280788438,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15284280833907,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15284280844636,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15284280857032,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15284280861928,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15284280869636,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15284280882240,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15284280885313,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15284280892032,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15284280899584,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15284280905678,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15284280912396,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15284280917865,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15284280924844,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15284280935001,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15284280942605,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
15284280946042,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15284280953698,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15284280959011,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15284280964688,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15284280970157,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15284280975678,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15284280981198,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15284280991928,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15284280997709,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15284281003282,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15284281008126,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15284281015365,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15284281029428,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15284281032605,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15284281040886,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15284281976459,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15284281978646,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15284286547657,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15284286629271,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15284288068803,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15284368589115,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15284368601719,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15284368618386,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15284368628542,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15284368641355,0.0029779658652842045,0.00022907429956831038,0.0023671009112149477
15284368646407,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15284368649792,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15284368655573,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15284368676251,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15284368681615,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15284368685782,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
15284368692344,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15284368701667,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15284368707657,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15284368714219,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15284368720573,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15284368726667,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
15284368735782,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15284368742136,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15284368746876,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15284368758959,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15284368765886,0.0,0.002061668550595641,0.0005345066892914474
15284368771719,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15284368778594,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15284368782865,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15284368788646,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15284368791407,0.0,-0.00038179047987796366,-0.00007635809743078426
15284368802136,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15284368807084,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15284368815053,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15284368819011,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
15284368823959,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15284368829376,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15284372199584,-0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
15284372206303,-0.007330377586185932,-0.0058795735239982605,-0.0012980876490473747
15284374665469,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15284375703021,-0.000610864779446274,0.008781181648373604,-0.0025198173243552446
15284460787084,-0.003665188793092966,0.0057268571108579636,-0.0025198173243552446
15284460829323,0.003665188793092966,-0.00038179047987796366,0.0035888305865228176
15284460839896,0.001221729558892548,0.003283398225903511,0.0005345066892914474
15284460846615,-0.004886918235570192,-0.006490438245236874,-0.0019089524867013097
15284460855469,-0.002443459117785096,-0.00038179047987796366,-0.0031306820455938578
15284460867240,-0.006719512399286032,-0.0022143847309052944,-0.0025198173243552446
15284460876511,-0.002443459117785096,-0.0022143847309052944,-0.0019089524867013097
15284460882865,-0.002443459117785096,-0.0022143847309052944,-0.0019089524867013097
15284460889428,0.000610864779446274,0.002061668550595641,0.0023671009112149477
15284460896771,-0.001832594396546483,-0.008323032408952713,0.0017562361899763346
15284460901250,-0.001221729558892548,0.003283398225903511,-0.0019089524867013097
15284460906198,-0.0054977829568088055,-0.01259908638894558,-0.0006872228696011007
15284460912188,0.001221729558892548,0.010613775812089443,-0.0012980876490473747
15284460927396,-0.001221729558892548,-0.0058795735239982605,0.0017562361899763346
15284460930678,0.000610864779446274,0.009392046369612217,-0.0006872228696011007
15284460935625,0.004886918235570192,-0.0022143847309052944,0.0017562361899763346
15284460941928,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15284460944948,-0.0030543238390237093,-0.00038179047987796366,-0.0006872228696011007
15284460950573,0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
15284460959375,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15284460969584,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
15284460975469,0.002443459117785096,0.00511599238961935,0.0005345066892914474
15284460980834,0.0,0.000839939049910754,-0.0006872228696011007
15284460987813,0.001221729558892548,0.002061668550595641,0.0011453714687377214
15284460993907,0.002443459117785096,0.00022907429956831038,0.0011453714687377214
15284460999480,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15284461005365,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15284461012761,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15284461019948,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15284461023073,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15284461027240,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15284461034167,-0.0005345066892914474,-0.00038179047987796366,0.0
15284461039636,0.0019089524867013097,0.002061668550595641,0.001221729558892548
15284461045000,0.0012980876490473747,-0.00038179047987796366,0.0
15284462260730,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15284462534323,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15284464877761,0.0006872228696011007,-0.00038179047987796366,0.002443459117785096
15284466133698,0.00007635809743078426,-0.0009926552884280682,0.0
15284559733073,0.00007635809743078426,0.002061668550595641,0.001221729558892548
15284559787709,0.00007635809743078426,0.001450803829357028,0.000610864779446274
15284559793542,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
15284559800365,0.0019853105768561363,0.001450803829357028,0.000610864779446274
15284559811615,0.0013744457392022014,0.000839939049910754,0.0
15284559818178,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
15284559822813,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15284559827605,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
15284559830625,0.0007635809597559273,0.00022907429956831038,0.0
15284559843438,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
15284559848490,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
15284559856146,0.0013744457392022014,-0.00038179047987796366,-0.001832594396546483
15284559860938,0.0001527161948615685,-0.0009926552884280682,0.0
15284559867500,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15284559871563,0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
15284559887344,0.0019853105768561363,0.00022907429956831038,0.0
15284559907917,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15284559918125,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15284559920782,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
15284559923646,0.0019853105768561363,-0.00038179047987796366,0.0
15284559928698,-0.002290742937475443,0.000839939049910754,-0.000610864779446274
15284559934428,-0.0010690133785828948,-0.0009926552884280682,0.0
15284559936980,-0.00045814859913662076,-0.0009926552884280682,0.0
15284559947240,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15284559953334,-0.00045814859913662076,-0.0016035200096666813,0.0
15284559965886,0.0013744457392022014,0.001450803829357028,0.000610864779446274
15284559968959,0.0019853105768561363,0.002061668550595641,0.0
15284559972709,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15284559986198,0.0013744457392022014,0.002672533504664898,-0.000610864779446274
15284559991459,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15284559999480,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15284560072136,-0.00045814859913662076,-0.002825249684974551,0.001221729558892548
15284560081667,0.0001527161948615685,0.002061668550595641,-0.001221729558892548
15284560084115,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15284560088855,-0.00045814859913662076,-0.00038179047987796366,0.0
15284560093230,0.0019853105768561363,0.001450803829357028,-0.000610864779446274
15284560099948,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
15284560107761,-0.001679878099821508,0.002061668550595641,0.000610864779446274
15284562666615,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15284562674323,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15284564266042,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
15284565871563,0.0001527161948615685,-0.0016035200096666813,0.001832594396546483
15284661392553,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15284661451198,0.0007635809597559273,0.000839939049910754,0.001832594396546483
15284661458334,0.0013744457392022014,0.00022907429956831038,0.0
15284661466511,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15284661472032,0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
15284661487605,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15284661496094,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15284661501094,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15284661506459,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
15284661518750,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15284661524688,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15284661527865,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15284661538646,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15284661541615,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15284661547448,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15284661556511,-0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15284661562605,-0.002290742937475443,-0.00045814859913662076,-0.00007635809743078426
15284661569948,-0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
15284661575105,-0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
15284661584844,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15284661591250,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15284661597605,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15284661606511,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15284661619428,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15284661629636,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15284661633282,0.0007635809597559273,-0.002290742937475443,0.0017562361899763346
15284661651198,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15284661654688,0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15284661658178,0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
15284661667605,0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
15284661673907,0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
15284661677292,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15284661693178,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15284661700573,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15284661709428,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
15284661716094,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15284661722032,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15284661732761,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15284661735678,0.0012980876490473747,0.001450803829357028,0.0011453714687377214
15284662024688,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15284663816407,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15284665554011,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15284670450782,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15284671001771,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
15284767704427,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15284767722448,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15284767726407,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15284767737709,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15284767750677,0.0012980876490473747,0.001450803829357028,0.0017562361899763346
15284767754063,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15284767764375,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15284767774532,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15284767777969,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15284767791094,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15284767794688,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
15284767800990,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15284767804167,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15284767816719,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
