15442779265148,0.05742774158716202,0.29790642857551575,9.779465675354004
15442779271659,0.07178468257188797,0.29790642857551575,9.812965393066406
15442779275461,0.06939185410737991,0.2715853750705719,9.789037704467773
15442779290096,0.06939185410737991,0.2715853750705719,9.774680137634277
15442779293482,0.064606212079525,0.2835494875907898,9.789037704467773
15442779310826,0.07896314561367035,0.2907279431819916,9.78664493560791
15442779325982,0.07896314561367035,0.32662028074264526,9.784252166748047
15442779329107,0.0933200865983963,0.2715853750705719,9.77707290649414
15442779336971,0.09810572862625122,0.29312077164649963,9.791430473327637
15442779345305,0.08374879509210587,0.2955136001110077,9.77707290649414
15442779350409,0.1052841991186142,0.26919254660606384,9.760323524475098
15442779358586,0.08135596662759781,0.30987054109573364,9.784252166748047
15442779368690,0.08853443711996078,0.2787638306617737,9.77707290649414
15442779371138,0.05024927482008934,0.2835494875907898,9.80100154876709
15442779378378,0.08135596662759781,0.29790642857551575,9.77707290649414
15442779383482,0.07896314561367035,0.2763710021972656,9.78664493560791
15442779392909,0.05742774158716202,0.2883351147174835,9.774680137634277
15442779395565,0.059820566326379776,0.30987054109573364,9.76989459991455
15442779400721,0.06939185410737991,0.30508488416671753,9.78664493560791
15442779409159,0.0526420995593071,0.3122633695602417,9.77707290649414
15442779414419,0.09092725813388824,0.29312077164649963,9.789037704467773
15442779421451,0.08614161610603333,0.28594231605529785,9.789037704467773
15442779426555,0.07657032459974289,0.2883351147174835,9.791430473327637
15442779436971,0.04546362906694412,0.30508488416671753,9.78664493560791
15442779439628,0.064606212079525,0.30508488416671753,9.789037704467773
15442779444888,0.059820566326379776,0.3122633695602417,9.774680137634277
15442779450201,0.059820566326379776,0.28115665912628174,9.77707290649414
15442779462909,0.04546362906694412,0.2907279431819916,9.7938232421875
15442779465669,0.064606212079525,0.2955136001110077,9.779465675354004
15442779468273,0.05742774158716202,0.27397820353507996,9.78664493560791
15442779473742,0.04546362906694412,0.2955136001110077,9.767501831054688
15442779479107,0.064606212079525,0.30987054109573364,9.791430473327637
15442779483326,0.06939185410737991,0.2883351147174835,9.78664493560791
15442779490982,0.0526420995593071,0.2763710021972656,9.791430473327637
15442779494992,0.064606212079525,0.3026920557022095,9.774680137634277
15442779502492,0.07417750358581543,0.3074777126312256,9.789037704467773
15442782457492,0.064606212079525,0.3074777126312256,9.76989459991455
15442782473221,0.08614161610603333,0.2907279431819916,9.805787086486816
15442787399367,0.059820566326379776,0.30508488416671753,9.78664493560791
15442787586711,0.07896314561367035,0.2883351147174835,9.789037704467773
15442918616607,0.08374879509210587,0.2835494875907898,9.77707290649414
15442918656242,0.062213387340307236,0.2715853750705719,9.789037704467773
15442918665513,0.04546362906694412,0.2763710021972656,9.7938232421875
15442918676867,0.07178468257188797,0.2907279431819916,9.791430473327637
15442918690305,0.04546362906694412,0.30508488416671753,9.805787086486816
15442918693378,0.08853443711996078,0.28594231605529785,9.791430473327637
15442918699003,0.09092725813388824,0.2835494875907898,9.781859397888184
15442918702440,0.06939185410737991,0.30508488416671753,9.78664493560791
15442918717544,0.05503492057323456,0.3122633695602417,9.765109062194824
15442918721242,0.06699903309345245,0.3194418251514435,9.774680137634277
15442918726711,0.05742774158716202,0.3002992272377014,9.784252166748047
15442918732857,0.07657032459974289,0.28594231605529785,9.77707290649414
15442918736138,0.062213387340307236,0.2955136001110077,9.779465675354004
15442918741346,0.059820566326379776,0.2763710021972656,9.78664493560791
15442918753638,0.064606212079525,0.31465616822242737,9.796216011047363
15442918756971,0.07417750358581543,0.2955136001110077,9.765109062194824
15442918764680,0.08374879509210587,0.29312077164649963,9.77707290649414
15442918767596,0.0526420995593071,0.30508488416671753,9.760323524475098
15442918776034,0.064606212079525,0.27397820353507996,9.765109062194824
15442918783638,0.05742774158716202,0.29312077164649963,9.774680137634277
15442918794107,0.08135596662759781,0.2715853750705719,9.796216011047363
15442918800461,0.07417750358581543,0.2883351147174835,9.784252166748047
15442918803898,0.08374879509210587,0.28594231605529785,9.77707290649414
15442918818534,0.05503492057323456,0.28594231605529785,9.805787086486816
15442918824211,0.059820566326379776,0.2883351147174835,9.784252166748047
15442918830357,0.07417750358581543,0.2955136001110077,9.829715728759766
15442918834680,0.08374879509210587,0.30987054109573364,9.779465675354004
15442918840721,0.06939185410737991,0.2907279431819916,9.781859397888184
15442918845096,0.07896314561367035,0.2955136001110077,9.781859397888184
15442918858325,0.08135596662759781,0.26919254660606384,9.791430473327637
15442918861034,0.09092725813388824,0.28115665912628174,9.798608779907227
15442918866659,0.08853443711996078,0.3002992272377014,9.781859397888184
15442918873169,0.08135596662759781,0.2883351147174835,9.772287368774414
15442918878690,0.08374879509210587,0.28115665912628174,9.772287368774414
15442918887909,0.07657032459974289,0.27397820353507996,9.80100154876709
15442918894315,0.06699903309345245,0.2763710021972656,9.760323524475098
15442918900617,0.09810572862625122,0.26919254660606384,9.76989459991455
15442918904992,0.064606212079525,0.27397820353507996,9.77707290649414
15442918914575,0.07417750358581543,0.2883351147174835,9.772287368774414
15442918918950,0.064606212079525,0.2787638306617737,9.784252166748047
15442918924940,0.05024927482008934,0.28594231605529785,9.791430473327637
15442918931086,0.07657032459974289,0.3194418251514435,9.779465675354004
15442918934159,0.06699903309345245,0.28115665912628174,9.762716293334961
15442918940253,0.0526420995593071,0.2787638306617737,9.798608779907227
15442918952648,0.059820566326379776,0.29312077164649963,9.781859397888184
15442918958273,0.07657032459974289,0.3002992272377014,9.791430473327637
15442918966190,0.07657032459974289,0.2883351147174835,9.817750930786133
15442918969419,0.05503492057323456,0.2763710021972656,9.77707290649414
15442918977909,0.064606212079525,0.3122633695602417,9.774680137634277
15442918984003,0.07417750358581543,0.29312077164649963,9.77707290649414
15442918994471,0.064606212079525,0.2763710021972656,9.741181373596191
15442918997128,0.08135596662759781,0.27397820353507996,9.774680137634277
15442919002388,0.08614161610603333,0.2763710021972656,9.789037704467773
15442919007232,0.08135596662759781,0.29312077164649963,9.7938232421875
15442919011971,0.040677983313798904,0.28594231605529785,9.774680137634277
15442921889419,0.06939185410737991,0.28594231605529785,9.767501831054688
15442922477700,0.07417750358581543,0.2835494875907898,9.798608779907227
15442928047388,0.07657032459974289,0.28594231605529785,9.791430473327637
15443055862544,0.062213387340307236,0.3026920557022095,9.796216011047363
15443055923013,0.064606212079525,0.28594231605529785,9.76989459991455
15443055932388,0.08614161610603333,0.28594231605529785,9.774680137634277
15443055939732,0.08135596662759781,0.3074777126312256,9.765109062194824
15443055946971,0.08135596662759781,0.3074777126312256,9.77707290649414
15443055957648,0.08135596662759781,0.2787638306617737,9.789037704467773
15443055961711,0.07417750358581543,0.28115665912628174,9.774680137634277
15443055973482,0.07417750358581543,0.2763710021972656,9.789037704467773
15443055983794,0.07657032459974289,0.30508488416671753,9.80817985534668
15443055993794,0.07178468257188797,0.30987054109573364,9.798608779907227
15443055998117,0.08135596662759781,0.3026920557022095,9.765109062194824
15443056080982,0.07178468257188797,0.29312077164649963,9.7938232421875
15443056089784,0.06939185410737991,0.30508488416671753,9.784252166748047
15443056093534,0.0526420995593071,0.2907279431819916,9.774680137634277
15443056099575,0.06939185410737991,0.2955136001110077,9.791430473327637
15443056112753,0.06699903309345245,0.3002992272377014,9.796216011047363
15443056123273,0.08374879509210587,0.3002992272377014,9.781859397888184
15443056126450,0.05503492057323456,0.26201409101486206,9.76989459991455
15443056137284,0.059820566326379776,0.28115665912628174,9.77707290649414
15443056143273,0.08135596662759781,0.29312077164649963,9.791430473327637
15443056148169,0.04546362906694412,0.2907279431819916,9.779465675354004
15443056153221,0.04307080805301666,0.27397820353507996,9.789037704467773
15443056164575,0.06939185410737991,0.30508488416671753,9.779465675354004
15443056173846,0.08853443711996078,0.2763710021972656,9.789037704467773
15443056180721,0.07417750358581543,0.2883351147174835,9.803394317626953
15443056187492,0.08135596662759781,0.3002992272377014,9.791430473327637
15443056199628,0.05503492057323456,0.26919254660606384,9.80100154876709
15443056203065,0.064606212079525,0.28594231605529785,9.789037704467773
15443056214419,0.07896314561367035,0.29312077164649963,9.789037704467773
15443056220721,0.08614161610603333,0.2835494875907898,9.781859397888184
15443056226398,0.07178468257188797,0.2835494875907898,9.77707290649414
15443056231086,0.064606212079525,0.28594231605529785,9.791430473327637
15443056240305,0.05024927482008934,0.2883351147174835,9.791430473327637
15443056247128,0.06939185410737991,0.2883351147174835,9.789037704467773
15443056250409,0.07178468257188797,0.3002992272377014,9.803394317626953
15443056256867,0.08374879509210587,0.28594231605529785,9.78664493560791
15443056266398,0.064606212079525,0.3002992272377014,9.779465675354004
15443056272544,0.10049854964017868,0.32662028074264526,9.784252166748047
15443056281711,0.07178468257188797,0.28115665912628174,9.7938232421875
15443056291659,0.062213387340307236,0.2955136001110077,9.78664493560791
15443056296190,0.09092725813388824,0.28115665912628174,9.78664493560791
15443056302857,0.08135596662759781,0.3026920557022095,9.781859397888184
15443056309263,0.07657032459974289,0.27397820353507996,9.81535816192627
15443056313742,0.062213387340307236,0.29312077164649963,9.817750930786133
15443056318950,0.059820566326379776,0.2907279431819916,9.784252166748047
15443056324888,0.08135596662759781,0.2955136001110077,9.784252166748047
15443056331242,0.059820566326379776,0.29790642857551575,9.779465675354004
15443056334003,0.059820566326379776,0.2883351147174835,9.779465675354004
15443056336763,0.07178468257188797,0.29312077164649963,9.791430473327637
15443056348325,0.035892341285943985,0.29790642857551575,9.779465675354004
15443056353794,0.0526420995593071,0.2955136001110077,9.774680137634277
15443056361294,0.0526420995593071,0.29790642857551575,9.789037704467773
15443056365305,0.08374879509210587,0.29790642857551575,9.803394317626953
15443056370409,0.064606212079525,0.3002992272377014,9.789037704467773
15443056373534,0.062213387340307236,0.3074777126312256,9.78664493560791
15443060986763,0.07178468257188797,0.3026920557022095,9.78664493560791
15443060996659,0.08135596662759781,0.30987054109573364,9.784252166748047
15443063063117,0.06939185410737991,0.26919254660606384,9.80100154876709
15443188637752,0.07657032459974289,0.3194418251514435,9.789037704467773
15443188649263,0.059820566326379776,0.3026920557022095,9.7938232421875
15443188662440,0.08853443711996078,0.29312077164649963,9.779465675354004
15443188668169,0.07417750358581543,0.2883351147174835,9.76989459991455
15443188676398,0.07896314561367035,0.28594231605529785,9.779465675354004
15443188693742,0.0526420995593071,0.2955136001110077,9.7938232421875
15443188697857,0.038285162299871445,0.28594231605529785,9.791430473327637
15443188702336,0.05503492057323456,0.28594231605529785,9.781859397888184
15443188716659,0.059820566326379776,0.2907279431819916,9.781859397888184
15443188723430,0.064606212079525,0.3074777126312256,9.80100154876709
15443188728534,0.09092725813388824,0.2907279431819916,9.796216011047363
15443188731919,0.08135596662759781,0.3074777126312256,9.784252166748047
15443188750252,0.062213387340307236,0.3242274820804596,9.779465675354004
15443188754159,0.062213387340307236,0.3074777126312256,9.796216011047363
15443188761971,0.062213387340307236,0.29312077164649963,9.77707290649414
15443188768325,0.06939185410737991,0.2835494875907898,9.772287368774414
15443188791034,0.04785645380616188,0.28594231605529785,9.80100154876709
15443188795044,0.07896314561367035,0.2883351147174835,9.798608779907227
15443188802961,0.062213387340307236,0.3122633695602417,9.803394317626953
15443188811190,0.06699903309345245,0.29312077164649963,9.789037704467773
15443188817857,0.07417750358581543,0.2763710021972656,9.7938232421875
15443188823638,0.07657032459974289,0.2763710021972656,9.796216011047363
15443188830357,0.07178468257188797,0.3074777126312256,9.78664493560791
15443188834107,0.0933200865983963,0.28115665912628174,9.774680137634277
15443188839419,0.07417750358581543,0.2763710021972656,9.78664493560791
15443188849367,0.038285162299871445,0.28115665912628174,9.7938232421875
15443188859940,0.07178468257188797,0.3026920557022095,9.77707290649414
15443188870982,0.07178468257188797,0.3074777126312256,9.774680137634277
15443188874107,0.06939185410737991,0.3074777126312256,9.7938232421875
15443188880305,0.07896314561367035,0.28115665912628174,9.781859397888184
15443188886971,0.08135596662759781,0.28115665912628174,9.803394317626953
15443188889888,0.07178468257188797,0.27397820353507996,9.784252166748047
15443188895617,0.06699903309345245,0.3026920557022095,9.774680137634277
15443188909315,0.06939185410737991,0.3194418251514435,9.798608779907227
15443188915513,0.06939185410737991,0.3122633695602417,9.781859397888184
15443188920825,0.06939185410737991,0.29790642857551575,9.78664493560791
15443188928065,0.064606212079525,0.30987054109573364,9.784252166748047
15443188936815,0.06699903309345245,0.29312077164649963,9.798608779907227
15443188940096,0.04546362906694412,0.2955136001110077,9.78664493560791
15443188943117,0.04307080805301666,0.3026920557022095,9.760323524475098
15443188948117,0.040677983313798904,0.2763710021972656,9.767501831054688
15443188955982,0.059820566326379776,0.28115665912628174,9.78664493560791
15443188962857,0.06939185410737991,0.30508488416671753,9.779465675354004
15443188968950,0.06699903309345245,0.3002992272377014,9.781859397888184
15443188976919,0.07417750358581543,0.3026920557022095,9.781859397888184
15443188982284,0.05024927482008934,0.2955136001110077,9.784252166748047
15443188987909,0.08853443711996078,0.31465616822242737,9.805787086486816
15443188993325,0.07896314561367035,0.29312077164649963,9.791430473327637
15443189001555,0.07178468257188797,0.32662028074264526,9.760323524475098
15443189006919,0.062213387340307236,0.26201409101486206,9.760323524475098
15443189012180,0.064606212079525,0.29790642857551575,9.791430473327637
15443189017440,0.0526420995593071,0.2955136001110077,9.77707290649414
15443192114888,0.07178468257188797,0.30508488416671753,9.76989459991455
15443192119002,0.06699903309345245,0.26919254660606384,9.791430473327637
15443193563430,0.07178468257188797,0.26919254660606384,9.798608779907227
15443196793273,0.062213387340307236,0.2787638306617737,9.7938232421875
15443320423325,0.07896314561367035,0.2763710021972656,9.7938232421875
15443320450200,0.062213387340307236,0.2955136001110077,9.7938232421875
15443320465982,0.09092725813388824,0.3074777126312256,9.791430473327637
15443320471502,0.07417750358581543,0.2955136001110077,9.798608779907227
15443320476346,0.07896314561367035,0.3122633695602417,9.781859397888184
15443320492909,0.07896314561367035,0.2883351147174835,9.779465675354004
15443320500669,0.06699903309345245,0.31465616822242737,9.80100154876709
15443320504836,0.07657032459974289,0.2955136001110077,9.791430473327637
15443320512232,0.08374879509210587,0.29790642857551575,9.767501831054688
15443320530200,0.059820566326379776,0.2787638306617737,9.77707290649414
15443320534315,0.07417750358581543,0.28594231605529785,9.765109062194824
15443320542961,0.08135596662759781,0.3026920557022095,9.781859397888184
15443320549627,0.06939185410737991,0.30508488416671753,9.774680137634277
15443320557127,0.07657032459974289,0.3194418251514435,9.774680137634277
15443320562284,0.059820566326379776,0.28115665912628174,9.796216011047363
15443320570304,0.064606212079525,0.29312077164649963,9.781859397888184
15443320575044,0.05503492057323456,0.3074777126312256,9.803394317626953
15443320582232,0.06939185410737991,0.29312077164649963,9.789037704467773
15443320586086,0.08853443711996078,0.2715853750705719,9.791430473327637
15443320598846,0.062213387340307236,0.2907279431819916,9.784252166748047
15443320608794,0.09092725813388824,0.29790642857551575,9.779465675354004
15443320612596,0.05742774158716202,0.2907279431819916,9.80100154876709
15443320617440,0.062213387340307236,0.2883351147174835,9.779465675354004
15443320630096,0.06699903309345245,0.3242274820804596,9.805787086486816
15443320633065,0.08614161610603333,0.30508488416671753,9.798608779907227
15443320642492,0.059820566326379776,0.30987054109573364,9.81535816192627
15443320645513,0.062213387340307236,0.26201409101486206,9.762716293334961
15443320648325,0.07178468257188797,0.30508488416671753,9.77707290649414
15443320672336,0.05503492057323456,0.2835494875907898,9.76989459991455
15443320677284,0.04307080805301666,0.28594231605529785,9.774680137634277
15443320684575,0.07178468257188797,0.2907279431819916,9.753145217895508
15443320686034,0.07896314561367035,0.33379876613616943,9.789037704467773
15443320698377,0.08135596662759781,0.30987054109573364,9.781859397888184
15443320703846,0.064606212079525,0.2715853750705719,9.812965393066406
15443320709888,0.062213387340307236,0.2955136001110077,9.805787086486816
15443320716815,0.05503492057323456,0.2907279431819916,9.784252166748047
15443320719315,0.07896314561367035,0.29790642857551575,9.779465675354004
15443320725252,0.06699903309345245,0.30508488416671753,9.77707290649414
15443320730825,0.062213387340307236,0.30508488416671753,9.781859397888184
15443320739002,0.06939185410737991,0.2835494875907898,9.798608779907227
15443320744523,0.062213387340307236,0.2787638306617737,9.798608779907227
15443320749888,0.07896314561367035,0.30508488416671753,9.80100154876709
15443320757596,0.07657032459974289,0.30508488416671753,9.798608779907227
15443320765929,0.062213387340307236,0.3122633695602417,9.779465675354004
15443320768794,0.07178468257188797,0.29312077164649963,9.789037704467773
15443320773273,0.05503492057323456,0.2667997181415558,9.78664493560791
15443320781815,0.062213387340307236,0.2883351147174835,9.745966911315918
15443320791815,0.07178468257188797,0.2955136001110077,9.796216011047363
15443320794679,0.064606212079525,0.3026920557022095,9.779465675354004
15443320800304,0.07417750358581543,0.3074777126312256,9.76989459991455
15443320805617,0.07657032459974289,0.3002992272377014,9.822537422180176
15443322606398,0.06699903309345245,0.30987054109573364,9.774680137634277
15443322637440,0.08374879509210587,0.2835494875907898,9.832108497619629
15443327246294,0.062213387340307236,0.2835494875907898,9.741181373596191
15443327253377,0.08853443711996078,0.2955136001110077,9.824930191040039
15443451336763,0.04546362906694412,0.3074777126312256,9.779465675354004
15443451389367,0.07657032459974289,0.2763710021972656,9.78664493560791
15443451409992,0.064606212079525,0.3074777126312256,9.789037704467773
15443451415982,0.10289137065410614,0.2787638306617737,9.820143699645996
15443451424419,0.031106693670153618,0.28115665912628174,9.729216575622559
15443451433482,0.062213387340307236,0.30508488416671753,9.78664493560791
15443451448638,0.1052841991186142,0.3170489966869354,9.812965393066406
15443451454940,0.08853443711996078,0.2955136001110077,9.78664493560791
15443451462961,0.059820566326379776,0.28115665912628174,9.729216575622559
15443451471138,0.064606212079525,0.2955136001110077,9.757930755615234
15443451476659,0.08135596662759781,0.3026920557022095,9.798608779907227
15443451480513,0.07178468257188797,0.29790642857551575,9.820143699645996
15443451490565,0.059820566326379776,0.28594231605529785,9.765109062194824
15443451501971,0.062213387340307236,0.2787638306617737,9.757930755615234
15443451509054,0.08614161610603333,0.3194418251514435,9.760323524475098
15443451516242,0.0933200865983963,0.2883351147174835,9.839286804199219
15443451523690,0.0526420995593071,0.2907279431819916,9.78664493560791
15443451526763,0.03349951654672623,0.2835494875907898,9.767501831054688
15443451530304,0.059820566326379776,0.3026920557022095,9.710074424743652
15443451547492,0.07178468257188797,0.29312077164649963,9.839286804199219
15443451550565,0.059820566326379776,0.2835494875907898,9.789037704467773
15443451563950,0.07178468257188797,0.30508488416671753,9.80817985534668
15443451566919,0.04785645380616188,0.3170489966869354,9.741181373596191
15443451577232,0.08853443711996078,0.30508488416671753,9.80817985534668
15443451581138,0.05742774158716202,0.30987054109573364,9.796216011047363
15443451588429,0.07417750358581543,0.26201409101486206,9.78664493560791
15443451593482,0.062213387340307236,0.3002992272377014,9.755537986755371
15443451609471,0.07178468257188797,0.30508488416671753,9.748359680175781
15443451614679,0.07417750358581543,0.3026920557022095,9.772287368774414
15443451621450,0.05024927482008934,0.3122633695602417,9.805787086486816
15443451624679,0.059820566326379776,0.30508488416671753,9.789037704467773
15443451639107,0.08374879509210587,0.32183465361595154,9.7938232421875
15443451642075,0.09092725813388824,0.29312077164649963,9.774680137634277
15443451658690,0.07896314561367035,0.28594231605529785,9.781859397888184
15443451668690,0.07417750358581543,0.2955136001110077,9.78664493560791
15443451671763,0.08135596662759781,0.2955136001110077,9.796216011047363
15443451681242,0.07417750358581543,0.30508488416671753,9.798608779907227
15443451687648,0.07417750358581543,0.30508488416671753,9.762716293334961
15443451694992,0.09810572862625122,0.28115665912628174,9.78664493560791
15443451698169,0.07657032459974289,0.2715853750705719,9.753145217895508
15443451706346,0.07417750358581543,0.3002992272377014,9.841679573059082
15443451709315,0.05024927482008934,0.2835494875907898,9.767501831054688
15443451714732,0.07896314561367035,0.3002992272377014,9.779465675354004
15443451720461,0.07417750358581543,0.30508488416671753,9.765109062194824
15443451729002,0.08135596662759781,0.2667997181415558,9.781859397888184
15443451733221,0.07417750358581543,0.2763710021972656,9.784252166748047
15443451738742,0.07178468257188797,0.2883351147174835,9.817750930786133
15443451741450,0.07417750358581543,0.29312077164649963,9.791430473327637
15443451749784,0.064606212079525,0.30508488416671753,9.784252166748047
15443451756398,0.07896314561367035,0.29790642857551575,9.784252166748047
15443451761711,0.06939185410737991,0.28115665912628174,9.805787086486816
15443453392492,0.06939185410737991,0.29312077164649963,9.760323524475098
15443453467336,0.05742774158716202,0.2955136001110077,9.748359680175781
15443454480617,0.06939185410737991,0.2907279431819916,9.784252166748047
15443456747544,0.04307080805301666,0.31465616822242737,9.781859397888184
15443581384679,0.08135596662759781,0.29790642857551575,9.80100154876709
15443581386554,0.05024927482008934,0.28115665912628174,9.77707290649414
15443581404471,0.05503492057323456,0.3002992272377014,9.817750930786133
15443581413534,0.05503492057323456,0.29790642857551575,9.784252166748047
15443581429263,0.05024927482008934,0.3122633695602417,9.822537422180176
15443581432909,0.07896314561367035,0.2835494875907898,9.781859397888184
15443581440356,0.07417750358581543,0.2907279431819916,9.77707290649414
15443581446450,0.04307080805301666,0.30508488416671753,9.765109062194824
15443581450096,0.08374879509210587,0.29790642857551575,9.789037704467773
15443581455669,0.06939185410737991,0.2787638306617737,9.78664493560791
15443581467961,0.09571290761232376,0.27397820353507996,9.791430473327637
15443581475565,0.09092725813388824,0.2955136001110077,9.791430473327637
15443581482179,0.05024927482008934,0.2955136001110077,9.853643417358398
15443581488429,0.07417750358581543,0.29312077164649963,9.81535816192627
15443581496763,0.09092725813388824,0.3002992272377014,9.789037704467773
15443581504471,0.062213387340307236,0.27397820353507996,9.77707290649414
15443581511502,0.07178468257188797,0.29312077164649963,9.80100154876709
15443581532336,0.07896314561367035,0.2763710021972656,9.784252166748047
15443581544211,0.06699903309345245,0.29312077164649963,9.827322959899902
15443581554367,0.07417750358581543,0.2787638306617737,9.796216011047363
15443581561086,0.06939185410737991,0.3002992272377014,9.798608779907227
15443581570409,0.07178468257188797,0.3074777126312256,9.765109062194824
15443581577284,0.040677983313798904,0.2955136001110077,9.76989459991455
15443581584263,0.09092725813388824,0.29312077164649963,9.757930755615234
15443581587388,0.059820566326379776,0.27397820353507996,9.755537986755371
15443581593325,0.05024927482008934,0.30987054109573364,9.7938232421875
15443581598169,0.05024927482008934,0.2715853750705719,9.803394317626953
15443581608065,0.07417750358581543,0.26919254660606384,9.791430473327637
15443581614784,0.07178468257188797,0.2955136001110077,9.810572624206543
15443581624106,0.04785645380616188,0.3074777126312256,9.789037704467773
15443581629940,0.059820566326379776,0.2907279431819916,9.80100154876709
15443581636086,0.04546362906694412,0.3002992272377014,9.779465675354004
15443581640721,0.06699903309345245,0.2907279431819916,9.784252166748047
15443581646815,0.07896314561367035,0.3194418251514435,9.789037704467773
15443581655409,0.040677983313798904,0.2715853750705719,9.762716293334961
15443581659627,0.07896314561367035,0.2715853750705719,9.789037704467773
15443581662648,0.07657032459974289,0.3074777126312256,9.796216011047363
15443581668169,0.031106693670153618,0.2835494875907898,9.796216011047363
15443581679054,0.05503492057323456,0.30987054109573364,9.805787086486816
15443581686867,0.08374879509210587,0.3002992272377014,9.80100154876709
15443581692179,0.08135596662759781,0.30508488416671753,9.77707290649414
15443581697804,0.059820566326379776,0.3122633695602417,9.784252166748047
15443581708221,0.064606212079525,0.3002992272377014,9.789037704467773
15443581709731,0.05024927482008934,0.29312077164649963,9.784252166748047
15443581715513,0.07417750358581543,0.31465616822242737,9.784252166748047
15443581718325,0.07178468257188797,0.29790642857551575,9.798608779907227
15443581730096,0.09092725813388824,0.2883351147174835,9.774680137634277
15443581732544,0.062213387340307236,0.3026920557022095,9.803394317626953
15443581738013,0.059820566326379776,0.2787638306617737,9.791430473327637
15443581742231,0.06939185410737991,0.31465616822242737,9.779465675354004
15443581749367,0.07896314561367035,0.2955136001110077,9.803394317626953
15443581751867,0.07417750358581543,0.28594231605529785,9.78664493560791
15443583273534,0.08374879509210587,0.28115665912628174,9.7938232421875
15443587989263,0.08614161610603333,0.2835494875907898,9.781859397888184
15443588210461,0.07417750358581543,0.2835494875907898,9.755537986755371
15443590853534,0.04785645380616188,0.2883351147174835,9.77707290649414
15443716940825,0.0526420995593071,0.2907279431819916,9.779465675354004
15443717000825,0.064606212079525,0.2835494875907898,9.779465675354004
15443717013742,0.06939185410737991,0.2907279431819916,9.779465675354004
15443717028325,0.05742774158716202,0.2907279431819916,9.789037704467773
15443717041502,0.05742774158716202,0.29312077164649963,9.791430473327637
15443717049211,0.07178468257188797,0.3074777126312256,9.781859397888184
15443717053169,0.08853443711996078,0.31465616822242737,9.791430473327637
15443717064263,0.064606212079525,0.29312077164649963,9.789037704467773
15443717070513,0.07178468257188797,0.2955136001110077,9.791430473327637
15443717080252,0.10049854964017868,0.27397820353507996,9.7938232421875
15443717086658,0.08374879509210587,0.30987054109573364,9.78664493560791
15443717094054,0.059820566326379776,0.2835494875907898,9.765109062194824
15443717103898,0.05024927482008934,0.30987054109573364,9.781859397888184
15443717109054,0.064606212079525,0.29312077164649963,9.791430473327637
15443717115096,0.07657032459974289,0.3074777126312256,9.765109062194824
15443717121242,0.08614161610603333,0.3026920557022095,9.7938232421875
15443717132856,0.06699903309345245,0.29790642857551575,9.810572624206543
15443717136450,0.064606212079525,0.2955136001110077,9.78664493560791
15443717141658,0.10049854964017868,0.30508488416671753,9.772287368774414
15443717146450,0.08853443711996078,0.2883351147174835,9.784252166748047
15443717153013,0.09092725813388824,0.3074777126312256,9.791430473327637
15443717165773,0.059820566326379776,0.31465616822242737,9.7938232421875
15443717170877,0.05742774158716202,0.2835494875907898,9.798608779907227
15443717180877,0.06939185410737991,0.2883351147174835,9.78664493560791
15443717187700,0.06939185410737991,0.3026920557022095,9.7938232421875
15443717198586,0.07417750358581543,0.3122633695602417,9.80817985534668
15443717201711,0.07178468257188797,0.2883351147174835,9.7938232421875
15443717207804,0.07657032459974289,0.27397820353507996,9.791430473327637
15443717216346,0.09571290761232376,0.2835494875907898,9.753145217895508
15443717219783,0.05742774158716202,0.2835494875907898,9.774680137634277
15443717231398,0.06939185410737991,0.3026920557022095,9.7938232421875
15443717237908,0.06939185410737991,0.28115665912628174,9.796216011047363
15443717247388,0.07896314561367035,0.28594231605529785,9.7938232421875
15443717254054,0.064606212079525,0.2955136001110077,9.796216011047363
15443717257596,0.1052841991186142,0.29790642857551575,9.7938232421875
15443717267231,0.06939185410737991,0.2955136001110077,9.7938232421875
15443717273221,0.07178468257188797,0.29790642857551575,9.798608779907227
15443717279367,0.040677983313798904,0.2787638306617737,9.805787086486816
15443717288533,0.07178468257188797,0.29790642857551575,9.78664493560791
15443717294315,0.062213387340307236,0.2787638306617737,9.791430473327637
15443717300565,0.062213387340307236,0.28115665912628174,9.78664493560791
15443717307023,0.05024927482008934,0.28115665912628174,9.76989459991455
15443717315148,0.07657032459974289,0.29790642857551575,9.77707290649414
15443717320096,0.06699903309345245,0.2787638306617737,9.784252166748047
15443717325356,0.04307080805301666,0.2787638306617737,9.77707290649414
15443717330513,0.035892341285943985,0.2667997181415558,9.745966911315918
15443717336033,0.06939185410737991,0.28594231605529785,9.772287368774414
15443717342961,0.062213387340307236,0.3002992272377014,9.781859397888184
15443717347856,0.064606212079525,0.2835494875907898,9.767501831054688
15443717350461,0.059820566326379776,0.27397820353507996,9.767501831054688
15443717357075,0.06699903309345245,0.2883351147174835,9.796216011047363
15443717361971,0.06699903309345245,0.29312077164649963,9.765109062194824
15443717367075,0.07657032459974289,0.28594231605529785,9.78664493560791
15443717924106,0.06699903309345245,0.2763710021972656,9.781859397888184
15443722036190,0.09092725813388824,0.3194418251514435,9.80100154876709
15443722541138,0.07417750358581543,0.28115665912628174,9.781859397888184
15443850148273,0.05742774158716202,0.27397820353507996,9.779465675354004
15443850193273,0.07896314561367035,0.2955136001110077,9.784252166748047
15443850211658,0.064606212079525,0.28594231605529785,9.798608779907227
15443850215513,0.0526420995593071,0.259621262550354,9.80100154876709
