13176430019607,0.000610864779446274,0.0009162971982732415,-0.002290742937475443
13176430024034,0.0,0.000305432389723137,-0.00045814859913662076
13176430028878,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13176430037471,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13176430042107,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13176430044190,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
13176430048721,0.0,0.0009162971982732415,-0.001679878099821508
13176430052263,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
13176430056325,0.0,0.0009162971982732415,-0.001679878099821508
13176430062680,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
13176430066950,0.0,-0.000305432389723137,-0.00045814859913662076
13176430072784,0.000610864779446274,0.000305432389723137,-0.001679878099821508
13176430076378,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
13176430081378,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13176430094555,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13176430384971,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13176430444398,-0.001221729558892548,-0.0021380267571657896,-0.0010690133785828948
13176434178669,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
13176435177315,0.0,-0.000305432389723137,-0.00045814859913662076
13176438922888,0.0,0.0009162971982732415,-0.00045814859913662076
13176491582992,0.0,0.0021380267571657896,-0.00045814859913662076
13176491594919,0.0,0.0009162971982732415,0.0007635809597559273
13176491600648,0.0,-0.000305432389723137,-0.0010690133785828948
13176491606065,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13176491612003,0.002443459117785096,0.0015271619195118546,0.0001527161948615685
13176491622263,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13176491624763,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13176491628513,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13176491637628,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13176491641742,-0.001832594396546483,0.0021380267571657896,-0.0009926552884280682
13176491646169,-0.002443459117785096,0.0009162971982732415,0.00022907429956831038
13176491648357,0.0,0.000305432389723137,0.000839939049910754
13176491652680,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13176491656221,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13176491663409,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13176491669138,0.0,0.000305432389723137,-0.0009926552884280682
13176491675857,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13176491678200,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
13176491682523,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13176491688148,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13176491690180,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13176491694815,-0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
13176492768461,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
13176496188617,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13176497152211,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13176550360023,0.0,0.0015271619195118546,-0.0009926552884280682
13176550379398,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13176550405857,0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
13176550411846,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13176550425805,-0.002443459117785096,-0.0021380267571657896,0.001450803829357028
13176550428044,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13176550430284,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13176550434815,0.0,-0.000305432389723137,0.000839939049910754
13176550439555,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13176550444086,0.0,0.000305432389723137,-0.00038179047987796366
13176550450805,0.0012980876490473747,0.003359756199643016,-0.00038179047987796366
13176550455596,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13176550462471,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
13176550467211,-0.0005345066892914474,0.000305432389723137,0.002061668550595641
13176550470805,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13176550475232,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13176550479867,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13176550485596,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13176550489138,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13176550493461,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13176550497523,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13176550979398,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
13176551491846,-0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
13176555246221,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13176556562575,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13176611783825,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13176611785805,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13176611789555,0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
13176611794763,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13176611802002,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13176611806898,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13176611809034,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13176611813565,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
13176611818096,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13176611827419,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13176611829607,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13176611833930,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13176611838305,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13176611844815,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
13176611849242,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13176611854763,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13176611858930,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13176611861221,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13176611863617,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13176611872367,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13176611878877,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13176611881169,-0.0005345066892914474,-0.002825249684974551,0.0009162971982732415
13176611884659,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13176614692471,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13176615578200,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13176619919034,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13176671778096,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13176671809450,0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
13176671813357,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13176671821794,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13176671829815,0.0012980876490473747,0.002061668550595641,0.0015271619195118546
13176671834919,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13176671841898,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13176671844398,-0.0005345066892914474,-0.002825249684974551,0.0015271619195118546
13176671852055,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13176671857107,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
13176671861377,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13176671863617,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13176671867055,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13176671869398,0.0006872228696011007,0.001450803829357028,0.0015271619195118546
13176671877211,0.00007635809743078426,-0.0022143847309052944,-0.0015271619195118546
13176671883930,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13176671888096,-0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
13176671892263,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13176671899190,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13176671901430,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13176671910127,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
13176671914659,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
13176673629867,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13176675016534,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13176678925648,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13176680847627,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13176727953096,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13176727985544,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13176727989190,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13176727994607,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13176728023773,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13176728033930,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13176728038982,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13176728046325,-0.0023671009112149477,0.00022907429956831038,-0.002061668550595641
13176728052627,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13176728054763,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13176728059138,-0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
13176728069607,0.00007635809743078426,0.002672533504664898,0.00038179047987796366
13176728072002,-0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
13176728074294,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13176728077940,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13176728084450,0.0031306820455938578,0.001450803829357028,0.0009926552884280682
13176728088565,-0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
13176728092940,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13176728097055,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
13176728101273,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13176731268044,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13176732532836,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13176737155648,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13176779144659,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13176779187627,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13176779197211,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13176779199659,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13176779210023,-0.0011453714687377214,-0.0021380267571657896,0.0016035200096666813
13176779218044,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13176779220544,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13176779231273,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13176779234815,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13176779241690,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13176779245232,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13176779249815,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
13176779254502,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13176779259555,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13176779266117,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13176779270596,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13176779275232,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13176779278877,-0.0005345066892914474,-0.0015271619195118546,0.0022143847309052944
13176781087367,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
13176782340544,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13176784431638,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13176786632680,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13176832858252,-0.0029779658652842045,-0.0009162971982732415,-0.000839939049910754
13176832883252,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13176832897315,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13176832903877,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13176832911325,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13176832913617,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13176832920909,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13176832925232,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13176832930023,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13176832936794,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13176832943044,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13176832945023,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13176832958252,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13176832962367,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13176832966638,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13176832971273,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13176832974919,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13176832981429,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13176833394659,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13176834236898,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13176836596482,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
13176880028929,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13176880035388,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13176880038252,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13176880042159,0.0019089524867013097,-0.0027488914784044027,0.0009926552884280682
13176880048096,0.0025198173243552446,0.0009162971982732415,0.0009926552884280682
13176880050179,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13176880056065,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13176880061377,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13176880067784,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13176880072367,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13176880074815,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13176880078096,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
13176880084398,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13176880093148,0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
13176880097211,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13176880101377,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13176880105440,0.00007635809743078426,0.000305432389723137,-0.002672533504664898
13176881188304,0.0006872228696011007,-0.0015271619195118546,-0.002061668550595641
13176882300284,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13176885230075,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13176886419242,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13176929912836,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13176929921638,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13176929930440,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13176929933669,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13176929939242,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13176929947575,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13176929950023,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13176929957107,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13176929962419,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13176929966482,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13176929973565,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13176929975648,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13176929981742,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13176929985596,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13176929989607,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13176929995388,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13176929997523,0.0006872228696011007,0.000305432389723137,-0.002061668550595641
13176930880023,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13176931557054,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13176935051377,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13176936099971,-0.0023671009112149477,-0.0021380267571657896,0.0016035200096666813
13176981082471,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13176981088044,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13176981093773,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13176981095909,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13176981100284,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
