14862337834120,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14862342496099,0.0,-0.0016035200096666813,0.0009162971982732415
14862342501255,0.0,-0.0016035200096666813,0.0009162971982732415
14862344697609,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14862346857766,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14862410958339,0.0,-0.00038179047987796366,-0.000305432389723137
14862410968964,0.0,-0.00038179047987796366,0.000305432389723137
14862410981047,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14862410988495,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
14862411001307,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14862411009380,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14862411018234,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14862411026568,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14862411036203,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14862411044484,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14862411051828,0.0,-0.0009926552884280682,-0.000305432389723137
14862411061932,0.0,0.00022907429956831038,-0.0015271619195118546
14862411068911,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14862411078964,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
14862411087714,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14862411091099,0.0,-0.00038179047987796366,-0.0009162971982732415
14862411093911,-0.001221729558892548,-0.0009926552884280682,-0.0022143847309052944
14862411105109,0.001832594396546483,0.000839939049910754,0.000839939049910754
14862411107974,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14862411113443,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14862411118755,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
14862411127141,0.0,-0.00038179047987796366,0.00022907429956831038
14862411132870,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
14862411135839,0.0,-0.0009926552884280682,-0.00038179047987796366
14862411142766,0.0,-0.0009926552884280682,-0.0009926552884280682
14862412712297,0.000610864779446274,0.00022907429956831038,0.000839939049910754
14862412719797,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14862413116359,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14862418289641,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14862418431307,0.001832594396546483,0.000839939049910754,-0.0009926552884280682
14862492682661,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
14862492688078,0.0,-0.00038179047987796366,-0.00038179047987796366
14862492695786,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14862492701047,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14862492715318,0.001221729558892548,0.00022907429956831038,0.002061668550595641
14862492718130,0.0,0.00022907429956831038,0.00022907429956831038
14862492724224,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14862492730474,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14862492750578,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
14862492753651,0.0,0.000305432389723137,-0.0009926552884280682
14862492759953,0.0,-0.0009162971982732415,-0.00038179047987796366
14862492763547,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14862492773182,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
14862492779016,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14862492781932,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14862492787714,0.0,0.000305432389723137,0.00022907429956831038
14862492801828,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14862492804641,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14862492807557,0.0,0.000305432389723137,0.001450803829357028
14862492813130,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14862492821099,0.0,0.0015271619195118546,0.000839939049910754
14862492827141,0.0,-0.000305432389723137,-0.0022143847309052944
14862492833026,0.0,-0.000305432389723137,0.000839939049910754
14862492837505,0.001221729558892548,-0.000305432389723137,0.001450803829357028
14862492843130,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14862492851568,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14862492857036,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14862492865266,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14862492867922,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14862492873339,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
14862492883078,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14862494847193,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
14862496214068,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14862500599849,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14862501149484,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
14862584038547,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14862584096359,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14862584112401,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14862584123651,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14862584127922,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14862584134536,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14862584141620,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14862584154380,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14862584158599,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14862584171047,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14862584176464,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14862584185578,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14862584193339,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
14862584198964,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14862584205266,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14862584211724,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14862584220891,0.0005345066892914474,0.000305432389723137,-0.0022143847309052944
14862584228964,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14862584234901,0.0017562361899763346,-0.000305432389723137,0.001450803829357028
14862584242036,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14862584249589,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14862584256203,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14862584262609,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14862584268286,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14862584277141,-0.0006872228696011007,-0.000305432389723137,0.002061668550595641
14862584279849,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14862584285891,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14862584291307,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14862584296151,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14862584306203,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14862584308703,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14862584311359,0.0011453714687377214,0.000305432389723137,0.001450803829357028
14862584323755,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14862584328651,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14862584331151,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14862586790266,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14862592282141,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14862592537818,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14862677332193,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14862677382974,0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
14862677388286,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14862677397713,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14862677407297,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14862677414588,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14862677419484,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14862677425109,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
14862677436151,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
14862677441359,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14862677444380,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14862677454745,0.0011453714687377214,0.00038179047987796366,0.002061668550595641
14862677463755,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14862677466776,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14862677470057,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14862677479068,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
14862677483651,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14862677495266,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14862677502193,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14862677505266,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14862677508234,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14862677521568,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14862677524276,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14862677529745,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14862677532505,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
14862677542922,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
14862677548391,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14862677553755,0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
14862677571620,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14862677577193,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14862677580213,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14862677583078,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14862677592609,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14862677597766,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14862677602974,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14862677608078,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14862682465630,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14862682481463,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14862686416463,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14862686498286,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14862778036151,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14862778040891,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14862778049693,-0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
14862778055005,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14862778059953,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
14862778064693,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14862778074328,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14862778080318,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14862778086359,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14862778092557,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14862778101620,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
14862778107713,0.0023671009112149477,-0.001450803829357028,0.00022907429956831038
14862778113599,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14862778119745,-0.0001527161948615685,-0.001450803829357028,0.000839939049910754
14862778127297,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14862778130370,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
14862778137818,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
14862778146151,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
14862778152297,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14862778156880,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
14862778159849,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14862778167870,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14862778175891,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14862778178911,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
14862778185005,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14862778187766,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14862778192870,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14862778201984,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14862778210786,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
14862778213391,-0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
14862778221672,-0.0007635809597559273,0.0022143847309052944,-0.0016035200096666813
14862778228807,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14862778231880,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14862778235005,-0.0001527161948615685,-0.003283398225903511,0.00022907429956831038
14862778240422,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14862778243182,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14862778257193,-0.0007635809597559273,-0.004505127668380737,0.00022907429956831038
14862778261359,0.00045814859913662076,-0.002061668550595641,0.000839939049910754
14862782586776,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14862782749797,0.002290742937475443,-0.000839939049910754,0.002061668550595641
14862784754380,0.0010690133785828948,-0.006337722297757864,0.001450803829357028
14862786021099,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14862887789432,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14862887794745,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
14862887806047,-0.0007635809597559273,-0.003894262947142124,0.0021380267571657896
14862887814536,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14862887831359,-0.0032070400193333626,-0.002061668550595641,-0.0015271619195118546
14862887834484,0.0010690133785828948,0.004657844081521034,0.0015271619195118546
14862887838338,-0.0007635809597559273,-0.004505127668380737,-0.0021380267571657896
14862887848911,-0.0019853105768561363,0.0034361144062131643,-0.0021380267571657896
14862887852922,-0.0013744457392022014,-0.003283398225903511,-0.0015271619195118546
14862887860995,0.001679878099821508,0.004657844081521034,-0.000305432389723137
14862887867505,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14862887874484,-0.0001527161948615685,0.002825249684974551,-0.0015271619195118546
14862887881151,-0.0001527161948615685,0.004046979360282421,0.000305432389723137
14862887893234,-0.0019853105768561363,-0.0057268571108579636,0.0021380267571657896
14862887904693,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14862887907922,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
14862887917088,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
14862887923963,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14862887932765,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14862887935786,0.0010690133785828948,-0.000839939049910754,-0.0015271619195118546
14862887941776,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14862887949953,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
14862887954484,-0.0007635809597559273,-0.0007635809597559273,-0.0021380267571657896
14862887965422,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
14862887969224,-0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
14862887974901,-0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
14862887979484,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
14862887989693,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14862887995786,0.001679878099821508,-0.0013744457392022014,-0.0009162971982732415
14862888020474,0.001679878099821508,0.0010690133785828948,-0.000305432389723137
14862888033078,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14862888038443,-0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
14862888043859,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14862888046568,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14862888052193,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14862888054953,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
14862888064588,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
14862888070370,0.0010690133785828948,-0.0001527161948615685,-0.0015271619195118546
14862888076099,0.001679878099821508,0.00045814859913662076,-0.000305432389723137
14862888080109,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14862888088859,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14862888093182,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14862891152922,-0.0013744457392022014,-0.0001527161948615685,-0.0021380267571657896
14862891232765,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
14862893511307,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14862994133130,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14862994147557,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
14862994153286,0.002901607658714056,0.0005345066892914474,0.000305432389723137
14862994163703,0.00045814859913662076,-0.0025198173243552446,0.0015271619195118546
14862994170474,0.0010690133785828948,0.0005345066892914474,0.0015271619195118546
14862994178338,0.00045814859913662076,-0.0019089524867013097,-0.000305432389723137
14862994188963,-0.0007635809597559273,0.0017562361899763346,0.000305432389723137
14862994195630,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
14862994202349,-0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
14862994210526,-0.0007635809597559273,0.0017562361899763346,0.000305432389723137
14862994219797,0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
14862994229068,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
14862994232870,-0.0013744457392022014,0.0005345066892914474,-0.0027488914784044027
14862994250943,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
14862994255213,-0.0001527161948615685,-0.0031306820455938578,0.0015271619195118546
14862994258911,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
14862994272765,0.001679878099821508,-0.00007635809743078426,-0.0015271619195118546
14862994280265,0.002901607658714056,-0.00007635809743078426,0.0009162971982732415
14862994289432,0.0010690133785828948,0.0017562361899763346,0.000305432389723137
14862994296359,0.001679878099821508,0.0011453714687377214,0.0009162971982732415
14862994299640,0.001679878099821508,-0.0012980876490473747,-0.0015271619195118546
14862994306359,-0.0007635809597559273,0.0017562361899763346,-0.0015271619195118546
14862994313911,-0.0019853105768561363,-0.00007635809743078426,-0.0009162971982732415
14862994320786,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
14862994404328,-0.0019853105768561363,-0.0006872228696011007,-0.000305432389723137
14862994416255,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
14862994422453,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
14862994426359,-0.0007635809597559273,0.0029779658652842045,-0.0009162971982732415
14862994430422,-0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
14862994448859,0.002290742937475443,-0.00007635809743078426,-0.000305432389723137
14862994452140,0.00045814859913662076,-0.0012980876490473747,0.0016035200096666813
14862994463443,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
14862994467140,0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
14862994482557,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
14862994492088,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
14862994500474,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
14862994505682,0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
14862994508807,-0.0001527161948615685,0.0005345066892914474,-0.002061668550595641
14862994518807,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
14862994524745,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
14862994530526,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
14862995422505,0.00038179047987796366,-0.0019089524867013097,0.00038179047987796366
14862995449484,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
14862997200734,0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
14863002392401,0.0016035200096666813,0.0011453714687377214,-0.00022907429956831038
14863002415474,0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
14863104962088,-0.00022907429956831038,0.0011453714687377214,-0.000839939049910754
14863105004120,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
14863105019849,0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
14863105029953,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
14863105036047,0.00038179047987796366,-0.0019089524867013097,0.0009926552884280682
14863105078390,-0.000839939049910754,0.0011453714687377214,0.00038179047987796366
14863105089588,-0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
14863105092817,0.0016035200096666813,0.0017562361899763346,0.0009926552884280682
14863105101672,0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
14863105108755,0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
14863105114224,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
14863105120057,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
14863105127870,-0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
14863105133026,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
14863105138442,-0.000839939049910754,0.0011453714687377214,-0.000839939049910754
14863105140995,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
14863105152245,0.0009926552884280682,0.0017562361899763346,0.00038179047987796366
14863105158547,-0.00022907429956831038,0.0029779658652842045,-0.00022907429956831038
14863105161567,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
14863105171828,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
14863105173338,-0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
14863105184380,-0.002061668550595641,-0.0006872228696011007,-0.002061668550595641
14863105187505,-0.00022907429956831038,-0.0031306820455938578,-0.00022907429956831038
14863105198599,0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
14863105201776,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
14863105204224,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
14863105210265,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
14863105223130,0.00038179047987796366,-0.00007635809743078426,0.0022143847309052944
14863105225734,-0.000839939049910754,0.0011453714687377214,0.0016035200096666813
14863105230578,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
14863105233078,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
14863105240526,0.00038179047987796366,0.0005345066892914474,-0.001450803829357028
14863105245578,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
14863105251828,0.00038179047987796366,0.0035888305865228176,-0.00022907429956831038
14863105256984,-0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
14863105259328,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
14863105264328,-0.000839939049910754,0.0011453714687377214,-0.000839939049910754
14863105273078,-0.002061668550595641,-0.00007635809743078426,-0.002672533504664898
14863105280786,-0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
14863105284901,-0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
14863105289015,0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
14863105291463,0.0009926552884280682,0.0017562361899763346,-0.00022907429956831038
14863105301255,0.00038179047987796366,0.0029779658652842045,0.0009926552884280682
14863106508182,-0.000839939049910754,0.0023671009112149477,0.00045814859913662076
14863110418182,0.0009926552884280682,0.0023671009112149477,-0.0007635809597559273
14863111605526,-0.000839939049910754,0.0011453714687377214,-0.0013744457392022014
14863218136724,-0.000839939049910754,-0.0006872228696011007,0.001679878099821508
14863218149484,-0.001450803829357028,-0.0006872228696011007,0.001679878099821508
14863218154797,-0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
14863218164172,-0.000839939049910754,0.0017562361899763346,0.0010690133785828948
14863218175526,0.00038179047987796366,0.0017562361899763346,-0.0007635809597559273
14863218183234,0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
14863218189692,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
14863218201203,-0.000839939049910754,0.0011453714687377214,0.00045814859913662076
14863218208911,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
14863218217349,-0.001450803829357028,-0.0019089524867013097,0.0010690133785828948
14863218222922,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
14863218229640,0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
14863218235995,0.0016035200096666813,0.0017562361899763346,-0.0001527161948615685
14863218245838,0.0016035200096666813,0.0035888305865228176,0.00045814859913662076
14863218256099,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
14863218259849,0.0016035200096666813,0.0011453714687377214,-0.0001527161948615685
14863218267609,0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
14863218276255,0.0016035200096666813,0.0005345066892914474,0.0010690133785828948
14863218285734,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
14863218295057,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
14863218299588,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
14863218303390,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
14863218309849,0.0022143847309052944,0.002901607658714056,-0.0001527161948615685
14863218317609,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
