15050679731756,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15050679736652,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15050679744361,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15050679746652,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15050679751548,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15050679756496,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15050679764361,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
15050679769413,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15050681914048,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15050682289829,0.0029779658652842045,0.00022907429956831038,0.0010690133785828948
15050684594204,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15050686372954,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15050797802173,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15050797806131,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
15050797812538,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15050797817277,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15050797831235,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15050797837590,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15050797841860,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
15050797852590,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15050797857069,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15050797868163,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15050797875402,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15050797891079,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15050797894881,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15050797905819,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15050797910454,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15050797916704,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15050797923892,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15050797939360,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15050797942798,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15050797949673,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15050797953475,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15050797960923,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15050797967642,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15050797978163,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15050797986444,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15050797993058,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15050797997433,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15050798004829,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15050798009621,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15050798015975,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15050798022954,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15050798032538,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15050798040090,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15050798042954,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15050798057538,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
15050798061183,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15050798072069,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15050798077642,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15050798084933,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15050798089360,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15050798093631,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15050798100975,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15050798112798,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15050798115506,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15050798118215,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15050798123475,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15050800960610,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15050801076704,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15050803377173,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15050918395975,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
15050918415871,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15050918430038,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15050918439517,0.00038179047987796366,0.000839939049910754,0.001679878099821508
15050918447902,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15050918456340,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15050918459725,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15050918463840,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15050918476860,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15050918484360,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15050918491756,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15050918499100,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15050918508006,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15050918514673,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15050918523006,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15050918530819,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
15050918541079,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15050918547590,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
15050918555871,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15050918562069,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15050918568006,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15050918571340,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15050918574204,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15050918584985,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15050918600819,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15050918603475,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
15050918607590,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15050918618110,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15050918623319,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15050918626079,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15050918634204,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15050918641756,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15050918646235,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15050918648944,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15050918654204,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15050918664308,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15050918671340,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15050918674048,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15050918682069,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15050918687225,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15050918692590,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15050918695194,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15050918700194,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15050918704673,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15050918711860,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15050918715819,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15050918725871,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15050918731027,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15050922572329,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15050922652069,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15050924844308,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15050926162954,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
15051053118475,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15051053125662,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
15051053129881,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15051053135350,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15051053144725,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15051053149204,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15051053158215,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15051053167694,-0.002672533504664898,-0.00038179047987796366,-0.0001527161948615685
15051053170871,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15051053174777,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15051053178944,0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
15051053187433,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15051053193475,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15051053198215,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15051053202329,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15051053210662,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15051053216392,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15051053222902,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15051053225975,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15051053237069,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15051053243683,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15051053252121,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15051053259621,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15051053262694,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15051053277850,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15051053292173,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15051053294829,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15051053297798,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15051053307485,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15051053313006,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15051053318892,-0.002672533504664898,-0.00038179047987796366,-0.0007635809597559273
15051053324621,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15051053331704,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
15051053336340,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15051053345090,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15051053350923,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15051053356860,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15051053362694,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15051053373267,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15051053376652,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15051053383944,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15051053386652,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15051053395819,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15051053400090,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15051053404569,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15051053410558,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15051053415975,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15051053424673,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15051053430142,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15051053438892,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15051053441652,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15051053447537,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15051053453631,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
15051056828892,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15051057172121,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15051060828683,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15051062144569,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15051186530767,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15051186583579,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15051186591652,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15051186601912,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15051186613527,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15051186622798,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15051186627329,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15051186637017,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15051186645246,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15051186651652,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15051186658839,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15051186670923,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15051186676808,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15051186685089,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15051186691444,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15051186699204,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15051186709881,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15051186719985,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15051186726496,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15051186737277,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15051186744881,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15051186748006,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15051186758267,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15051186767954,0.001679878099821508,-0.0009926552884280682,-0.0019853105768561363
15051186772798,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15051186780923,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15051186784569,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15051186791235,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15051186794204,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15051186807225,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15051186814152,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15051186821183,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15051186828058,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15051186833475,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15051186840402,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15051186849517,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15051186858475,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15051186860037,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15051186871079,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15051186876392,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15051186889673,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15051186895142,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15051186897694,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15051186905350,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15051186914048,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15051186916704,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15051186921912,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15051186927121,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15051186934100,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15051186939725,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15051186947069,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15051193222121,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15051193228683,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15051193257954,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15051193261548,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15051195956548,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15051316911964,-0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
15051316931860,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15051316937017,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15051316945871,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15051316953475,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15051316960037,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15051316963944,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15051316978267,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15051316984829,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15051316988058,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15051316996339,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15051317000923,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15051317010558,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15051317013839,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15051317020298,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15051317025819,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15051317034360,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15051317037277,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15051317046600,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15051317053162,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15051317059829,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15051317074048,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15051317076860,-0.0013744457392022014,0.0021380267571657896,-0.0013744457392022014
15051317082173,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
15051317090662,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15051317096131,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15051317106444,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15051317112329,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15051317115194,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15051317121339,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15051317127225,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15051317129829,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15051317141339,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15051317147069,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15051317154777,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15051317164621,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15051317167121,-0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
15051317172329,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15051317176496,0.0011453714687377214,0.000305432389723137,0.002290742937475443
15051317181756,0.0017562361899763346,-0.0021380267571657896,0.001679878099821508
15051317184256,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15051317194621,0.0011453714687377214,0.004581485874950886,-0.0007635809597559273
15051317200454,-0.0006872228696011007,0.003359756199643016,-0.0001527161948615685
15051317205975,-0.0019089524867013097,-0.0021380267571657896,0.001679878099821508
15051317208996,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15051317219152,0.005421424750238657,-0.0015271619195118546,0.001679878099821508
15051317223371,0.0023671009112149477,-0.0027488914784044027,0.002901607658714056
15051317233267,0.01030834298580885,-0.000305432389723137,0.003512472379952669
15051317238267,0.0023671009112149477,0.0021380267571657896,0.00045814859913662076
15051317240819,0.005421424750238657,0.008246674202382565,0.002290742937475443
15051317247225,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
15051320552798,0.0066431546583771706,0.005803215317428112,0.002290742937475443
15051320961444,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15051323283214,0.0011453714687377214,0.008246674202382565,-0.0019853105768561363
15051444156756,-0.0025198173243552446,-0.007635809946805239,0.00045814859913662076
15051444202225,-0.00007635809743078426,0.005803215317428112,-0.0001527161948615685
15051444222902,-0.0006872228696011007,-0.008246674202382565,-0.0001527161948615685
15051444236027,0.0005345066892914474,0.008246674202382565,-0.0019853105768561363
15051444242902,-0.0012980876490473747,-0.003359756199643016,-0.0013744457392022014
15051444249516,-0.00007635809743078426,0.004581485874950886,-0.0007635809597559273
15051444263839,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15051444269985,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15051444277121,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15051444283631,-0.00007635809743078426,-0.003359756199643016,0.001679878099821508
15051444290923,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
15051444295089,-0.0012980876490473747,-0.003359756199643016,-0.0001527161948615685
15051444302173,0.0005345066892914474,0.003359756199643016,0.001679878099821508
15051444309829,0.002290742937475443,-0.0027488914784044027,-0.0001527161948615685
15051444321704,0.0010690133785828948,0.003970621153712273,-0.0001527161948615685
15051444324881,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15051444334725,-0.0001527161948615685,0.0027488914784044027,0.0010690133785828948
15051444342121,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
15051444347381,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15051444358475,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15051444364985,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15051444371183,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15051444383266,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15051444389464,-0.0013744457392022014,0.0009162971982732415,0.001679878099821508
15051444394985,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15051444402798,0.002290742937475443,-0.00038179047987796366,0.001679878099821508
15051444407069,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15051444421652,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15051444425610,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15051444432225,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15051444435350,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15051444442225,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15051444448787,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15051444458996,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15051444466444,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15051444469412,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15051444475246,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15051444488266,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
15051444498162,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15051444501339,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
15051444509621,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
15051444515402,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
15051444520662,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15051444525923,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15051444532277,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15051444537537,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
15051444540141,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15051444548266,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15051444556287,0.0034361144062131643,0.001450803829357028,-0.002061668550595641
15051444561287,0.00038179047987796366,0.00511599238961935,-0.001450803829357028
15051444839881,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15051446203162,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
15051452731548,0.0016035200096666813,0.0019853105768561363,-0.000839939049910754
15051452809985,0.00038179047987796366,-0.004734201822429895,0.00038179047987796366
15051568228006,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15051568287173,0.0016035200096666813,-0.002901607658714056,0.0009926552884280682
15051568291496,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
15051568305089,0.0016035200096666813,-0.002901607658714056,0.00038179047987796366
15051568312069,0.00038179047987796366,0.0025961752980947495,-0.00022907429956831038
15051568321652,-0.00022907429956831038,-0.002901607658714056,0.00038179047987796366
15051568326964,0.0016035200096666813,-0.002290742937475443,0.00038179047987796366
15051568335819,0.0016035200096666813,-0.001679878099821508,0.00038179047987796366
15051568347485,-0.001450803829357028,0.0025961752980947495,-0.002061668550595641
15051568350714,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15051568359933,0.000305432389723137,-0.0010690133785828948,-0.002061668550595641
15051568367641,-0.0015271619195118546,0.0001527161948615685,-0.002672533504664898
15051568378371,-0.0009162971982732415,0.0019853105768561363,-0.000839939049910754
15051568381652,0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
15051568391964,-0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
15051568400662,0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
15051568405506,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
15051568411912,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15051568418527,0.000305432389723137,-0.002901607658714056,-0.000839939049910754
15051568429360,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
15051568432277,0.0015271619195118546,-0.001679878099821508,0.0009926552884280682
15051568449100,-0.000305432389723137,0.0025961752980947495,-0.00022907429956831038
15051568469360,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
15051568477121,0.000305432389723137,0.0025961752980947495,-0.000839939049910754
15051568482902,-0.000305432389723137,-0.002290742937475443,-0.001450803829357028
15051568485714,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
15051568491391,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15051568497173,-0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
15051568509308,-0.000305432389723137,0.0038179049734026194,-0.00022907429956831038
15051568512433,-0.0027488914784044027,-0.001679878099821508,-0.0001527161948615685
15051568524308,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
15051568530454,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
15051568540246,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
15051568543371,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
15051568551287,-0.0009162971982732415,0.0001527161948615685,-0.0019853105768561363
15051568556704,-0.000305432389723137,-0.002290742937475443,0.00045814859913662076
15051568563423,-0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
15051568566079,0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
15051568571339,0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
15051568576912,-0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
15051568580975,0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
15051568585819,0.0009162971982732415,0.0025961752980947495,-0.0007635809597559273
15051568595923,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
