13518507422497,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13518507428643,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13518507436091,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13518507440414,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13518507449060,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13518507455414,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13518507460935,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13518507463903,0.0013744457392022014,0.0022143847309052944,0.0005345066892914474
13518507469216,-0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
13518507483851,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13518507492080,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13518507507705,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13518507512653,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13518507517757,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
13518513098278,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13518513102341,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13518514911872,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13518606713695,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13518606765726,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13518606776768,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13518606787237,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13518606793799,-0.00045814859913662076,0.0016035200096666813,-0.0019089524867013097
13518606807028,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13518606816247,-0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
13518606829580,0.0001527161948615685,0.002825249684974551,0.0005345066892914474
13518606833382,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
13518606846507,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13518606849789,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13518606856195,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13518606860310,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13518606866560,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13518606874268,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13518606880830,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13518606887185,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
13518606893278,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13518606906299,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13518606909268,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13518606915518,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13518606921768,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13518606931403,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13518606934789,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13518606939060,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13518606944580,-0.00045814859913662076,-0.002061668550595641,-0.0012980876490473747
13518606952810,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
13518606958487,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13518606964112,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13518606970153,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13518606977393,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13518606983122,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13518606988435,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
13518606991091,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13518606995414,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13518607002393,-0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
13518607007966,0.0013744457392022014,0.0027488914784044027,-0.00007635809743078426
13518607447393,0.0001527161948615685,0.005192350596189499,-0.0012980876490473747
13518607473539,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
13518613180362,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
13518613262341,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13518614175257,-0.0010690133785828948,-0.003359756199643016,0.0005345066892914474
13518705903539,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13518705944007,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13518705958747,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
13518705968539,-0.002290742937475443,0.005192350596189499,-0.0019089524867013097
13518705975414,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
13518705982289,-0.0010690133785828948,-0.003970621153712273,-0.0012980876490473747
13518705991872,0.0007635809597559273,-0.0021380267571657896,-0.0019089524867013097
13518705996716,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13518706005778,0.0007635809597559273,-0.0027488914784044027,0.0023671009112149477
13518706012289,0.007483093533664942,-0.006414080038666725,0.004199695307761431
13518706022653,0.0025961752980947495,0.006414080038666725,-0.00007635809743078426
13518706036820,0.0007635809597559273,-0.003359756199643016,0.0011453714687377214
13518706039997,-0.002290742937475443,0.004581485874950886,-0.00007635809743078426
13518706046143,-0.0010690133785828948,-0.013133592903614044,0.0017562361899763346
13518706054789,-0.002825249684974551,0.013744457624852657,-0.006185005884617567
13518706058226,-0.005268708802759647,-0.007635809946805239,-0.0019089524867013097
13518706065049,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
13518706072289,0.001450803829357028,0.0015271619195118546,-0.0019089524867013097
13518706081351,-0.0016035200096666813,0.021685699000954628,-0.005574141163378954
13518706090466,0.002061668550595641,0.011911863461136818,-0.0012980876490473747
13518706096403,0.00022907429956831038,0.0021380267571657896,-0.0012980876490473747
13518706107653,0.002672533504664898,0.006414080038666725,0.0017562361899763346
13518706114268,0.00755945174023509,0.018631376326084137,-0.0025198173243552446
13518706117132,-0.0022143847309052944,0.003970621153712273,-0.003741546766832471
13518706129268,0.002672533504664898,0.01802051067352295,-0.00007635809743078426
13518706135153,0.00022907429956831038,-0.018631376326084137,-0.0012980876490473747
13518706145101,0.000839939049910754,0.008857538923621178,0.0017562361899763346
13518706147966,0.013668099418282509,-0.007024944759905338,0.015195261687040329
13518706157184,0.022220205515623093,0.02412915788590908,0.004810560029000044
13518706164632,-0.011377356946468353,0.010690134018659592,-0.005574141163378954
13518706167445,0.003283398225903511,0.022296564653515816,-0.003741546766832471
13518706175466,0.0057268571108579636,-0.003970621153712273,0.0005345066892914474
13518706182549,-0.00038179047987796366,0.0057268571108579636,0.0035888305865228176
13518706185726,0.008170315995812416,0.014278964139521122,0.0005345066892914474
13518706195153,0.003283398225903511,-0.008323032408952713,-0.00007635809743078426
13518706200101,-0.010155626572668552,0.012446369975805283,-0.003741546766832471
13518706204268,0.004505127668380737,0.017333287745714188,-0.007406735327094793
13518706211455,-0.01565340906381607,-0.002825249684974551,-0.007406735327094793
13518706772862,-0.0009926552884280682,-0.0077121676877141,0.0023671009112149477
13518711584112,0.009392046369612217,0.008170315995812416,0.0029779658652842045
13518711698799,-0.004046979360282421,0.003894262947142124,-0.0012980876490473747
13518715071872,-0.008323032408952713,-0.060933761298656464,0.013362666592001915
13518806234945,0.009392046369612217,-0.007788525894284248,-0.0012980876490473747
13518806255101,-0.01259908638894558,-0.004123337101191282,-0.0031306820455938578
13518806259268,0.0025961752980947495,-0.014508038759231567,0.004199695307761431
13518806263799,0.0001527161948615685,-0.016416991129517555,0.0011453714687377214
13518806268851,-0.00045814859913662076,-0.0035888305865228176,0.0035888305865228176
13518806275466,0.04230238497257233,0.0025198173243552446,0.0243582334369421
13518806285257,0.009315688163042068,0.02084576152265072,0.00603228947147727
13518806290518,0.007483093533664942,0.0031306820455938578,0.0017562361899763346
13518806296559,0.0032070400193333626,-0.0030543238390237093,0.0066431546583771706
13518806306976,0.012980876490473747,0.010384701192378998,0.00603228947147727
13518806312914,0.0013744457392022014,0.0409279391169548,-0.00679587060585618
13518806318278,0.0019853105768561363,0.017104214057326317,0.0005345066892914474
13518806324841,0.0062613640911877155,-0.02390008419752121,0.004810560029000044
13518806330934,0.0062613640911877155,0.013362666592001915,0.005421424750238657
13518806345518,0.01908952370285988,0.011530072428286076,0.011530072428286076
13518806348591,0.012293653562664986,0.015806125476956367,0.0017562361899763346
13518806354737,-0.00847574882209301,-0.014126247726380825,-0.0006872228696011007
13518806361351,0.00923932995647192,0.006566796451807022,0.004199695307761431
13518806364112,-0.005421424750238657,-0.009926552884280682,-0.0019089524867013097
13518806369893,-0.009697478264570236,-0.0032070400193333626,-0.0019089524867013097
13518806378955,0.0031306820455938578,-0.017256930470466614,0.0005345066892914474
13518806385570,0.0019089524867013097,0.006566796451807022,0.0005345066892914474
13518806389997,-0.0054977829568088055,-0.011224640533328056,0.0011453714687377214
13518806393174,0.007330377586185932,0.008933897130191326,-0.0012980876490473747
13518806405570,-0.003665188793092966,0.008323032408952713,-0.0025198173243552446
13518806411403,0.004276053514331579,-0.0057268571108579636,0.0005345066892914474
13518806420205,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13518806425987,-0.00679587060585618,-0.002061668550595641,-0.0012980876490473747
13518806442549,-0.004352411720901728,-0.006337722297757864,-0.0038179049734026194
13518806445570,-0.0012980876490473747,-0.003970621153712273,-0.0013744457392022014
13518806448591,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13518806452705,-0.0007635809597559273,-0.005803215317428112,0.00045814859913662076
13518806455934,0.0010690133785828948,-0.005803215317428112,0.002290742937475443
13518806466559,0.002290742937475443,0.0021380267571657896,-0.0001527161948615685
13518806474893,0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
13518806477705,-0.001450803829357028,-0.0022143847309052944,0.0016035200096666813
13518806481612,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
13518806492132,0.004046979360282421,-0.00038179047987796366,-0.00022907429956831038
13518806494893,-0.004505127668380737,-0.004657844081521034,-0.002061668550595641
13518812449268,0.0015271619195118546,-0.004657844081521034,0.002825249684974551
13518812455309,0.003359756199643016,0.003283398225903511,0.0016035200096666813
13518815110674,-0.0027488914784044027,-0.0010690133785828948,-0.001450803829357028
13518919173070,0.0027488914784044027,0.0025961752980947495,-0.001450803829357028
13518919228487,-0.003359756199643016,-0.025503603741526604,0.0021380267571657896
13518919237184,-0.0016035200096666813,-0.004123337101191282,-0.000305432389723137
13518919244059,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
13518919249997,0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
13518919253591,-0.004657844081521034,-0.005955931730568409,0.000305432389723137
13518919263643,0.009392046369612217,0.005039634648710489,0.0027488914784044027
13518919269580,-0.005345067009329796,0.0025961752980947495,-0.0009162971982732415
13518919277393,0.0019853105768561363,0.004428769461810589,-0.0021380267571657896
13518919286351,-0.005345067009329796,0.008093958720564842,-0.004581485874950886
13518919296820,-0.004123337101191282,-0.003512472379952669,-0.0016035200096666813
13518919302184,-0.00045814859913662076,-0.002290742937475443,-0.0022143847309052944
13518919309737,-0.003512472379952669,-0.013897174037992954,-0.0034361144062131643
13518919315205,-0.010919207707047462,0.00679587060585618,-0.004657844081521034
13518919317862,0.0025198173243552446,-0.007864884100854397,0.000839939049910754
13518919323278,-0.0029779658652842045,0.0031306820455938578,-0.002825249684974551
13518919339164,-0.009086613543331623,-0.013973532244563103,-0.00038179047987796366
13518919342705,0.008017600513994694,0.00007635809743078426,0.002672533504664898
13518919345726,0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
13518919351612,-0.0035888305865228176,-0.00045814859913662076,-0.0016035200096666813
13518919363122,-0.00603228947147727,0.019700389355421066,-0.010155626572668552
13518919365882,-0.0054977829568088055,-0.0102319847792387,-0.00038179047987796366
13518919373695,-0.004886918235570192,0.0032070400193333626,-0.0022143847309052944
13518919380622,0.0030543238390237093,-0.002290742937475443,-0.00038179047987796366
13518919386039,0.002443459117785096,-0.010842849500477314,0.005039634648710489
13518919399112,-0.000610864779446274,0.008704823441803455,0.0007635809597559273
13518919404997,0.001221729558892548,-0.005345067009329796,0.0007635809597559273
13518919408278,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
