13957242288215,0.0526420995593071,0.3002992272377014,9.760323524475098
13957242299830,0.062213387340307236,0.28594231605529785,9.76989459991455
13957242303371,0.07657032459974289,0.28115665912628174,9.798608779907227
13957242310351,0.059820566326379776,0.2907279431819916,9.77707290649414
13957242322121,0.07417750358581543,0.28115665912628174,9.77707290649414
13957242329569,0.07178468257188797,0.2763710021972656,9.781859397888184
13957242332955,0.08135596662759781,0.2787638306617737,9.789037704467773
13957242338996,0.07417750358581543,0.2907279431819916,9.76989459991455
13957250890663,0.064606212079525,0.26919254660606384,9.7938232421875
13957250899778,0.07657032459974289,0.2955136001110077,9.781859397888184
13957250923319,0.07178468257188797,0.2763710021972656,9.805787086486816
13957251059465,0.11006984114646912,0.2763710021972656,9.765109062194824
13957376751913,0.06939185410737991,0.26440688967704773,9.76989459991455
13957376762225,0.05503492057323456,0.30987054109573364,9.77707290649414
13957376774048,0.07178468257188797,0.28594231605529785,9.762716293334961
13957376793684,0.09571290761232376,0.3026920557022095,9.791430473327637
13957376797486,0.07178468257188797,0.2883351147174835,9.784252166748047
13957376810142,0.07417750358581543,0.28115665912628174,9.77707290649414
13957376818892,0.07657032459974289,0.2883351147174835,9.765109062194824
13957376827486,0.06699903309345245,0.2883351147174835,9.760323524475098
13957376843111,0.09571290761232376,0.30508488416671753,9.78664493560791
13957376855246,0.064606212079525,0.29790642857551575,9.789037704467773
13957376861653,0.07657032459974289,0.28594231605529785,9.772287368774414
13957376866392,0.062213387340307236,0.26440688967704773,9.77707290649414
13957376872486,0.07896314561367035,0.2883351147174835,9.781859397888184
13957376886132,0.09571290761232376,0.3026920557022095,9.791430473327637
13957376891600,0.10049854964017868,0.2955136001110077,9.772287368774414
13957376899986,0.06699903309345245,0.26919254660606384,9.784252166748047
13957376906340,0.0526420995593071,0.3002992272377014,9.757930755615234
13957376918059,0.064606212079525,0.2715853750705719,9.762716293334961
13957376923580,0.064606212079525,0.26201409101486206,9.76989459991455
13957376935090,0.0526420995593071,0.28594231605529785,9.789037704467773
13957376953111,0.05503492057323456,0.28594231605529785,9.789037704467773
13957376958059,0.07896314561367035,0.3002992272377014,9.784252166748047
13957376966132,0.059820566326379776,0.29312077164649963,9.789037704467773
13957376974153,0.07178468257188797,0.2955136001110077,9.772287368774414
13957376978007,0.062213387340307236,0.2763710021972656,9.772287368774414
13957376988215,0.064606212079525,0.2883351147174835,9.784252166748047
13957377000663,0.07896314561367035,0.2883351147174835,9.7938232421875
13957377008788,0.07417750358581543,0.2883351147174835,9.765109062194824
13957377018892,0.04307080805301666,0.2835494875907898,9.791430473327637
13957377026028,0.04785645380616188,0.29790642857551575,9.796216011047363
13957377033163,0.07657032459974289,0.26201409101486206,9.77707290649414
13957377040507,0.09092725813388824,0.28594231605529785,9.779465675354004
13957377051340,0.08135596662759781,0.3002992272377014,9.789037704467773
13957377056861,0.06699903309345245,0.28115665912628174,9.774680137634277
13957377061132,0.05742774158716202,0.29790642857551575,9.772287368774414
13957377067069,0.059820566326379776,0.2883351147174835,9.772287368774414
13957377074725,0.08614161610603333,0.3002992272377014,9.755537986755371
13957377090298,0.08374879509210587,0.2883351147174835,9.774680137634277
13957377093944,0.07417750358581543,0.3002992272377014,9.784252166748047
13957377105142,0.04785645380616188,0.3122633695602417,9.7938232421875
13957377113007,0.07417750358581543,0.3074777126312256,9.772287368774414
13957377116653,0.07178468257188797,0.29312077164649963,9.779465675354004
13957377122017,0.07178468257188797,0.30987054109573364,9.77707290649414
13957377138840,0.07178468257188797,0.3026920557022095,9.779465675354004
13957377144725,0.064606212079525,0.2883351147174835,9.791430473327637
13957377150090,0.040677983313798904,0.28115665912628174,9.779465675354004
13957377153632,0.038285162299871445,0.2763710021972656,9.76989459991455
13957377168163,0.038285162299871445,0.2907279431819916,9.779465675354004
13957377174621,0.062213387340307236,0.27397820353507996,9.77707290649414
13957377178059,0.08614161610603333,0.26201409101486206,9.779465675354004
13957377185038,0.08853443711996078,0.2787638306617737,9.789037704467773
13957377194986,0.08853443711996078,0.2955136001110077,9.781859397888184
13957377201444,0.07657032459974289,0.28594231605529785,9.784252166748047
13957380743163,0.06699903309345245,0.2883351147174835,9.772287368774414
13957381296080,0.04546362906694412,0.2907279431819916,9.781859397888184
13957385427121,0.07896314561367035,0.2787638306617737,9.767501831054688
13957385550403,0.06939185410737991,0.30508488416671753,9.765109062194824
13957525849153,0.07657032459974289,0.2955136001110077,9.784252166748047
13957525859361,0.08614161610603333,0.28115665912628174,9.779465675354004
13957525875819,0.07417750358581543,0.29312077164649963,9.77707290649414
13957525891496,0.06939185410737991,0.29312077164649963,9.789037704467773
13957525899257,0.06699903309345245,0.29312077164649963,9.781859397888184
13957525908267,0.07417750358581543,0.28594231605529785,9.784252166748047
13957525916757,0.06939185410737991,0.2955136001110077,9.77707290649414
13957525929153,0.08135596662759781,0.2907279431819916,9.7938232421875
13957525938580,0.07896314561367035,0.2787638306617737,9.789037704467773
13957525953840,0.06939185410737991,0.3026920557022095,9.810572624206543
13957525958111,0.07417750358581543,0.2955136001110077,9.791430473327637
13957525966080,0.05742774158716202,0.29312077164649963,9.791430473327637
13957525974621,0.07417750358581543,0.29790642857551575,9.798608779907227
13957525981653,0.062213387340307236,0.28594231605529785,9.784252166748047
13957525985090,0.0526420995593071,0.28115665912628174,9.798608779907227
13957525996496,0.062213387340307236,0.26440688967704773,9.827322959899902
13957526003736,0.08135596662759781,0.2667997181415558,9.7938232421875
13957526019465,0.09092725813388824,0.2955136001110077,9.791430473327637
13957526022903,0.08374879509210587,0.31465616822242737,9.796216011047363
13957526029673,0.064606212079525,0.3074777126312256,9.779465675354004
13957526037330,0.07657032459974289,0.3242274820804596,9.781859397888184
13957526041340,0.08853443711996078,0.28594231605529785,9.784252166748047
13957526052590,0.06939185410737991,0.2955136001110077,9.78664493560791
13957526060871,0.06939185410737991,0.2955136001110077,9.80100154876709
13957526075090,0.06699903309345245,0.29790642857551575,9.789037704467773
13957526078371,0.064606212079525,0.29790642857551575,9.76989459991455
13957526081965,0.08135596662759781,0.28594231605529785,9.798608779907227
13957526092382,0.04307080805301666,0.3026920557022095,9.729216575622559
13957526102850,0.09810572862625122,0.32183465361595154,9.836894035339355
13957526121809,0.038285162299871445,0.3002992272377014,9.757930755615234
13957526132225,0.08374879509210587,0.29790642857551575,9.81535816192627
13957526136600,0.059820566326379776,0.29790642857551575,9.76989459991455
13957526147225,0.08374879509210587,0.2883351147174835,9.7938232421875
13957526154830,0.05742774158716202,0.3002992272377014,9.745966911315918
13957526171288,0.08135596662759781,0.27397820353507996,9.803394317626953
13957526174986,0.04546362906694412,0.2907279431819916,9.757930755615234
13957526182746,0.07896314561367035,0.3074777126312256,9.765109062194824
13957526189830,0.05503492057323456,0.29790642857551575,9.772287368774414
13957526195246,0.07657032459974289,0.29790642857551575,9.76989459991455
13957526198632,0.07417750358581543,0.2955136001110077,9.767501831054688
13957526219778,0.07178468257188797,0.3122633695602417,9.80100154876709
13957526225038,0.059820566326379776,0.3074777126312256,9.796216011047363
13957526231861,0.06939185410737991,0.29790642857551575,9.762716293334961
13957526245767,0.059820566326379776,0.3002992272377014,9.702896118164062
13957526250507,0.08135596662759781,0.30987054109573364,9.80100154876709
13957526257017,0.06699903309345245,0.28594231605529785,9.827322959899902
13957526260403,0.04785645380616188,0.2955136001110077,9.729216575622559
13957526273996,0.07657032459974289,0.28594231605529785,9.80100154876709
13957526277278,0.07178468257188797,0.26919254660606384,9.7938232421875
13957526280142,0.06939185410737991,0.30508488416671753,9.698110580444336
13957526306965,0.10767702013254166,0.2763710021972656,9.846465110778809
13957526310194,0.05503492057323456,0.3002992272377014,9.791430473327637
13957526314934,0.04785645380616188,0.2787638306617737,9.717252731323242
13957526327225,0.07896314561367035,0.29790642857551575,9.829715728759766
13957526333423,0.08135596662759781,0.28594231605529785,9.805787086486816
13957526336705,0.064606212079525,0.3074777126312256,9.688538551330566
13957526341600,0.08135596662759781,0.2907279431819916,9.81535816192627
13957526353371,0.04785645380616188,0.2835494875907898,9.750752449035645
13957528518840,0.04785645380616188,0.2715853750705719,9.736394882202148
13957528600350,0.06939185410737991,0.28594231605529785,9.832108497619629
13957530622121,0.07417750358581543,0.2715853750705719,9.76989459991455
13957535181913,0.06939185410737991,0.29790642857551575,9.779465675354004
13957678239621,0.0526420995593071,0.3170489966869354,9.80100154876709
13957678262434,0.0526420995593071,0.26919254660606384,9.760323524475098
13957678266861,0.07896314561367035,0.2667997181415558,9.765109062194824
13957678279777,0.09810572862625122,0.29790642857551575,9.791430473327637
13957678291705,0.06939185410737991,0.29790642857551575,9.772287368774414
13957678295715,0.07657032459974289,0.29312077164649963,9.757930755615234
13957678307642,0.09810572862625122,0.2787638306617737,9.781859397888184
13957678318059,0.06699903309345245,0.2955136001110077,9.791430473327637
13957678325194,0.10049854964017868,0.2955136001110077,9.762716293334961
13957678332694,0.08135596662759781,0.29312077164649963,9.791430473327637
13957678347642,0.07657032459974289,0.2955136001110077,9.805787086486816
13957678352017,0.07417750358581543,0.31465616822242737,9.81535816192627
13957678358215,0.06699903309345245,0.26440688967704773,9.729216575622559
13957678366080,0.07896314561367035,0.28115665912628174,9.765109062194824
13957678378371,0.064606212079525,0.3194418251514435,9.810572624206543
13957678384257,0.06699903309345245,0.2787638306617737,9.734002113342285
13957678396392,0.059820566326379776,0.28115665912628174,9.803394317626953
13957678403788,0.062213387340307236,0.2955136001110077,9.810572624206543
13957678412382,0.064606212079525,0.29312077164649963,9.779465675354004
13957678420194,0.02153540402650833,0.2763710021972656,9.76989459991455
13957678435298,0.059820566326379776,0.3074777126312256,9.750752449035645
13957678440402,0.035892341285943985,0.29790642857551575,9.81535816192627
13957678448892,0.06939185410737991,0.28594231605529785,9.772287368774414
13957678460923,0.09092725813388824,0.2835494875907898,9.741181373596191
13957678468267,0.07417750358581543,0.28594231605529785,9.839286804199219
13957678475090,0.07657032459974289,0.3026920557022095,9.772287368774414
13957678482330,0.064606212079525,0.28594231605529785,9.743574142456055
13957678490298,0.07657032459974289,0.26201409101486206,9.812965393066406
13957678502746,0.07657032459974289,0.2715853750705719,9.748359680175781
13957678510559,0.08374879509210587,0.29312077164649963,9.741181373596191
13957678525090,0.062213387340307236,0.2667997181415558,9.791430473327637
13957678536809,0.06939185410737991,0.27397820353507996,9.781859397888184
13957678544309,0.08374879509210587,0.2955136001110077,9.779465675354004
13957678552642,0.08135596662759781,0.29312077164649963,9.77707290649414
13957678559100,0.0933200865983963,0.2883351147174835,9.81535816192627
13957678562225,0.05742774158716202,0.30508488416671753,9.796216011047363
13957678570246,0.07896314561367035,0.3002992272377014,9.765109062194824
13957678576809,0.08853443711996078,0.29312077164649963,9.772287368774414
13957678587173,0.06939185410737991,0.29790642857551575,9.760323524475098
13957678592017,0.07896314561367035,0.29790642857551575,9.789037704467773
13957678597173,0.11006984114646912,0.2907279431819916,9.767501831054688
13957678607121,0.06699903309345245,0.29790642857551575,9.78664493560791
13957678616705,0.06939185410737991,0.29790642857551575,9.798608779907227
13957678619465,0.08135596662759781,0.2955136001110077,9.805787086486816
13957678625663,0.035892341285943985,0.28115665912628174,9.774680137634277
13957678630507,0.07417750358581543,0.2715853750705719,9.78664493560791
13957678640142,0.06699903309345245,0.3026920557022095,9.767501831054688
13957678643111,0.05024927482008934,0.3122633695602417,9.772287368774414
13957678652538,0.07657032459974289,0.30987054109573364,9.731609344482422
13957678657538,0.07417750358581543,0.2715853750705719,9.784252166748047
13957678664725,0.06939185410737991,0.2835494875907898,9.80100154876709
13957678670871,0.06939185410737991,0.2715853750705719,9.7938232421875
13957678675663,0.07657032459974289,0.2883351147174835,9.803394317626953
13957678678944,0.059820566326379776,0.30508488416671753,9.772287368774414
13957678687538,0.07417750358581543,0.26919254660606384,9.765109062194824
13957678693163,0.06699903309345245,0.29312077164649963,9.762716293334961
13957678699100,0.05742774158716202,0.2715853750705719,9.755537986755371
13957678706809,0.05024927482008934,0.2763710021972656,9.784252166748047
13957678712694,0.08614161610603333,0.28115665912628174,9.789037704467773
13957678718736,0.09810572862625122,0.29312077164649963,9.80817985534668
13957678721652,0.06699903309345245,0.3122633695602417,9.77707290649414
13957682970246,0.07417750358581543,0.29312077164649963,9.810572624206543
13957682978111,0.09571290761232376,0.29312077164649963,9.762716293334961
13957684504830,0.08853443711996078,0.2907279431819916,9.757930755615234
13957686869569,0.06699903309345245,0.3170489966869354,9.765109062194824
13957846127694,0.0933200865983963,0.3122633695602417,9.753145217895508
13957846135454,0.062213387340307236,0.29312077164649963,9.767501831054688
13957846153944,0.07417750358581543,0.29790642857551575,9.767501831054688
13957846160038,0.059820566326379776,0.3122633695602417,9.784252166748047
13957846167902,0.06939185410737991,0.2835494875907898,9.803394317626953
13957846175402,0.07657032459974289,0.2907279431819916,9.755537986755371
13957846189777,0.07417750358581543,0.2883351147174835,9.798608779907227
13957846195975,0.07417750358581543,0.29790642857551575,9.781859397888184
13957846200402,0.05742774158716202,0.2835494875907898,9.824930191040039
13957846202173,0.09571290761232376,0.3002992272377014,9.760323524475098
13957846217746,0.08374879509210587,0.28115665912628174,9.7938232421875
13957846221496,0.05742774158716202,0.2787638306617737,9.774680137634277
13957846236392,0.08614161610603333,0.24047867953777313,9.784252166748047
13957846243371,0.07896314561367035,0.28115665912628174,9.820143699645996
13957846250819,0.05024927482008934,0.27397820353507996,9.817750930786133
13957846257746,0.07178468257188797,0.29312077164649963,9.78664493560791
13957846266079,0.06699903309345245,0.3122633695602417,9.745966911315918
13957846269934,0.07417750358581543,0.30508488416671753,9.774680137634277
13957846284882,0.07178468257188797,0.3194418251514435,9.774680137634277
13957846288788,0.08135596662759781,0.27397820353507996,9.765109062194824
13957846293996,0.08853443711996078,0.28115665912628174,9.772287368774414
13957846311444,0.08135596662759781,0.28594231605529785,9.80100154876709
13957846313111,0.07657032459974289,0.2715853750705719,9.81535816192627
13957846320871,0.10289137065410614,0.2907279431819916,9.796216011047363
13957846324725,0.059820566326379776,0.3002992272377014,9.772287368774414
13957846343579,0.07178468257188797,0.3026920557022095,9.760323524475098
13957846346913,0.08135596662759781,0.28115665912628174,9.781859397888184
13957846350298,0.07178468257188797,0.29790642857551575,9.760323524475098
13957846362434,0.07896314561367035,0.29790642857551575,9.781859397888184
13957846376496,0.06939185410737991,0.3026920557022095,9.796216011047363
13957846380090,0.06699903309345245,0.28594231605529785,9.80100154876709
13957846388840,0.08614161610603333,0.2835494875907898,9.803394317626953
13957846398944,0.062213387340307236,0.26919254660606384,9.789037704467773
13957846402746,0.06699903309345245,0.3122633695602417,9.779465675354004
13957846418423,0.08853443711996078,0.2763710021972656,9.781859397888184
13957846425298,0.05503492057323456,0.28594231605529785,9.784252166748047
13957846432329,0.05024927482008934,0.3002992272377014,9.772287368774414
13957846437694,0.07657032459974289,0.3026920557022095,9.772287368774414
13957846441600,0.064606212079525,0.2883351147174835,9.791430473327637
13957846452538,0.08614161610603333,0.30508488416671753,9.80100154876709
13957846459309,0.08135596662759781,0.2955136001110077,9.779465675354004
13957846469621,0.07657032459974289,0.2787638306617737,9.789037704467773
13957846481288,0.06699903309345245,0.29312077164649963,9.7938232421875
13957846488111,0.0526420995593071,0.2715853750705719,9.772287368774414
13957846495871,0.040677983313798904,0.30987054109573364,9.767501831054688
13957846503007,0.062213387340307236,0.29312077164649963,9.784252166748047
13957846515975,0.07896314561367035,0.2715853750705719,9.78664493560791
13957846519361,0.07178468257188797,0.2907279431819916,9.805787086486816
13957846529413,0.06939185410737991,0.3002992272377014,9.789037704467773
13957846536027,0.07657032459974289,0.26919254660606384,9.796216011047363
13957846546704,0.06699903309345245,0.2715853750705719,9.77707290649414
13957846551600,0.040677983313798904,0.2907279431819916,9.76989459991455
13957846560350,0.06939185410737991,0.3074777126312256,9.765109062194824
13957846568059,0.07657032459974289,0.31465616822242737,9.767501831054688
13957846575246,0.07178468257188797,0.26919254660606384,9.803394317626953
13957846581965,0.08374879509210587,0.2667997181415558,9.781859397888184
13957846585819,0.06699903309345245,0.30508488416671753,9.774680137634277
13957846597382,0.08614161610603333,0.2955136001110077,9.784252166748047
13957846603788,0.07178468257188797,0.3026920557022095,9.78664493560791
13957846616913,0.05503492057323456,0.2883351147174835,9.772287368774414
13957846620663,0.06939185410737991,0.2955136001110077,9.755537986755371
13957846626809,0.05503492057323456,0.3026920557022095,9.757930755615234
13957846632850,0.04546362906694412,0.30987054109573364,9.772287368774414
13957846635715,0.08374879509210587,0.2883351147174835,9.774680137634277
13957846645350,0.08853443711996078,0.2883351147174835,9.762716293334961
13957846654257,0.11724831163883209,0.31465616822242737,9.779465675354004
13957846657382,0.10289137065410614,0.2835494875907898,9.789037704467773
13957852046913,0.08614161610603333,0.26919254660606384,9.774680137634277
13957852156913,0.062213387340307236,0.3194418251514435,9.772287368774414
13957853478684,0.07896314561367035,0.2955136001110077,9.77707290649414
13958024582486,0.0526420995593071,0.259621262550354,9.78664493560791
13958024596288,0.08374879509210587,0.29312077164649963,9.779465675354004
13958024617590,0.05742774158716202,0.2763710021972656,9.78664493560791
13958024621809,0.09092725813388824,0.2835494875907898,9.789037704467773
13958024630402,0.06939185410737991,0.3122633695602417,9.765109062194824
13958024637017,0.05742774158716202,0.2955136001110077,9.77707290649414
13958024645923,0.062213387340307236,0.2763710021972656,9.781859397888184
13958024651704,0.062213387340307236,0.29312077164649963,9.796216011047363
13958024668944,0.07657032459974289,0.2955136001110077,9.781859397888184
13958024672329,0.07178468257188797,0.2883351147174835,9.774680137634277
13958024686652,0.059820566326379776,0.29790642857551575,9.77707290649414
13958024694256,0.07417750358581543,0.28594231605529785,9.774680137634277
13958024710350,0.10289137065410614,0.2835494875907898,9.779465675354004
13958024715715,0.05742774158716202,0.28115665912628174,9.78664493560791
13958024724621,0.08374879509210587,0.2835494875907898,9.772287368774414
13958024733371,0.059820566326379776,0.29312077164649963,9.78664493560791
13958024743423,0.062213387340307236,0.28594231605529785,9.774680137634277
13958024746861,0.0526420995593071,0.28594231605529785,9.77707290649414
