13904450956100,0.059820566326379776,0.29312077164649963,9.757930755615234
13904450972350,0.05503492057323456,0.2763710021972656,9.784252166748047
13904450979225,0.06939185410737991,0.28594231605529785,9.784252166748047
13904450983860,0.07657032459974289,0.29790642857551575,9.781859397888184
13904450997350,0.07657032459974289,0.2907279431819916,9.748359680175781
13904451003704,0.07657032459974289,0.2787638306617737,9.796216011047363
13904451009798,0.07178468257188797,0.29790642857551575,9.784252166748047
13904451017350,0.064606212079525,0.2883351147174835,9.77707290649414
13904451831725,0.062213387340307236,0.2787638306617737,9.803394317626953
13904452085683,0.0933200865983963,0.2787638306617737,9.774680137634277
13904455274485,0.07657032459974289,0.2883351147174835,9.77707290649414
13904456575787,0.08614161610603333,0.3026920557022095,9.7938232421875
13904523178704,0.07896314561367035,0.3170489966869354,9.798608779907227
13904523191881,0.059820566326379776,0.3290131092071533,9.798608779907227
13904523201673,0.04307080805301666,0.2955136001110077,9.774680137634277
13904523211360,0.038285162299871445,0.2883351147174835,9.7938232421875
13904523225266,0.07417750358581543,0.30987054109573364,9.810572624206543
13904523234850,0.09092725813388824,0.28115665912628174,9.80100154876709
13904523238027,0.07417750358581543,0.3026920557022095,9.77707290649414
13904523240735,0.06939185410737991,0.30987054109573364,9.762716293334961
13904523246256,0.06939185410737991,0.2835494875907898,9.791430473327637
13904523259173,0.0526420995593071,0.3170489966869354,9.810572624206543
13904523262194,0.05503492057323456,0.3122633695602417,9.77707290649414
13904523271048,0.062213387340307236,0.30508488416671753,9.772287368774414
13904523275527,0.062213387340307236,0.29312077164649963,9.789037704467773
13904523287194,0.07657032459974289,0.32183465361595154,9.772287368774414
13904523292766,0.07417750358581543,0.3026920557022095,9.781859397888184
13904523298548,0.05503492057323456,0.3074777126312256,9.7938232421875
13904523303131,0.05742774158716202,0.3074777126312256,9.784252166748047
13904523321100,0.06939185410737991,0.2883351147174835,9.812965393066406
13904523323860,0.07657032459974289,0.3002992272377014,9.77707290649414
13904523329016,0.08374879509210587,0.3122633695602417,9.78664493560791
13904523351881,0.06699903309345245,0.29790642857551575,9.77707290649414
13904523362194,0.07417750358581543,0.2907279431819916,9.779465675354004
13904523365058,0.07417750358581543,0.28594231605529785,9.791430473327637
13904523370475,0.0526420995593071,0.28115665912628174,9.798608779907227
13904523376256,0.08614161610603333,0.2883351147174835,9.77707290649414
13904523381673,0.07417750358581543,0.2883351147174835,9.80817985534668
13904523384485,0.0526420995593071,0.3002992272377014,9.80817985534668
13904523395006,0.06699903309345245,0.3242274820804596,9.789037704467773
13904528385266,0.08374879509210587,0.2955136001110077,9.779465675354004
13904528415944,0.06939185410737991,0.2883351147174835,9.817750930786133
13904607848652,0.05503492057323456,0.30508488416671753,9.789037704467773
13904607915527,0.05742774158716202,0.2883351147174835,9.781859397888184
13904607929121,0.06699903309345245,0.29312077164649963,9.78664493560791
13904607934641,0.07657032459974289,0.3026920557022095,9.781859397888184
13904607948860,0.05024927482008934,0.30508488416671753,9.803394317626953
13904607952089,0.06939185410737991,0.27397820353507996,9.779465675354004
13904607958704,0.064606212079525,0.30508488416671753,9.77707290649414
13904607965579,0.08374879509210587,0.29312077164649963,9.796216011047363
13904607978496,0.07896314561367035,0.3002992272377014,9.781859397888184
13904607983496,0.059820566326379776,0.3026920557022095,9.784252166748047
13904607990214,0.07178468257188797,0.2763710021972656,9.781859397888184
13904607995787,0.07417750358581543,0.3074777126312256,9.779465675354004
13904608032766,0.064606212079525,0.3122633695602417,9.760323524475098
13904608036829,0.05503492057323456,0.2835494875907898,9.784252166748047
13904608046204,0.07417750358581543,0.30508488416671753,9.810572624206543
13904608054485,0.064606212079525,0.31465616822242737,9.789037704467773
13904608069537,0.09092725813388824,0.27397820353507996,9.77707290649414
13904608073079,0.10289137065410614,0.30508488416671753,9.803394317626953
13904608083860,0.07896314561367035,0.3026920557022095,9.762716293334961
13904608088912,0.04546362906694412,0.32662028074264526,9.784252166748047
13904608095839,0.06699903309345245,0.3122633695602417,9.762716293334961
13904608103600,0.05742774158716202,0.3194418251514435,9.789037704467773
13904608108912,0.040677983313798904,0.27397820353507996,9.779465675354004
13904608118339,0.064606212079525,0.29312077164649963,9.784252166748047
13904608124537,0.04307080805301666,0.2955136001110077,9.767501831054688
13904608133964,0.07178468257188797,0.2883351147174835,9.78664493560791
13904608138652,0.08614161610603333,0.2883351147174835,9.789037704467773
13904608144694,0.05503492057323456,0.3074777126312256,9.77707290649414
13904608150631,0.0526420995593071,0.30508488416671753,9.791430473327637
13904608161777,0.0933200865983963,0.2955136001110077,9.803394317626953
13904608164433,0.05503492057323456,0.2763710021972656,9.791430473327637
13904608167089,0.05503492057323456,0.2835494875907898,9.781859397888184
13904608172662,0.06939185410737991,0.26919254660606384,9.76989459991455
13904610988235,0.08374879509210587,0.3002992272377014,9.781859397888184
13904611001516,0.07178468257188797,0.29790642857551575,9.784252166748047
13904614261725,0.07178468257188797,0.29312077164649963,9.779465675354004
13904615104277,0.08374879509210587,0.2955136001110077,9.77707290649414
13904703956985,0.04785645380616188,0.28594231605529785,9.753145217895508
13904703979954,0.08135596662759781,0.28594231605529785,9.767501831054688
13904703985006,0.06939185410737991,0.30508488416671753,9.789037704467773
13904703993444,0.07657032459974289,0.2883351147174835,9.77707290649414
13904704026204,0.06699903309345245,0.2835494875907898,9.772287368774414
13904704039485,0.07417750358581543,0.2835494875907898,9.755537986755371
13904704047766,0.07657032459974289,0.2907279431819916,9.7938232421875
13904704051777,0.059820566326379776,0.3026920557022095,9.767501831054688
13904704063652,0.05024927482008934,0.2835494875907898,9.753145217895508
13904704077610,0.06699903309345245,0.2835494875907898,9.767501831054688
13904704084694,0.0526420995593071,0.29790642857551575,9.781859397888184
13904704095527,0.040677983313798904,0.2835494875907898,9.78664493560791
13904704102975,0.04785645380616188,0.27397820353507996,9.781859397888184
13904704112975,0.06939185410737991,0.2883351147174835,9.755537986755371
13904704120006,0.06939185410737991,0.29790642857551575,9.753145217895508
13904704123339,0.07896314561367035,0.3074777126312256,9.798608779907227
13904704132975,0.08135596662759781,0.2787638306617737,9.78664493560791
13904704143444,0.06699903309345245,0.2835494875907898,9.796216011047363
13904704152298,0.06939185410737991,0.2787638306617737,9.76989459991455
13904704158808,0.0526420995593071,0.29790642857551575,9.772287368774414
13904704163704,0.07896314561367035,0.2835494875907898,9.78664493560791
13904704169798,0.06699903309345245,0.3170489966869354,9.80817985534668
13904704176621,0.035892341285943985,0.2883351147174835,9.80817985534668
13904704186256,0.04785645380616188,0.3002992272377014,9.774680137634277
13904704192506,0.08853443711996078,0.30508488416671753,9.798608779907227
13904704202141,0.059820566326379776,0.30508488416671753,9.77707290649414
13904704208079,0.07178468257188797,0.29790642857551575,9.774680137634277
13904704212923,0.06699903309345245,0.3074777126312256,9.784252166748047
13904704222194,0.05024927482008934,0.2835494875907898,9.77707290649414
13904704228079,0.05503492057323456,0.2955136001110077,9.781859397888184
13904704233912,0.0526420995593071,0.2787638306617737,9.779465675354004
13904704240162,0.05024927482008934,0.28594231605529785,9.760323524475098
13904704246621,0.06699903309345245,0.2883351147174835,9.774680137634277
13904704252662,0.062213387340307236,0.3002992272377014,9.76989459991455
13904704262714,0.0526420995593071,0.2907279431819916,9.76989459991455
13904704265631,0.07896314561367035,0.3002992272377014,9.76989459991455
13904704271829,0.07178468257188797,0.2955136001110077,9.789037704467773
13904705602298,0.062213387340307236,0.2907279431819916,9.781859397888184
13904710730423,0.06939185410737991,0.29790642857551575,9.789037704467773
13904710796256,0.062213387340307236,0.3002992272377014,9.774680137634277
13904803977923,0.064606212079525,0.3026920557022095,9.77707290649414
13904804069173,0.062213387340307236,0.26919254660606384,9.789037704467773
13904804080579,0.06699903309345245,0.2763710021972656,9.803394317626953
13904804084277,0.064606212079525,0.2955136001110077,9.7938232421875
13904804101933,0.064606212079525,0.3026920557022095,9.789037704467773
13904804131464,0.05503492057323456,0.29312077164649963,9.774680137634277
13904804135579,0.07178468257188797,0.2907279431819916,9.767501831054688
13904804142871,0.08614161610603333,0.30987054109573364,9.779465675354004
13904804157506,0.059820566326379776,0.29790642857551575,9.7938232421875
13904804164537,0.059820566326379776,0.3002992272377014,9.80817985534668
13904804172558,0.07896314561367035,0.3122633695602417,9.78664493560791
13904804179902,0.07178468257188797,0.3002992272377014,9.796216011047363
13904804186777,0.064606212079525,0.2835494875907898,9.767501831054688
13904804197193,0.07178468257188797,0.2955136001110077,9.781859397888184
13904804200943,0.08374879509210587,0.30987054109573364,9.774680137634277
13904804219485,0.07896314561367035,0.3002992272377014,9.774680137634277
13904804222662,0.08374879509210587,0.33379876613616943,9.781859397888184
13904804229485,0.07896314561367035,0.3002992272377014,9.781859397888184
13904804232610,0.08614161610603333,0.3074777126312256,9.796216011047363
13904804238912,0.04785645380616188,0.2955136001110077,9.798608779907227
13904804248391,0.062213387340307236,0.2907279431819916,9.779465675354004
13904804258079,0.05742774158716202,0.2883351147174835,9.7938232421875
13904804264381,0.059820566326379776,0.2835494875907898,9.784252166748047
13904804271048,0.05503492057323456,0.3026920557022095,9.77707290649414
13904804279641,0.08614161610603333,0.2835494875907898,9.789037704467773
13904804284589,0.07417750358581543,0.2835494875907898,9.77707290649414
13904804297350,0.07178468257188797,0.30508488416671753,9.789037704467773
13904804303391,0.07657032459974289,0.27397820353507996,9.798608779907227
13904804309068,0.08374879509210587,0.2715853750705719,9.798608779907227
13904804313808,0.06939185410737991,0.2787638306617737,9.7938232421875
13904804321256,0.062213387340307236,0.3026920557022095,9.798608779907227
13904804326829,0.04546362906694412,0.29312077164649963,9.789037704467773
13904804329485,0.05742774158716202,0.2835494875907898,9.762716293334961
13904804333548,0.04785645380616188,0.28115665912628174,9.784252166748047
13904804345631,0.05742774158716202,0.28594231605529785,9.781859397888184
13904804351256,0.07657032459974289,0.27397820353507996,9.760323524475098
13904804356464,0.031106693670153618,0.28594231605529785,9.760323524475098
13904804364537,0.07657032459974289,0.29312077164649963,9.784252166748047
13904804367193,0.07178468257188797,0.29790642857551575,9.76989459991455
13904807098443,0.059820566326379776,0.2715853750705719,9.762716293334961
13904810278079,0.06699903309345245,0.28115665912628174,9.77707290649414
13904812767089,0.07896314561367035,0.2907279431819916,9.803394317626953
13904812796621,0.059820566326379776,0.3002992272377014,9.76989459991455
13904913800891,0.08135596662759781,0.2907279431819916,9.784252166748047
13904913814746,0.07178468257188797,0.2715853750705719,9.812965393066406
13904913830214,0.06939185410737991,0.28594231605529785,9.7938232421875
13904913835110,0.06939185410737991,0.3002992272377014,9.774680137634277
13904913850266,0.07896314561367035,0.29312077164649963,9.781859397888184
13904913854850,0.06939185410737991,0.26919254660606384,9.80817985534668
13904913867662,0.08614161610603333,0.3074777126312256,9.781859397888184
13904913876412,0.08374879509210587,0.28594231605529785,9.784252166748047
13904913882298,0.062213387340307236,0.2883351147174835,9.779465675354004
13904913888287,0.08374879509210587,0.29790642857551575,9.784252166748047
13904913892037,0.06699903309345245,0.2763710021972656,9.779465675354004
13904913896152,0.064606212079525,0.2835494875907898,9.791430473327637
13904913911985,0.08614161610603333,0.2715853750705719,9.779465675354004
13904913918443,0.08614161610603333,0.29312077164649963,9.789037704467773
13904913924641,0.09092725813388824,0.28594231605529785,9.772287368774414
13904913930996,0.07417750358581543,0.2883351147174835,9.7938232421875
13904913941204,0.08135596662759781,0.2835494875907898,9.796216011047363
13904913945006,0.059820566326379776,0.2955136001110077,9.789037704467773
13904913952089,0.064606212079525,0.3074777126312256,9.772287368774414
13904913957454,0.0933200865983963,0.2763710021972656,9.779465675354004
13904913967766,0.09810572862625122,0.3026920557022095,9.781859397888184
13904913978287,0.05742774158716202,0.28594231605529785,9.78664493560791
13904913985683,0.059820566326379776,0.3002992272377014,9.796216011047363
13904914001308,0.06699903309345245,0.2955136001110077,9.781859397888184
13904914005162,0.05742774158716202,0.28115665912628174,9.781859397888184
13904914010423,0.04546362906694412,0.2907279431819916,9.779465675354004
13904914016777,0.06699903309345245,0.2907279431819916,9.784252166748047
13904914023287,0.0526420995593071,0.30508488416671753,9.817750930786133
13904914028704,0.062213387340307236,0.3026920557022095,9.78664493560791
13904914037871,0.059820566326379776,0.3194418251514435,9.767501831054688
13904914042766,0.064606212079525,0.29790642857551575,9.791430473327637
13904914057610,0.062213387340307236,0.27397820353507996,9.767501831054688
13904914060735,0.08853443711996078,0.2955136001110077,9.731609344482422
13904914063600,0.059820566326379776,0.30987054109573364,9.781859397888184
13904914068235,0.06699903309345245,0.2907279431819916,9.784252166748047
13904914072766,0.0526420995593071,0.3074777126312256,9.77707290649414
13904914081308,0.07417750358581543,0.3002992272377014,9.789037704467773
13904914090006,0.07178468257188797,0.3002992272377014,9.789037704467773
13904914093079,0.07178468257188797,0.3170489966869354,9.791430473327637
13904914097766,0.06939185410737991,0.29312077164649963,9.762716293334961
13904914103339,0.05503492057323456,0.3122633695602417,9.772287368774414
13904914107975,0.05024927482008934,0.28594231605529785,9.798608779907227
13904915111985,0.07657032459974289,0.29312077164649963,9.789037704467773
13904917146256,0.06939185410737991,0.28594231605529785,9.767501831054688
13904922026933,0.06939185410737991,0.3002992272377014,9.774680137634277
13904922094954,0.06699903309345245,0.28594231605529785,9.7938232421875
13905032791152,0.08135596662759781,0.30508488416671753,9.77707290649414
13905032800735,0.08135596662759781,0.2955136001110077,9.791430473327637
13905032810006,0.06939185410737991,0.3026920557022095,9.779465675354004
13905032822402,0.07896314561367035,0.2787638306617737,9.772287368774414
13905032829850,0.08135596662759781,0.2763710021972656,9.80100154876709
13905032835943,0.07657032459974289,0.2883351147174835,9.743574142456055
13905032850423,0.05024927482008934,0.2763710021972656,9.841679573059082
13905032852089,0.04785645380616188,0.29790642857551575,9.753145217895508
13905032861308,0.08374879509210587,0.3002992272377014,9.803394317626953
13905032869381,0.06699903309345245,0.29790642857551575,9.745966911315918
13905032876464,0.08374879509210587,0.29790642857551575,9.798608779907227
13905032890214,0.07657032459974289,0.29312077164649963,9.779465675354004
13905032900631,0.06939185410737991,0.3026920557022095,9.78664493560791
13905032907350,0.07417750358581543,0.3122633695602417,9.827322959899902
13905032914433,0.05742774158716202,0.3002992272377014,9.772287368774414
13905032923860,0.06939185410737991,0.28594231605529785,9.827322959899902
13905032927558,0.05024927482008934,0.2835494875907898,9.724431037902832
13905032942558,0.09092725813388824,0.2835494875907898,9.80100154876709
13905032949225,0.0526420995593071,0.27397820353507996,9.734002113342285
13905032961152,0.08853443711996078,0.32183465361595154,9.789037704467773
13905032964277,0.07417750358581543,0.29312077164649963,9.789037704467773
13905032967402,0.07417750358581543,0.2763710021972656,9.76989459991455
13905032977350,0.09571290761232376,0.2835494875907898,9.798608779907227
13905032986620,0.04307080805301666,0.2955136001110077,9.736394882202148
13905032993287,0.09092725813388824,0.2835494875907898,9.827322959899902
13905033002350,0.009571290574967861,0.3242274820804596,9.748359680175781
13905033008495,0.08614161610603333,0.31465616822242737,9.774680137634277
13905033018079,0.06939185410737991,0.2907279431819916,9.724431037902832
13905033024173,0.0933200865983963,0.3122633695602417,9.76989459991455
13905033030266,0.09092725813388824,0.3026920557022095,9.789037704467773
13905033036308,0.059820566326379776,0.2907279431819916,9.753145217895508
13905033040995,0.10049854964017868,0.2883351147174835,9.803394317626953
13905033049745,0.04546362906694412,0.2787638306617737,9.803394317626953
13905033052714,0.06939185410737991,0.28115665912628174,9.765109062194824
13905033055631,0.07657032459974289,0.2907279431819916,9.863214492797852
13905033067714,0.05024927482008934,0.2955136001110077,9.745966911315918
13905033070475,0.09092725813388824,0.2835494875907898,9.817750930786133
13905033078912,0.05024927482008934,0.2883351147174835,9.717252731323242
13905033084641,0.08614161610603333,0.3314059376716614,9.784252166748047
13905033093704,0.05503492057323456,0.3361915946006775,9.846465110778809
13905033104641,0.05024927482008934,0.29312077164649963,9.738788604736328
13905033107610,0.04785645380616188,0.3002992272377014,9.765109062194824
13905033113339,0.05742774158716202,0.3194418251514435,9.762716293334961
13905033119225,0.07178468257188797,0.31465616822242737,9.860821723937988
13905033128287,0.05024927482008934,0.3002992272377014,9.755537986755371
13905033134329,0.06939185410737991,0.2907279431819916,9.705288887023926
13905036645110,0.09810572862625122,0.30508488416671753,9.836894035339355
13905036679120,0.064606212079525,0.28115665912628174,9.858428955078125
13905038137558,0.05742774158716202,0.2883351147174835,9.69093132019043
13905156197089,0.08853443711996078,0.3122633695602417,9.753145217895508
13905156261360,0.08135596662759781,0.30987054109573364,9.942177772521973
13905156275527,0.040677983313798904,0.259621262550354,9.714859962463379
13905156280006,0.07896314561367035,0.2763710021972656,9.757930755615234
13905156303079,0.06939185410737991,0.29312077164649963,9.824930191040039
13905156307089,0.064606212079525,0.2883351147174835,9.78664493560791
13905156313079,0.07417750358581543,0.28115665912628174,9.805787086486816
13905156319225,0.08374879509210587,0.29790642857551575,9.738788604736328
13905156322922,0.10289137065410614,0.29312077164649963,9.820143699645996
13905156328756,0.05503492057323456,0.28115665912628174,9.765109062194824
13905156351777,0.04546362906694412,0.29312077164649963,9.772287368774414
13905156359225,0.08614161610603333,0.31465616822242737,9.76989459991455
13905156364120,0.06939185410737991,0.2955136001110077,9.767501831054688
13905156370110,0.0526420995593071,0.30508488416671753,9.722038269042969
13905156384954,0.07417750358581543,0.3026920557022095,9.76989459991455
13905156390266,0.04307080805301666,0.2763710021972656,9.791430473327637
13905156405266,0.07178468257188797,0.3002992272377014,9.767501831054688
13905156409225,0.05503492057323456,0.3122633695602417,9.812965393066406
13905156416308,0.05742774158716202,0.2763710021972656,9.774680137634277
13905156420058,0.06699903309345245,0.31465616822242737,9.865608215332031
13905156431464,0.07178468257188797,0.29790642857551575,9.738788604736328
13905156435422,0.04307080805301666,0.3122633695602417,9.745966911315918
13905156454954,0.09092725813388824,0.30987054109573364,9.750752449035645
13905156466256,0.07178468257188797,0.28594231605529785,9.77707290649414
13905156474850,0.06939185410737991,0.2787638306617737,9.755537986755371
13905156480058,0.07178468257188797,0.27397820353507996,9.765109062194824
13905156493183,0.08135596662759781,0.29312077164649963,9.858428955078125
13905156500995,0.059820566326379776,0.3026920557022095,9.750752449035645
13905156509120,0.064606212079525,0.2907279431819916,9.810572624206543
13905156512714,0.05503492057323456,0.2667997181415558,9.717252731323242
13905156524225,0.08853443711996078,0.29312077164649963,9.796216011047363
13905156527662,0.08853443711996078,0.28594231605529785,9.829715728759766
13905156538600,0.07896314561367035,0.2883351147174835,9.745966911315918
13905156554329,0.08614161610603333,0.3002992272377014,9.784252166748047
13905156558808,0.07896314561367035,0.2715853750705719,9.7938232421875
13905156566725,0.07657032459974289,0.28594231605529785,9.829715728759766
13905156574381,0.07417750358581543,0.3002992272377014,9.80817985534668
13905156588183,0.064606212079525,0.2955136001110077,9.702896118164062
13905156592818,0.08374879509210587,0.3122633695602417,9.798608779907227
13905156600631,0.05742774158716202,0.2715853750705719,9.734002113342285
13905156605058,0.064606212079525,0.28594231605529785,9.805787086486816
13905156616881,0.04307080805301666,0.30987054109573364,9.77707290649414
13905156628391,0.07178468257188797,0.3002992272377014,9.810572624206543
13905156634902,0.064606212079525,0.3026920557022095,9.824930191040039
13905156638287,0.059820566326379776,0.2907279431819916,9.77707290649414
13905156648131,0.0933200865983963,0.3074777126312256,9.836894035339355
13905156654433,0.062213387340307236,0.3002992272377014,9.731609344482422
13905156660318,0.09571290761232376,0.29790642857551575,9.78664493560791
13905156666152,0.04546362906694412,0.2955136001110077,9.757930755615234
13905156908339,0.07657032459974289,0.26919254660606384,9.784252166748047
13905162261308,0.07896314561367035,0.2667997181415558,9.791430473327637
13905162400631,0.08135596662759781,0.28594231605529785,9.762716293334961
13905286799120,0.062213387340307236,0.2715853750705719,9.817750930786133
13905286807610,0.064606212079525,0.3074777126312256,9.77707290649414
13905286822193,0.08135596662759781,0.2955136001110077,9.834501266479492
13905286838912,0.040677983313798904,0.2883351147174835,9.738788604736328
13905286847402,0.08135596662759781,0.28115665912628174,9.789037704467773
13905286853495,0.059820566326379776,0.2715853750705719,9.736394882202148
13905286857922,0.07657032459974289,0.29790642857551575,9.779465675354004
13905286874277,0.08135596662759781,0.2835494875907898,9.77707290649414
13905286880475,0.04546362906694412,0.2835494875907898,9.836894035339355
13905286893287,0.064606212079525,0.2835494875907898,9.7938232421875
13905286900006,0.06939185410737991,0.2907279431819916,9.822537422180176
13905286916672,0.08614161610603333,0.2835494875907898,9.779465675354004
13905286920579,0.08614161610603333,0.3074777126312256,9.810572624206543
13905286925475,0.0526420995593071,0.28594231605529785,9.757930755615234
13905286937922,0.08135596662759781,0.2955136001110077,9.76989459991455
13905286945475,0.06699903309345245,0.28115665912628174,9.729216575622559
13905286949641,0.09092725813388824,0.3026920557022095,9.80100154876709
13905286957089,0.07178468257188797,0.3002992272377014,9.784252166748047
13905286964693,0.10049854964017868,0.2763710021972656,9.829715728759766
13905286972870,0.062213387340307236,0.30508488416671753,9.803394317626953
13905286979172,0.0526420995593071,0.2835494875907898,9.80100154876709
13905286989797,0.08135596662759781,0.2883351147174835,9.772287368774414
13905286995318,0.06699903309345245,0.3074777126312256,9.76989459991455
13905287010787,0.04307080805301666,0.3026920557022095,9.765109062194824
13905287014641,0.08374879509210587,0.2955136001110077,9.78664493560791
13905287022037,0.06939185410737991,0.25244277715682983,9.772287368774414
13905287030735,0.07178468257188797,0.28594231605529785,9.822537422180176
13905287044745,0.04785645380616188,0.259621262550354,9.767501831054688
13905287049850,0.08614161610603333,0.2883351147174835,9.803394317626953
13905287058600,0.07896314561367035,0.29790642857551575,9.762716293334961
13905287065995,0.08374879509210587,0.31465616822242737,9.789037704467773
13905287071672,0.059820566326379776,0.3026920557022095,9.736394882202148
13905287081672,0.062213387340307236,0.2883351147174835,9.77707290649414
13905287088600,0.07178468257188797,0.2907279431819916,9.78664493560791
13905287095266,0.07896314561367035,0.28594231605529785,9.7938232421875
13905287099589,0.035892341285943985,0.3290131092071533,9.781859397888184
13905287104589,0.08614161610603333,0.28594231605529785,9.779465675354004
13905287111308,0.06699903309345245,0.29790642857551575,9.789037704467773
13905287128131,0.07178468257188797,0.30987054109573364,9.803394317626953
13905287135631,0.05742774158716202,0.2955136001110077,9.765109062194824
13905287145683,0.062213387340307236,0.2835494875907898,9.784252166748047
13905287150683,0.07417750358581543,0.3002992272377014,9.765109062194824
13905287157245,0.08374879509210587,0.29790642857551575,9.80100154876709
13905287160422,0.07657032459974289,0.2763710021972656,9.80100154876709
13905287177818,0.08374879509210587,0.3002992272377014,9.805787086486816
13905287180839,0.06699903309345245,0.2667997181415558,9.77707290649414
13905287187297,0.05503492057323456,0.3002992272377014,9.767501831054688
13905287193600,0.064606212079525,0.2787638306617737,9.745966911315918
13905287206204,0.07178468257188797,0.3074777126312256,9.772287368774414
13905287209068,0.08135596662759781,0.30508488416671753,9.755537986755371
13905287215110,0.0526420995593071,0.2907279431819916,9.781859397888184
13905287619277,0.07657032459974289,0.2883351147174835,9.784252166748047
13905287703287,0.064606212079525,0.3002992272377014,9.80100154876709
13905292931725,0.064606212079525,0.2883351147174835,9.78664493560791
13905293026985,0.064606212079525,0.2715853750705719,9.784252166748047
13905295091881,0.04785645380616188,0.3122633695602417,9.7938232421875
13905428686412,0.064606212079525,0.2476571500301361,9.76989459991455
13905428700006,0.062213387340307236,0.2907279431819916,9.748359680175781
13905428705735,0.062213387340307236,0.29312077164649963,9.784252166748047
13905428723339,0.05503492057323456,0.3074777126312256,9.779465675354004
13905428727037,0.06699903309345245,0.3026920557022095,9.789037704467773
13905428735474,0.07178468257188797,0.27397820353507996,9.798608779907227
13905428739016,0.08614161610603333,0.29790642857551575,9.827322959899902
13905428756881,0.062213387340307236,0.2883351147174835,9.81535816192627
13905428764381,0.07417750358581543,0.2883351147174835,9.772287368774414
13905428772141,0.06699903309345245,0.3002992272377014,9.772287368774414
13905428782506,0.07417750358581543,0.29312077164649963,9.765109062194824
13905428790995,0.07657032459974289,0.28594231605529785,9.789037704467773
13905428802454,0.05742774158716202,0.2955136001110077,9.791430473327637
13905428816099,0.07417750358581543,0.2907279431819916,9.755537986755371
13905428822297,0.07657032459974289,0.2883351147174835,9.789037704467773
13905428831047,0.07417750358581543,0.2763710021972656,9.80100154876709
13905428839224,0.06699903309345245,0.29312077164649963,9.7938232421875
13905428845735,0.05503492057323456,0.29312077164649963,9.760323524475098
13905428861620,0.07896314561367035,0.29312077164649963,9.734002113342285
13905428871308,0.07417750358581543,0.3074777126312256,9.757930755615234
13905428875162,0.06939185410737991,0.2955136001110077,9.767501831054688
13905428883131,0.064606212079525,0.29790642857551575,9.7938232421875
13905428908964,0.0933200865983963,0.3026920557022095,9.762716293334961
13905428912922,0.0933200865983963,0.2955136001110077,9.791430473327637
13905428920735,0.09571290761232376,0.30987054109573364,9.779465675354004
13905428928599,0.062213387340307236,0.2787638306617737,9.78664493560791
13905428937558,0.0526420995593071,0.28115665912628174,9.76989459991455
13905428945579,0.062213387340307236,0.28115665912628174,9.767501831054688
13905428957870,0.059820566326379776,0.3026920557022095,9.760323524475098
13905428967297,0.062213387340307236,0.2955136001110077,9.765109062194824
13905428981881,0.06939185410737991,0.2955136001110077,9.789037704467773
13905428985787,0.05742774158716202,0.2787638306617737,9.7938232421875
13905428995006,0.07417750358581543,0.2883351147174835,9.7938232421875
13905429001672,0.08614161610603333,0.2787638306617737,9.796216011047363
13905429010683,0.07896314561367035,0.27397820353507996,9.779465675354004
13905429026360,0.05742774158716202,0.2787638306617737,9.784252166748047
13905429034902,0.05503492057323456,0.28594231605529785,9.760323524475098
