13225516894015,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13225516910317,-0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
13225516913234,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13225516919328,0.0,0.00045814859913662076,-0.000839939049910754
13225516930526,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
13225516933911,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13225516940682,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13225516947296,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13225516951776,0.0,-0.00022907429956831038,-0.00022907429956831038
13225516958182,0.0,-0.00022907429956831038,-0.00022907429956831038
13225516965265,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13225516972244,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13225516977921,0.0,0.0009926552884280682,-0.000839939049910754
13225516983651,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13225516995473,-0.001832594396546483,0.00038179047987796366,-0.001450803829357028
13225516999223,0.0,0.0009926552884280682,-0.001450803829357028
13225517006984,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13225517012713,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13225517018546,0.0,-0.00022907429956831038,-0.000839939049910754
13225517027036,0.0,-0.00022907429956831038,0.0009926552884280682
13225517030994,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13225517063390,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13225517066411,0.0,0.00038179047987796366,0.0009926552884280682
13225517069276,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13225517073859,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13225517086984,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13225517089796,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13225517092453,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13225517100213,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13225521259223,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13225521266776,0.0,0.00038179047987796366,-0.000839939049910754
13225524941515,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13225525854015,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13225602897609,0.0,-0.001450803829357028,-0.001450803829357028
13225602962140,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13225602966150,0.0,-0.00022907429956831038,0.00038179047987796366
13225602974432,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13225602982557,0.0,0.0016035200096666813,0.00038179047987796366
13225602997192,0.001832594396546483,0.0022143847309052944,0.00038179047987796366
13225603000994,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13225603007609,0.0,-0.000839939049910754,-0.00022907429956831038
13225603017453,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13225603026463,-0.001221729558892548,-0.002061668550595641,-0.000839939049910754
13225603038807,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13225603042557,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13225603049536,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13225603055265,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13225603060317,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13225603071150,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13225603079015,0.0,-0.00022907429956831038,-0.00022907429956831038
13225603094275,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13225603097400,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13225603107661,0.0,0.00038179047987796366,-0.0007635809597559273
13225603113390,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13225603116098,0.0,0.00038179047987796366,-0.0001527161948615685
13225603127244,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13225603131619,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
13225603134275,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13225603141463,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13225603148234,0.0,0.0009162971982732415,-0.0001527161948615685
13225603150786,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13225603155994,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13225603161828,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13225603171515,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13225603174275,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13225605088390,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13225606538807,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13225689544796,-0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
13225689590213,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13225689617244,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13225689625109,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13225689646046,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13225689649171,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13225689652661,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13225689662921,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13225689666515,0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
13225689678650,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13225689682192,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13225689689380,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13225689696307,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13225689706984,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13225689712036,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13225689716671,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
13225689719588,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13225689728494,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13225689733494,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13225689738807,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13225689751359,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13225689760578,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13225689767609,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13225689770525,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
13225689776098,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13225689786463,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13225689790890,0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
13225689796203,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13225689801775,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13225689804484,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
13225689812765,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13225689821307,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13225689825786,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13225689831411,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13225692620213,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13225692692296,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
13225697191150,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13225697222765,-0.0011453714687377214,-0.0016035200096666813,-0.0019089524867013097
13225787457817,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13225787459952,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13225787475161,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13225787486202,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
13225787498182,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
13225787507036,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13225787519171,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13225787522713,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
13225787532713,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13225787553494,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13225787557452,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13225787564796,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13225787571150,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13225787584067,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13225787587765,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13225787594536,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13225787600577,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13225787613182,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
13225787619900,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13225787623494,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13225787629900,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13225787635890,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13225787638859,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13225787650734,-0.0005345066892914474,-0.0009926552884280682,-0.0019089524867013097
13225787656515,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13225787665317,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13225787671567,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13225787674380,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13225787679640,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13225787688130,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13225787695057,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
13225787697817,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13225787703077,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13225787708546,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13225787715734,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13225787720838,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13225787725838,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13225787731150,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13225792455838,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
13225792487869,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13225794868338,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13225796817973,-0.0011453714687377214,0.00022907429956831038,0.0023671009112149477
13225895655213,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13225895674848,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13225895682557,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13225895690786,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13225895698442,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13225895708182,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13225895718390,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13225895721619,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13225895736255,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13225895742192,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13225895747869,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
13225895751411,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13225895757817,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13225895771098,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13225895778025,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13225895787765,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13225895793286,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13225895796411,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13225895799848,-0.0011453714687377214,0.001450803829357028,-0.0019089524867013097
13225895815265,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13225895821359,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13225895830109,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13225895836150,0.0006872228696011007,-0.002825249684974551,0.0017562361899763346
13225895843494,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
13225895850213,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13225895858442,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13225895864015,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13225895870786,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13225895877400,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13225895882869,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13225895888025,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13225895900525,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13225895905994,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13225895910109,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13225895919692,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13225895922505,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13225895926567,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13225895934588,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13225895939900,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13225895944796,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
13225895949952,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13225896275317,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13225901403546,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13225901478338,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13225904942973,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13225999948234,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13225999970838,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
13225999991932,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13226000023494,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13226000033077,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
13226000039744,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13226000046567,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13226000058182,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13226000064379,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13226000070890,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
13226000088494,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13226000091984,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13226000095577,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13226000102296,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
13226000107973,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
13226000118234,-0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
13226000122973,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13226000128911,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13226000135421,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13226000139015,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13226000155161,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13226000161775,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13226000166775,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13226000174119,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13226000180942,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13226000190057,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13226000192869,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13226000199796,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13226000210629,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13226000219796,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13226000223286,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13226000234952,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13226000247713,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13226000258963,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13226000264327,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13226000270057,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
13226000279796,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13226000286671,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13226000291827,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13226001216671,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13226001219119,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13226003562088,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13226008357921,-0.0017562361899763346,0.002061668550595641,-0.0019853105768561363
13226008631619,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13226104136775,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13226104143754,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
13226104151671,0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
13226104161932,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13226104182400,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13226104186879,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13226104200682,-0.0017562361899763346,-0.002825249684974551,-0.0007635809597559273
13226104208598,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13226104216515,0.0012980876490473747,0.002672533504664898,-0.0013744457392022014
13226104218077,0.00007635809743078426,0.002672533504664898,0.00045814859913662076
13226104230838,0.0012980876490473747,0.003894262947142124,0.0010690133785828948
13226104261411,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13226104271984,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13226104278234,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13226104284432,-0.0035888305865228176,-0.0016035200096666813,0.0010690133785828948
13226104287504,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13226104294536,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13226104304171,0.0006872228696011007,0.002672533504664898,-0.0007635809597559273
13226104312192,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13226104315994,-0.0005345066892914474,0.003894262947142124,-0.0007635809597559273
13226104321879,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
13226104327661,-0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
13226104335109,-0.00045814859913662076,0.0007635809597559273,0.001679878099821508
13226104341202,-0.001679878099821508,-0.0010690133785828948,0.001679878099821508
13226104345525,0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
13226104356671,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
13226104359536,-0.002290742937475443,0.0013744457392022014,0.0010690133785828948
13226104362921,-0.0010690133785828948,0.0013744457392022014,0.002290742937475443
13226104367296,0.0001527161948615685,0.0032070400193333626,0.00045814859913662076
13226104375786,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13226104380317,0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
13226104383077,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
13226104388442,-0.002290742937475443,-0.002290742937475443,-0.0007635809597559273
13226104393859,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13226104399171,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13226104407817,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13226104414119,-0.00045814859913662076,0.0032070400193333626,-0.0001527161948615685
13226104419484,-0.0010690133785828948,0.0038179049734026194,-0.0007635809597559273
13226104425317,-0.0010690133785828948,0.0019853105768561363,-0.0007635809597559273
13226106154952,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
13226106243338,-0.001679878099821508,0.0007635809597559273,0.0010690133785828948
13226108058182,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13226201954952,-0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
13226201970421,-0.002290742937475443,0.0001527161948615685,0.0010690133785828948
13226201987400,-0.001679878099821508,0.0019853105768561363,0.001679878099821508
13226201991775,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
13226202006775,-0.00045814859913662076,0.0031306820455938578,-0.0013744457392022014
13226202018650,0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
13226202021827,-0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
13226202029431,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
13226202036202,-0.002901607658714056,-0.0017562361899763346,-0.0001527161948615685
13226202037713,0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
13226202048911,0.0007635809597559273,-0.0005345066892914474,0.002290742937475443
13226202056775,-0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
13226202069952,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
13226202080942,0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
