13428708855969,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13428708865865,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13428708871750,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13428708876958,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13428712760760,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13428712855396,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13428715133729,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13428717175031,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13428779332583,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13428779338156,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13428779342948,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13428779353313,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13428779364823,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13428779369198,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13428779371802,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13428779377583,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13428779383052,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13428779388417,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13428779397271,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13428779403156,0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13428779407792,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13428779423000,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13428779427479,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13428779433573,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13428779437740,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13428779447271,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13428779450031,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13428779455135,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13428779460135,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13428779467531,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13428779472948,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13428779475604,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13428779480813,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13428782461802,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13428782838781,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13428783207844,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13428789021542,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13428859865656,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13428859882792,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13428859893052,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13428859898677,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13428859907792,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13428859914198,-0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
13428859920083,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13428859922948,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13428859932167,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13428859937792,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13428859943469,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13428859954927,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13428859957740,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13428859968521,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13428859973573,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13428859978000,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13428859981021,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13428859989771,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13428859995135,0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
13428859997896,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13428860042167,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13428860045500,-0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13428860057323,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13428860063729,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13428860070031,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13428860075396,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13428860086490,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13428860092740,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13428860095344,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13428860106854,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13428861119615,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13428862548208,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13428865106698,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13428866405135,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
13428945601490,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13428945624927,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13428945634615,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13428945639354,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
13428945650708,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13428945660448,0.0025198173243552446,0.000839939049910754,0.0009926552884280682
13428945664354,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13428945672687,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13428945680187,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13428945683000,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13428945690240,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13428945698365,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13428945707323,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13428945713521,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13428945722479,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13428945726177,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13428945732531,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13428945755135,-0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13428945758573,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13428945761698,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13428945767531,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13428945773885,0.0019089524867013097,0.000839939049910754,-0.001450803829357028
13428945781177,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13428945791542,0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
13428945796333,-0.0005345066892914474,-0.0016035200096666813,0.0022143847309052944
13428945805708,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
13428945815292,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13428945818208,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13428945824354,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13428945829615,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13428945837427,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13428945842427,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13428946210344,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13428947201542,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13428951145917,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13428953601437,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13428954393052,-0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13429040582687,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13429040636021,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13429040643000,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13429040658937,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13429040668469,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13429040672792,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13429040676906,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13429040692062,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13429040699302,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13429040708156,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13429040709719,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13429040722896,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13429040731281,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13429040740865,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13429040747740,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13429040754406,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13429040759823,0.0019089524867013097,0.000839939049910754,-0.000839939049910754
13429040766594,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
13429040778885,0.0,-0.00038179047987796366,-0.00022907429956831038
13429040785604,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13429040791750,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13429040798000,0.0,0.00022907429956831038,0.0016035200096666813
13429040803677,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13429040809198,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13429040821177,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13429040823937,0.0,-0.0009926552884280682,0.00038179047987796366
13429040838781,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
13429040844354,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13429040849042,0.0,0.00022907429956831038,0.00038179047987796366
13429040853573,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13429040859146,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13429040864823,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13429040869094,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13429040875969,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13429040878469,0.001221729558892548,0.000839939049910754,0.000305432389723137
13429040889667,0.0,-0.00038179047987796366,0.000305432389723137
13429045397115,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13429045535292,0.0,-0.00038179047987796366,-0.000305432389723137
13429046953990,0.0,-0.0009926552884280682,0.000305432389723137
13429130375344,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13429130390812,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13429130401542,0.0,-0.00038179047987796366,0.0009162971982732415
13429130408781,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13429130411750,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13429130417271,0.0,-0.00038179047987796366,-0.000305432389723137
13429130428000,0.0,-0.00038179047987796366,0.000305432389723137
13429130434823,0.0,-0.0010690133785828948,-0.0009162971982732415
13429130439458,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
13429130442635,0.0,-0.001679878099821508,-0.0009162971982732415
13429130457896,0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
13429130460760,0.0,0.0001527161948615685,-0.0021380267571657896
13429130473365,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13429130481646,0.0,-0.001679878099821508,0.0009162971982732415
13429130487635,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13429130494875,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13429130501698,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13429130508990,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13429130519562,0.0,0.00022907429956831038,-0.0009162971982732415
13429130526281,0.0011453714687377214,0.00022907429956831038,-0.0021380267571657896
13429130532479,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13429130538521,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13429130546646,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13429130555240,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13429130559875,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13429130566802,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
13429130570969,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13429130576229,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13429130578937,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13429130590969,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
13429130593625,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13429130596229,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13429130602635,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
13429130607583,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13429130610344,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13429133565656,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13429134779771,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
13429137206125,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13429222714562,-0.0012980876490473747,0.002061668550595641,-0.000305432389723137
13429222723677,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13429222727219,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13429222734302,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13429222742323,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13429222754094,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13429222757010,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13429222762739,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13429222769614,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13429222777114,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13429222785500,-0.0019089524867013097,0.000839939049910754,0.0009162971982732415
13429222791021,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13429222797531,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13429222801437,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13429222812583,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13429222821646,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13429222827844,-0.0025198173243552446,-0.0009926552884280682,0.000305432389723137
13429222835500,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
13429222838364,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13429222846958,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13429222852844,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13429222863885,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13429222873364,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13429222878000,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13429222880864,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13429222892219,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13429222895083,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13429222900344,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13429222903156,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13429222910187,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13429222914406,-0.0019089524867013097,-0.0021380267571657896,-0.0015271619195118546
13429222920031,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13429222925760,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13429222930239,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13429222933260,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13429223141021,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
13429228251958,-0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
13429228405239,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13429230670969,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13429319576073,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13429319633677,0.0017562361899763346,-0.0021380267571657896,0.0015271619195118546
13429319640552,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13429319655812,0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
13429319662792,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13429319677219,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13429319684354,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13429319701073,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13429319704302,-0.0012980876490473747,-0.0027488914784044027,-0.0009162971982732415
13429319708989,0.0017562361899763346,-0.0009162971982732415,0.0021380267571657896
13429319716750,-0.00007635809743078426,0.003359756199643016,0.000305432389723137
13429319729250,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13429319736437,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
13429319744302,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13429319748625,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
13429319758885,0.0023671009112149477,-0.0015271619195118546,0.0009162971982732415
13429319766385,0.0011453714687377214,-0.000305432389723137,0.0027488914784044027
13429319773573,-0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
13429319780969,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13429319788208,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
13429319801698,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13429319805812,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
13429319815760,-0.0012980876490473747,-0.0021380267571657896,0.0021380267571657896
13429319818885,0.0023671009112149477,0.0021380267571657896,0.0015271619195118546
13429319833729,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13429319836646,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
13429319846854,-0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
13429319858364,0.0005345066892914474,0.003970621153712273,-0.000305432389723137
13429319866750,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
13429319873833,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13429319876802,-0.00007635809743078426,-0.0027488914784044027,-0.0009162971982732415
13429319882531,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13429319889875,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13429319895604,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13429319899979,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13429319904250,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13429319908677,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13429322813989,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13429322886281,-0.0019089524867013097,0.0015271619195118546,0.000305432389723137
13429328600812,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13429328706646,-0.00007635809743078426,-0.0027488914784044027,-0.0021380267571657896
13429418950916,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13429419000969,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13429419008208,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13429419016906,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13429419036281,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13429419039094,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13429419041906,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13429419047896,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13429419054719,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13429419059614,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13429419068833,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13429419074458,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
13429419088312,0.0010690133785828948,0.0021380267571657896,-0.0009926552884280682
13429419092062,-0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
13429419095083,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
13429419101177,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13429419104094,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13429419120135,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13429419126385,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
13429419132479,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13429419138833,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13429419144510,-0.0013744457392022014,0.0027488914784044027,-0.0009926552884280682
13429419148312,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13429419163469,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13429419166281,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
13429419173625,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13429419179510,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
13429419185396,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13429419192635,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13429419200083,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
13429419205448,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13429419213833,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13429419220083,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13429419223208,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13429419230708,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13429419235239,-0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
13429419243260,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
13429419245656,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
13429420839719,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13429421969875,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13429425155552,-0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
13429426690656,0.00045814859913662076,0.000305432389723137,-0.0022143847309052944
13429523094875,0.00045814859913662076,0.002825249684974551,-0.00038179047987796366
13429523135135,-0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
13429523151073,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13429523161385,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13429523177219,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13429523184510,0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
13429523190916,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
13429523194198,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13429523201802,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13429523211125,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13429523219146,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
13429523225344,-0.0012980876490473747,0.0016035200096666813,0.000839939049910754
13429523232948,-0.0006872228696011007,-0.002061668550595641,-0.0009926552884280682
13429523243469,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
13429523248521,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
13429523253677,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13429523259875,0.0023671009112149477,-0.00022907429956831038,-0.00038179047987796366
13429523266906,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13429523272219,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13429523278469,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13429523286385,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
13429523289250,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13429523293052,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
13429523310552,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
13429523317687,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13429523335604,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13429523338781,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13429523342062,-0.0006872228696011007,-0.003894262947142124,0.001450803829357028
13429523344979,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13429523351021,-0.0012980876490473747,-0.002672533504664898,-0.0009926552884280682
13429523360552,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13429523370760,-0.0012980876490473747,-0.003894262947142124,0.000839939049910754
13429523389406,0.0011453714687377214,0.0009926552884280682,0.002061668550595641
13429523392323,-0.0019089524867013097,0.00038179047987796366,0.000839939049910754
13429523398312,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13429523403208,-0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
13429523410708,-0.0012980876490473747,-0.00022907429956831038,-0.0022143847309052944
13429523417271,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13429523424979,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13429523427427,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13429525374354,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13429526516541,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13429531514146,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13429531590187,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
13429629590968,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13429629600448,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
13429629611333,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
