14746798115049,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
14746798122237,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14746798125310,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14746798139268,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14746798143851,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14746798152341,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14746798157654,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14746798162966,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14746798167914,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14746798172706,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14746798180154,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14746798182810,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14746798186976,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14746798191143,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14746802523851,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14746802615101,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14746804718226,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14746806213695,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14746894376351,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14746894417810,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14746894435987,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14746894439737,0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
14746894447601,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14746894454372,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14746894457862,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14746894467133,0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
14746894473018,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14746894479476,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14746894485258,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14746894494060,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14746894497445,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14746894511195,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14746894514060,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14746894520206,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14746894531091,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14746894540622,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14746894550466,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14746894553278,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14746894559372,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14746894571976,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14746894574789,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14746894578278,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14746894586195,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14746894589216,-0.001450803829357028,-0.00038179047987796366,-0.0021380267571657896
14746894599320,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14746894605206,0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
14746894608331,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14746894614268,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14746894620153,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14746894632445,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14746894638122,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14746894640935,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
14746894646195,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14746894654476,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14746896171924,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14746896388278,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14746900901351,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14746900977653,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14746991538435,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14746991593383,-0.002061668550595641,0.0015271619195118546,-0.000305432389723137
14746991602393,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14746991612758,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14746991628903,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14746991642237,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14746991648122,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14746991660570,-0.00022907429956831038,0.0015271619195118546,-0.0021380267571657896
14746991667653,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14746991673956,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14746991678174,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14746991686299,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14746991696039,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14746991699112,0.0009926552884280682,0.000305432389723137,0.0027488914784044027
14746991705049,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14746991714841,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14746991722706,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14746991731716,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14746991737862,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14746991748435,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14746991753070,0.00038179047987796366,0.000305432389723137,-0.0027488914784044027
14746991759112,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14746991765518,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14746991773331,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14746991779216,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14746991782341,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14746991792862,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14746991795831,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14746991802133,-0.000839939049910754,-0.0021380267571657896,-0.0015271619195118546
14746991805153,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14746991817341,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14746991822862,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14746991830258,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14746991835883,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14746991838851,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14746991845778,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14746994305362,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14746994309633,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14746995365101,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14746996175258,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14747001028435,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14747001099216,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14747096622080,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14747096662497,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14747096681716,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14747096699320,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14747096705674,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14747096713955,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14747096725674,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14747096732497,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14747096743122,0.0009926552884280682,-0.000305432389723137,-0.0021380267571657896
14747096746612,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14747096757289,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14747096766716,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14747096769841,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14747096775674,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14747096781820,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14747096795258,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14747096800778,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14747096806299,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14747096809789,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14747096816403,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14747096825778,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14747096828955,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14747096831872,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14747096834476,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14747096850101,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14747096853539,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
14747096856195,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14747096865205,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14747096878539,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14747096881195,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14747096886768,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14747096892028,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14747096894841,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14747096897810,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14747096918330,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14747096921091,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14747096926560,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14747096932133,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14747096938903,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14747096944320,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14747101439060,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14747101858643,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14747103999060,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14747105305466,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14747205797705,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14747205838330,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14747205853799,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14747205860362,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14747205864164,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14747205876195,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14747205884737,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14747205893070,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14747205899685,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14747205907028,-0.000839939049910754,0.000305432389723137,0.0021380267571657896
14747205916351,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14747205922862,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14747205925935,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14747205939424,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14747205943903,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14747205949789,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14747205953018,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14747205958747,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14747205961924,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14747205973695,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14747205980466,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14747205991403,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14747206003955,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14747206009789,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14747206015778,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14747206021247,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14747206026976,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14747206032810,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14747206041508,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14747206044112,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14747206057653,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14747206060362,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14747206073903,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14747206079112,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14747206084633,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14747206094528,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14747206097497,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
14747206103122,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14747206108747,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14747206114008,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14747206116768,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14747206124737,0.00045814859913662076,-0.0027488914784044027,-0.0015271619195118546
14747207317758,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14747212615153,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14747212696872,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14747215093330,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14747314464737,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14747314498955,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14747314503539,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14747314514007,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14747314521507,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14747314528903,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14747314535310,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14747314547914,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
14747314554216,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14747314557132,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14747314559997,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14747314576507,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14747314579737,-0.0019853105768561363,-0.0015271619195118546,-0.0015271619195118546
14747314583174,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14747314593122,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14747314595935,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14747314608018,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14747314611091,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14747314627028,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14747314630101,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14747314636195,-0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
14747314642862,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14747314654476,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14747314660362,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14747314671820,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14747314677132,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14747314682289,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14747314687237,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14747314695205,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14747314700830,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14747314713851,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14747314716403,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14747314721612,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14747314724216,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14747314728382,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14747314733851,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14747314741195,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14747314752601,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14747314755153,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14747314757653,0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
14747314760310,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14747314769476,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14747316864789,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14747321998695,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14747322512549,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14747422934789,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14747422992445,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14747422997914,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14747423005049,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14747423018070,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14747423026299,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14747423040622,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14747423044372,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14747423053747,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14747423060257,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14747423066612,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14747423074632,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14747423081924,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14747423088955,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14747423095570,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14747423102914,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14747423113018,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14747423122914,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14747423129997,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14747423143747,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14747423150466,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14747423156507,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14747423159632,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14747423166039,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14747423170466,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14747423177757,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14747423185205,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14747423201247,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14747423205778,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14747423208487,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14747423213278,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14747423217601,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14747423223018,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14747423230049,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14747423235622,0.0022143847309052944,0.0015271619195118546,0.0015271619195118546
14747423240049,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14747423242757,-0.002672533504664898,-0.0015271619195118546,-0.000305432389723137
14747423245518,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14747423253799,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14747423259424,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14747423272601,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14747423275310,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14747424768226,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14747425774580,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14747431920049,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14747431944997,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14747535584268,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14747535637966,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14747535644007,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14747535656872,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14747535663382,0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
14747535666559,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14747535673174,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14747535690674,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14747535694007,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14747535699424,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14747535704320,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14747535711351,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14747535715882,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14747535731872,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14747535739112,-0.002061668550595641,0.0009162971982732415,-0.000305432389723137
14747535747132,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14747535754372,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14747535757966,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14747535764268,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14747535784737,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14747535788330,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14747535795257,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
14747535800257,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14747535808070,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14747535814476,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14747535820518,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14747535824112,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
14747535829632,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14747535841924,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14747535847080,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14747535853851,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14747535875362,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14747535879737,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14747535882705,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14747535891820,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14747535900726,0.001679878099821508,-0.0015271619195118546,0.0015271619195118546
14747535903591,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14747535908434,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14747535919164,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14747535921924,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14747535929268,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14747535933643,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14747535936351,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
