15353578450860,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
15353578459505,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15353578462162,0.0,0.0009162971982732415,-0.0006872228696011007
15353578467630,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15353578475651,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15353578481068,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15353578486641,0.0,-0.0009162971982732415,0.0011453714687377214
15353578491953,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15353578496120,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15353578506745,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15353578510860,0.0,0.000305432389723137,-0.00007635809743078426
15353578513828,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
15353583469245,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15353583615443,0.0,-0.000305432389723137,-0.0006872228696011007
15353679650703,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15353679678099,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15353679697005,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
15353679704974,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
15353679717630,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15353679721432,0.0,0.0009162971982732415,-0.00007635809743078426
15353679737266,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15353679743724,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15353679750287,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15353679756901,0.000610864779446274,-0.0009162971982732415,0.0023671009112149477
15353679760443,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15353679765443,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15353679771380,0.0,0.000305432389723137,-0.00007635809743078426
15353679777110,0.0,0.0015271619195118546,0.0005345066892914474
15353679787526,0.0,0.000305432389723137,-0.00007635809743078426
15353679792110,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15353679795235,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15353679801537,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15353679812630,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15353679815599,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15353679821380,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15353679830391,0.0,0.000305432389723137,-0.00007635809743078426
15353679835964,0.0,0.000305432389723137,-0.0006872228696011007
15353679841432,0.0,-0.0009162971982732415,0.0011453714687377214
15353679854089,0.0,-0.0009162971982732415,-0.0012980876490473747
15353679860912,0.0,-0.0015271619195118546,-0.0012980876490473747
15353679869037,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15353679872057,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15353679876224,0.0,0.0009162971982732415,0.0005345066892914474
15353679886016,0.0,-0.0009162971982732415,-0.0006872228696011007
15353679892162,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15353679899818,0.0,-0.00038179047987796366,0.0017562361899763346
15353679905391,0.0,0.001450803829357028,0.0011453714687377214
15353679908880,0.0,0.00022907429956831038,0.0017562361899763346
15353679915078,0.0,-0.0016035200096666813,0.0005345066892914474
15353679922995,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
15353679928776,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15353679937682,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15353679940339,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15353679945391,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15353680272630,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
15353684516172,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15353685034922,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15353687186068,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15353797244453,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15353797252005,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15353797260287,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15353797267787,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15353797275912,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15353797283203,0.0,-0.00038179047987796366,0.0005345066892914474
15353797289505,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15353797295807,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15353797310443,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15353797314193,0.0,0.00022907429956831038,-0.00007635809743078426
15353797320026,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15353797324037,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
15353797330755,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15353797333776,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15353797351380,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15353797356276,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15353797362734,0.0,0.000839939049910754,-0.0001527161948615685
15353797371953,0.0,0.00022907429956831038,0.00045814859913662076
15353797381745,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15353797385130,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15353797389766,0.0,-0.00038179047987796366,0.00045814859913662076
15353797400912,0.0,-0.00038179047987796366,-0.0001527161948615685
15353797407005,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15353797410495,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15353797416432,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15353797421016,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15353797424037,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15353797436589,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15353797442787,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15353797452266,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15353797456589,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15353797464974,0.0,0.00022907429956831038,-0.0001527161948615685
15353797468359,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15353797481068,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15353797487839,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15353797499870,0.0,0.000839939049910754,0.00045814859913662076
15353797505807,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15353797512266,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15353797518724,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15353797527734,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15353797530859,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15353797540078,0.0,0.00022907429956831038,-0.0001527161948615685
15353797545547,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15353797548203,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15353797558203,0.0,-0.0022143847309052944,0.00045814859913662076
15353797563359,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15353801982943,0.0,0.00022907429956831038,0.00045814859913662076
15353801991432,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15353806190964,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15353933382839,0.0,-0.0016035200096666813,0.0010690133785828948
15353933410182,0.0,0.00022907429956831038,-0.0001527161948615685
15353933416693,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15353933425755,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15353933432161,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15353933450547,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15353933454922,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15353933457682,0.0,0.00022907429956831038,0.00045814859913662076
15353933464766,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15353933471693,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15353933482318,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15353933492422,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15353933499766,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15353933503307,0.0,-0.00038179047987796366,0.00045814859913662076
15353933517526,0.0,-0.0016035200096666813,0.00045814859913662076
15353933524661,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15353933529453,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15353933538568,0.0,0.00022907429956831038,-0.0013744457392022014
15353933553255,0.0,-0.00038179047987796366,-0.0019853105768561363
15353933556953,0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15353933563047,0.0,0.000839939049910754,-0.0001527161948615685
15353933566172,0.0,0.000839939049910754,-0.0001527161948615685
15353933572995,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15353933576693,0.0,-0.00038179047987796366,-0.0013744457392022014
15353933586172,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15353933596536,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15353933603047,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15353933615443,0.0,0.00022907429956831038,-0.0001527161948615685
15353933619036,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15353933627318,-0.001221729558892548,0.001450803829357028,0.001679878099821508
15353933633672,-0.0030543238390237093,0.0015271619195118546,-0.0001527161948615685
15353933645911,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15353933652891,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15353933660130,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15353933663203,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
15353933669349,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15353933672578,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15353933690078,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15353933692995,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15353933699766,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15353933706693,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15353933716641,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15353933719661,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15353933729870,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15353933739609,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15353933742995,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15353933747474,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15353933753880,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15353933760339,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
15353933764036,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15353933776484,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15353933779036,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15353933784401,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15353933789714,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15353935248828,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15353936854036,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15353940957943,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15353942395495,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15354072944870,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15354072950859,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15354072961016,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15354072971901,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15354072983464,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15354072991536,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15354072999609,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15354073007422,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15354073015807,-0.0019089524867013097,-0.0009926552884280682,-0.0019853105768561363
15354073025391,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15354073031797,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
15354073039766,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15354073050495,-0.00007635809743078426,0.000839939049910754,-0.0025961752980947495
15354073051953,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15354073058516,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15354073066484,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15354073076120,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15354073084297,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15354073091693,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15354073106901,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15354073112839,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15354073122214,-0.0031306820455938578,-0.00038179047987796366,-0.0019853105768561363
15354073125651,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15354073132266,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15354073141068,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15354073148099,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15354073154974,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15354073162057,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
15354073168776,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
15354073175964,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15354073184661,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15354073190755,0.0005345066892914474,-0.0009926552884280682,0.0023671009112149477
15354073197474,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15354073201484,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15354073215495,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15354073220391,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15354073225026,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15354073236484,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15354073243932,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
15354073247057,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
15354073253672,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
15354073258672,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15354073270755,0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
15354073273516,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15354073279609,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15354073287318,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15354073292422,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
15354073300443,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15354073305911,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15354073308724,0.0,0.00022907429956831038,0.0005345066892914474
15354073311693,0.0,-0.0009926552884280682,0.0005345066892914474
15354073321120,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15354073326536,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15354073334401,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15354076885911,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15354076895859,0.0,0.00022907429956831038,0.0017562361899763346
15354076906068,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15354081839193,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15354082047057,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15354212254609,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15354212301693,0.0,0.000839939049910754,0.0005345066892914474
15354212316068,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
15354212321016,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15354212332526,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15354212338880,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15354212345443,0.0,-0.0016035200096666813,0.0005345066892914474
15354212355338,0.0,-0.00038179047987796366,-0.0006872228696011007
15354212366693,0.0,-0.00038179047987796366,-0.00007635809743078426
15354212377161,0.0,0.000839939049910754,-0.0006872228696011007
15354212380599,-0.001832594396546483,0.000839939049910754,-0.0019089524867013097
15354212390391,0.0,0.001450803829357028,-0.00007635809743078426
15354212393411,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15354212408516,0.0,-0.0009926552884280682,-0.00007635809743078426
15354212411588,-0.000610864779446274,-0.00038179047987796366,0.0
15354212414557,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15354212417943,0.0,0.00022907429956831038,0.000610864779446274
15354212429453,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15354212435859,0.0,0.00022907429956831038,0.0
15354212447995,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15354212452213,0.0,0.00022907429956831038,0.001221729558892548
15354212458880,0.0,-0.00038179047987796366,0.0
15354212462057,0.000610864779446274,0.00022907429956831038,0.0
15354212471068,-0.001221729558892548,0.000839939049910754,0.000610864779446274
15354212480963,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15354212485963,0.001221729558892548,0.000839939049910754,0.000610864779446274
15354212492213,-0.000610864779446274,-0.00038179047987796366,0.0
15354212495338,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15354212505338,0.000610864779446274,-0.0016035200096666813,0.0
15354212514661,-0.000610864779446274,-0.0009926552884280682,0.0
15354212523880,0.0,-0.0016035200096666813,-0.000610864779446274
15354212527734,0.0,0.00022907429956831038,-0.001221729558892548
15354212540495,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15354212543672,0.000610864779446274,-0.00038179047987796366,0.0
15354212549245,0.0,0.00022907429956831038,-0.001221729558892548
15354212553516,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15354212556484,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
15354212562370,0.001221729558892548,0.00022907429956831038,0.0
15354212574661,0.0,0.000839939049910754,-0.000610864779446274
15354212577682,0.000610864779446274,0.002061668550595641,0.0
15354212582318,0.0,-0.0009926552884280682,0.001832594396546483
15354212587838,0.001221729558892548,0.000839939049910754,0.000610864779446274
15354212594818,0.001221729558892548,0.00022907429956831038,0.001832594396546483
15354212603151,-0.000610864779446274,0.0009162971982732415,0.001832594396546483
15354212611536,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15354212618516,0.000610864779446274,-0.0009162971982732415,0.0
15354212621276,0.0,-0.0015271619195118546,0.001221729558892548
15354212626588,0.000610864779446274,0.000305432389723137,-0.001221729558892548
15354212631797,0.0,0.0009162971982732415,-0.001221729558892548
15354212639557,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
15354212644713,-0.001832594396546483,-0.000305432389723137,-0.001832594396546483
15354212649766,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15354212657266,0.000610864779446274,0.0027488914784044027,0.0
15354212659766,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15354212664453,0.000610864779446274,0.0021380267571657896,0.0
15354214565599,0.000610864779446274,0.000305432389723137,0.000610864779446274
15354216793203,0.0,0.000305432389723137,0.000610864779446274
15354343611276,0.0,0.0009162971982732415,0.0
15354343658724,0.000610864779446274,0.0009162971982732415,0.0
15354343674870,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15354343683568,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15354343694922,-0.000610864779446274,0.0009162971982732415,0.0
15354343700547,0.0,0.000305432389723137,0.0
15354343707630,0.000610864779446274,-0.0015271619195118546,0.001832594396546483
15354343714088,0.0,-0.0015271619195118546,0.000610864779446274
15354343725234,0.0,-0.0015271619195118546,-0.000610864779446274
15354343731588,-0.001221729558892548,-0.0015271619195118546,0.0
15354343739141,0.0,-0.0021380267571657896,0.000610864779446274
15354343742995,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
15354343751016,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15354343761172,0.001832594396546483,-0.0015271619195118546,0.001221729558892548
15354343771068,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15354343777786,0.0011453714687377214,0.000839939049910754,0.0
15354343784870,0.0029779658652842045,0.002672533504664898,0.001832594396546483
15354343794453,-0.003741546766832471,-0.004046979360282421,-0.001221729558892548
15354343801901,0.0011453714687377214,0.002672533504664898,-0.001832594396546483
15354343806953,0.0011453714687377214,-0.004657844081521034,0.001221729558892548
15354343822734,-0.0031306820455938578,-0.00038179047987796366,0.000610864779446274
15354343830026,0.0005345066892914474,0.000839939049910754,0.0
15354343836484,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15354343843151,-0.0006872228696011007,0.006948587018996477,-0.002443459117785096
15354343849349,-0.00007635809743078426,0.004505127668380737,-0.001832594396546483
15354343856901,-0.006185005884617567,-0.0034361144062131643,-0.001221729558892548
15354343861276,-0.00007635809743078426,-0.0016035200096666813,0.0
15354343871641,-0.0031306820455938578,-0.0034361144062131643,-0.002443459117785096
15354343878880,0.0005345066892914474,0.002672533504664898,0.0
15354343883984,0.0023671009112149477,0.002061668550595641,0.001221729558892548
15354343892943,0.0005345066892914474,0.00511599238961935,0.000610864779446274
15354343900338,0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
15354343908620,0.0029779658652842045,0.00511599238961935,0.0
15354343912318,0.004199695307761431,0.002672533504664898,0.000610864779446274
15354343928984,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15354343933151,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15354343935911,0.0017562361899763346,-0.0022143847309052944,0.001221729558892548
15354343939193,0.0011453714687377214,0.006337722297757864,0.000610864779446274
15354343956797,-0.0012980876490473747,-0.0034361144062131643,0.000610864779446274
15354343960338,0.0011453714687377214,0.002672533504664898,0.000610864779446274
15354343963411,-0.00007635809743078426,-0.002825249684974551,-0.000610864779446274
15354343969088,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15354343980338,0.0005345066892914474,-0.00038179047987796366,0.0
15354343983568,0.0005345066892914474,0.000839939049910754,0.0
15354343986068,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
15354343990130,-0.0006872228696011007,-0.002825249684974551,0.0
15354344162370,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15354344172474,-0.0019089524867013097,-0.0016035200096666813,0.001221729558892548
15354344177266,-0.00007635809743078426,0.000839939049910754,0.0
15354344183776,0.0005345066892914474,-0.0009926552884280682,0.0
15354344189297,-0.0006872228696011007,0.002672533504664898,0.0
15354344195026,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15354345256953,-0.0012980876490473747,0.000839939049910754,0.0
15354345264661,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15354348622943,-0.0019089524867013097,-0.0016035200096666813,0.0
15354353025234,-0.0012980876490473747,-0.0034361144062131643,-0.000610864779446274
15354353078255,-0.0012980876490473747,-0.00038179047987796366,0.0
15354477534088,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15354477584036,0.0011453714687377214,-0.00038179047987796366,0.0
15354477595703,0.0011453714687377214,0.003283398225903511,0.0
15354477602474,-0.00007635809743078426,0.00022907429956831038,0.0
15354477608828,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15354477615286,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15354477631640,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
15354477636068,-0.0006872228696011007,0.000839939049910754,0.0
15354477639609,0.0005345066892914474,-0.00038179047987796366,0.0
15354477651380,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15354477661015,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
15354477667265,0.0023671009112149477,-0.0016035200096666813,0.000610864779446274
15354477670651,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
15354477677370,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15354477685807,0.0005345066892914474,-0.0009926552884280682,0.0
15354477694245,-0.0012980876490473747,0.00022907429956831038,0.0
15354477698359,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15354477705182,-0.00007635809743078426,-0.002825249684974551,0.001221729558892548
15354477708255,0.0017562361899763346,0.001450803829357028,0.001832594396546483
15354477721484,-0.00007635809743078426,-0.00038179047987796366,0.0
15354477732213,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15354477737265,0.0011453714687377214,-0.00038179047987796366,0.0
15354477741120,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15354477751849,0.0017562361899763346,-0.00038179047987796366,0.0
15354477755390,-0.0006872228696011007,-0.0016035200096666813,0.002443459117785096
15354477774088,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15354477780651,0.0017562361899763346,-0.0022143847309052944,0.0
15354477792057,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
15354477795182,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15354477799297,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
15354477806693,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15354477810130,0.0005345066892914474,-0.00038179047987796366,0.0
15354477818307,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15354477825234,-0.0012980876490473747,-0.002825249684974551,0.0
15354477829922,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15354477833047,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15354477848047,0.0005345066892914474,0.0013744457392022014,0.0
15354477852786,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15354477861693,-0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
15354477864661,-0.0006872228696011007,-0.003512472379952669,-0.001221729558892548
15354477873724,0.0023671009112149477,0.0007635809597559273,0.001221729558892548
15354477879088,-0.0006872228696011007,-0.003512472379952669,0.000610864779446274
15354477881745,-0.0012980876490473747,-0.0010690133785828948,0.0
15354477887161,-0.0006872228696011007,-0.00045814859913662076,0.0
15354477896068,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
15354477900911,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
15354477906224,0.0017562361899763346,0.0019853105768561363,0.000610864779446274
15354477913672,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15354477921588,0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
15354477925755,-0.00007635809743078426,0.0007635809597559273,0.0
15354477930859,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15354477935963,0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
15354481059870,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15354481129818,-0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
15354485834453,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
15354485917161,0.0017562361899763346,0.0019853105768561363,0.0005345066892914474
15354608564713,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15354608571328,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
15354608580547,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15354608601120,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15354608607890,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15354608617317,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15354608621849,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15354608640390,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
15354608646484,0.002290742937475443,0.0019853105768561363,-0.00007635809743078426
