14120632158934,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14120632169299,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14120632180340,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14120632186017,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14120632188569,-0.001679878099821508,-0.000839939049910754,0.0021380267571657896
14120632193517,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14120632200549,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14120632204559,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14120632209872,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14120632532267,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
14120633471903,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14120633476122,0.000839939049910754,0.00038179047987796366,0.000305432389723137
14120639468726,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14120639471694,0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14120640674455,0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14120704556330,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14120704566694,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14120704571590,0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14120704583674,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14120704589715,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14120704595132,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14120704600132,0.000839939049910754,0.00038179047987796366,0.000305432389723137
14120704608257,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14120704610809,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14120704615913,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14120704618361,-0.0009926552884280682,-0.00022907429956831038,0.0027488914784044027
14120704625861,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14120704628361,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14120704638257,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14120704642684,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14120704647007,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14120704652319,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14120704662476,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14120704664976,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14120704670601,-0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14120704673153,0.0019853105768561363,0.0016035200096666813,0.0015271619195118546
14120704686278,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14120704688726,-0.002290742937475443,-0.00022907429956831038,-0.0009926552884280682
14120704691434,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
14120704706017,0.0013744457392022014,0.0009926552884280682,-0.0016035200096666813
14120704710184,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14120704988778,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
14120706814455,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14120712591642,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
14120712612215,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14120790852892,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14120790912788,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
14120790930757,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14120790934871,-0.001679878099821508,-0.002061668550595641,0.00022907429956831038
14120790941903,0.0001527161948615685,-0.001450803829357028,-0.0016035200096666813
14120790949246,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14120790960653,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14120790968465,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14120790971538,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14120790980601,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14120790992736,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14120790996642,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14120791003309,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14120791014142,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14120791018569,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14120791024038,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14120791035496,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14120791041851,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14120791052788,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14120791055861,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
14120791061642,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14120791069976,-0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
14120791079611,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14120791085184,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14120791087736,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14120791095861,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14120791101330,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14120791106799,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14120791113830,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14120791118830,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14120791121330,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14120791139819,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14120792643257,0.0013744457392022014,-0.0013744457392022014,0.000839939049910754
14120792652267,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14120797871017,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14120798049038,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
14120880067059,0.0001527161948615685,0.001679878099821508,0.000839939049910754
14120880138517,0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
14120880142996,0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
14120880146694,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14120880161538,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
14120880167528,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14120880173934,-0.0010690133785828948,0.00045814859913662076,0.000839939049910754
14120880183517,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
14120880192319,0.0007635809597559273,0.001679878099821508,0.00022907429956831038
14120880200236,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
14120880205913,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14120880208986,-0.001679878099821508,-0.0013744457392022014,-0.0009926552884280682
14120880224455,-0.00045814859913662076,-0.0007635809597559273,-0.0016035200096666813
14120880231694,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14120880241226,-0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
14120880244663,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
14120880250861,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
14120880262059,-0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
14120880264924,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
14120880270288,-0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
14120880275288,-0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
14120880284559,0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
14120880290861,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14120880296694,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14120880302215,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14120880311382,0.0007635809597559273,-0.0013744457392022014,0.000839939049910754
14120880315653,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14120880319976,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14120880328309,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14120880331226,-0.00045814859913662076,0.00045814859913662076,-0.0016035200096666813
14120880336330,0.0019853105768561363,-0.0001527161948615685,-0.00038179047987796366
14120880342996,-0.00045814859913662076,0.00045814859913662076,-0.0022143847309052944
14120880348413,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14120880353934,0.0007635809597559273,0.00045814859913662076,0.001450803829357028
14120880852788,0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
14120885153049,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14120885549194,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14120887287059,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14120974956434,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
14120975010705,0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
14120975031903,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14120975036538,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14120975044194,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14120975054559,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14120975064611,-0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
14120975068674,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
14120975078517,0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
14120975088830,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14120975091903,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
14120975098205,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14120975104559,0.0019853105768561363,0.00045814859913662076,-0.00038179047987796366
14120975110705,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14120975119403,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14120975126642,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
14120975142788,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14120975150549,-0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
14120975156330,-0.001679878099821508,-0.0001527161948615685,0.000839939049910754
14120975163361,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
14120975169351,0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
14120975175965,0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
14120975184455,-0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
14120975190132,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14120975198674,-0.00045814859913662076,-0.0007635809597559273,-0.0016035200096666813
14120975207007,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14120975212476,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14120975215132,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14120975220549,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
14120975226278,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14120975236330,0.0001527161948615685,-0.0013744457392022014,0.001450803829357028
14120975239559,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14120975247059,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14120975249663,-0.0010690133785828948,-0.0013744457392022014,-0.0016035200096666813
14120975260965,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14120975263569,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14121063659455,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14121063715757,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
14121063737371,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14121063742163,-0.001679878099821508,0.001679878099821508,-0.0009926552884280682
14121063750080,-0.001679878099821508,0.001679878099821508,0.00022907429956831038
14121063760809,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14121063774507,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14121063782528,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
14121063788830,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
14121063795601,0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14121063808569,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14121063811434,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14121063820653,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14121063825028,-0.00045814859913662076,-0.0007635809597559273,0.002061668550595641
14121063829819,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
14121063836486,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14121063845913,-0.0010690133785828948,-0.0019853105768561363,-0.0016035200096666813
14121063852996,-0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
14121063862163,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
14121063870236,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
14121063878621,0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
14121063882892,-0.00045814859913662076,0.002290742937475443,0.00022907429956831038
14121063885861,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
14121063892528,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14121063899142,-0.0010690133785828948,-0.0007635809597559273,-0.0016035200096666813
14121063905028,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14121063911017,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14121063917215,0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
14121063924507,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14121063933153,-0.00045814859913662076,0.001679878099821508,0.00022907429956831038
14121063939038,-0.001679878099821508,-0.0013744457392022014,-0.00038179047987796366
14121063949923,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14121063954038,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14121063957163,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14121063961226,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14121063966538,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14121063971903,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14121065383569,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14121065388205,0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
14121070265080,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14121070527840,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14121072851955,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14121168881746,-0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14121168924351,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14121168949871,0.0007635809597559273,0.0022143847309052944,0.0009162971982732415
14121168953986,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14121168957267,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14121168969038,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14121168981330,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14121168987580,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14121168991226,-0.0010690133785828948,-0.002672533504664898,-0.0015271619195118546
14121169004298,0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
14121169017476,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14121169027892,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14121169031851,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14121169038413,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14121169050340,0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
14121169053413,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14121169063882,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
14121169071798,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14121169080757,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14121169086017,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14121169092163,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14121169095028,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14121169104298,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14121169113517,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14121169121121,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14121169127059,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14121169129976,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14121169144038,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
14121169147476,0.0019853105768561363,0.0022143847309052944,0.0009162971982732415
14121169152788,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14121169157059,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14121169159715,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14121169164611,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14121169172111,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14121169177007,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14121169182319,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14121169189403,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14121169196330,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14121169198778,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14121169203830,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14121170992423,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14121174017996,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14121175017371,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14121176974767,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14121273976225,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14121274038986,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14121274047632,0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14121274058725,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14121274069350,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14121274073465,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14121274090600,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14121274097059,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14121274105288,0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
14121274112736,0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14121274120236,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14121274127944,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14121274143882,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14121274147267,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14121274151798,0.0032070400193333626,-0.0015271619195118546,0.0027488914784044027
14121274159038,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14121274166173,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14121274176017,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14121274184715,0.0019853105768561363,0.002061668550595641,0.000305432389723137
14121274191017,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14121274197059,0.0013744457392022014,0.002061668550595641,-0.000305432389723137
14121274206382,0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14121274214611,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14121274217996,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14121274225600,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14121274233100,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14121274237215,-0.00045814859913662076,-0.002825249684974551,0.0009162971982732415
14121274240184,0.0013744457392022014,0.001450803829357028,0.0015271619195118546
14121274250496,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14121274253413,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14121274261486,0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14121274265861,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14121274271173,-0.001679878099821508,-0.002825249684974551,0.000305432389723137
14121274275392,-0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14121274283725,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
14121274286330,0.0001527161948615685,0.000839939049910754,0.000305432389723137
14121274295548,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14121274300809,0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14121274305548,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14121274313830,-0.003512472379952669,-0.0009926552884280682,-0.0015271619195118546
14121274316278,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14121276418257,-0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
14121282114194,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
14121282783413,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14121379289403,0.00007635809743078426,0.002672533504664898,0.0009162971982732415
14121379339715,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14121379348725,-0.0011453714687377214,0.001450803829357028,0.000839939049910754
14121379356278,0.00007635809743078426,-0.00038179047987796366,0.002061668550595641
14121379370288,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14121379374871,-0.0011453714687377214,0.001450803829357028,-0.0022143847309052944
14121379392528,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
14121379396330,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
14121379401121,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14121379409455,0.0006872228696011007,0.001450803829357028,0.000839939049910754
14121379415392,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14121379423986,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
14121379430757,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14121379437840,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14121379445965,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
14121379453882,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
14121379463934,-0.0023671009112149477,-0.0009926552884280682,-0.00038179047987796366
14121379470340,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14121379481850,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
14121379490288,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14121379498569,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14121379501330,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14121379504767,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14121379514090,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14121379518413,-0.0023671009112149477,-0.003359756199643016,0.000839939049910754
14121379528153,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14121379533100,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
14121379539142,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14121379553517,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
14121379556486,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14121379565288,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14121379567788,0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
14121379575548,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14121379578517,-0.0029779658652842045,-0.0015271619195118546,-0.0009926552884280682
14121379588153,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14121379593048,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14121379601017,0.00007635809743078426,0.000305432389723137,0.001450803829357028
14121379606694,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14121379610861,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14121379616069,-0.0011453714687377214,-0.0021380267571657896,-0.0010690133785828948
14121382251850,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14121382711173,-0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
14121384846017,-0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
14121385895288,0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
14121487771434,0.0038179049734026194,0.0015271619195118546,-0.0010690133785828948
14121487777632,0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
14121487783413,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
14121487795757,-0.002290742937475443,0.0015271619195118546,-0.0010690133785828948
14121487802267,0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
14121487812215,0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
14121487819402,0.0013744457392022014,-0.0009162971982732415,0.0019853105768561363
14121487827371,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
14121487835132,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
14121487839402,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14121487844923,-0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
14121487861017,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14121487867892,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
14121487877059,0.0013744457392022014,-0.0027488914784044027,0.0007635809597559273
14121487881694,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
14121487885600,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14121487900444,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14121487911434,0.0007635809597559273,0.002825249684974551,-0.00045814859913662076
