13746097111994,0.07417750358581543,0.30508488416671753,9.755537986755371
13746097115535,0.08135596662759781,0.2835494875907898,9.798608779907227
13746097128869,0.06699903309345245,0.31465616822242737,9.77707290649414
13746097136473,0.07896314561367035,0.3074777126312256,9.80817985534668
13746097140796,0.07896314561367035,0.3194418251514435,9.762716293334961
13746097153452,0.07417750358581543,0.3002992272377014,9.80817985534668
13746097158452,0.064606212079525,0.2955136001110077,9.748359680175781
13746097161473,0.06939185410737991,0.2907279431819916,9.78664493560791
13746097171421,0.07178468257188797,0.29790642857551575,9.772287368774414
13746097178660,0.06939185410737991,0.3002992272377014,9.80817985534668
13746097186681,0.06699903309345245,0.30508488416671753,9.805787086486816
13746097197202,0.09092725813388824,0.3074777126312256,9.784252166748047
13746097200483,0.08135596662759781,0.3170489966869354,9.803394317626953
13746097210535,0.06939185410737991,0.3026920557022095,9.762716293334961
13746097216473,0.06939185410737991,0.30508488416671753,9.772287368774414
13746097226212,0.059820566326379776,0.3026920557022095,9.755537986755371
13746097231004,0.06939185410737991,0.2715853750705719,9.805787086486816
13746097235535,0.06699903309345245,0.3074777126312256,9.774680137634277
13746097240483,0.07178468257188797,0.29312077164649963,9.817750930786133
13746097248035,0.05742774158716202,0.29312077164649963,9.791430473327637
13746097258244,0.07896314561367035,0.2907279431819916,9.805787086486816
13746097264546,0.05503492057323456,0.28594231605529785,9.76989459991455
13746097269129,0.064606212079525,0.3002992272377014,9.779465675354004
13746097286421,0.04546362906694412,0.29790642857551575,9.765109062194824
13746097290067,0.07178468257188797,0.2835494875907898,9.772287368774414
13746097296421,0.07896314561367035,0.29312077164649963,9.803394317626953
13746097299962,0.07417750358581543,0.2787638306617737,9.7938232421875
13746097306525,0.07178468257188797,0.2835494875907898,9.7938232421875
13746097312983,0.05503492057323456,0.2907279431819916,9.803394317626953
13746097320796,0.07896314561367035,0.2907279431819916,9.779465675354004
13746097331056,0.07657032459974289,0.3122633695602417,9.784252166748047
13746097334910,0.06699903309345245,0.3002992272377014,9.767501831054688
13746097341004,0.08374879509210587,0.3074777126312256,9.757930755615234
13746097350483,0.07417750358581543,0.2763710021972656,9.755537986755371
13746097360014,0.08374879509210587,0.2787638306617737,9.784252166748047
13746097366733,0.05503492057323456,0.3074777126312256,9.798608779907227
13746097369806,0.09092725813388824,0.29312077164649963,9.796216011047363
13746097380744,0.05503492057323456,0.3074777126312256,9.78664493560791
13746097384129,0.05742774158716202,0.27397820353507996,9.7938232421875
13746097391942,0.05742774158716202,0.2763710021972656,9.791430473327637
13746097400171,0.062213387340307236,0.29312077164649963,9.781859397888184
13746097410796,0.06939185410737991,0.30508488416671753,9.779465675354004
13746097419754,0.06939185410737991,0.29312077164649963,9.789037704467773
13746097425900,0.064606212079525,0.3002992272377014,9.774680137634277
13746097434233,0.06939185410737991,0.2955136001110077,9.77707290649414
13746097437671,0.08614161610603333,0.2907279431819916,9.774680137634277
13746097443764,0.062213387340307236,0.31465616822242737,9.76989459991455
13746097459233,0.06699903309345245,0.2955136001110077,9.784252166748047
13746097465483,0.062213387340307236,0.28594231605529785,9.784252166748047
13746097473296,0.07657032459974289,0.28594231605529785,9.77707290649414
13746097480067,0.06939185410737991,0.30508488416671753,9.765109062194824
13746097488035,0.05742774158716202,0.3074777126312256,9.767501831054688
13746097493296,0.05503492057323456,0.2667997181415558,9.784252166748047
13746097503400,0.1052841991186142,0.2907279431819916,9.796216011047363
13746097508139,0.08614161610603333,0.2907279431819916,9.80817985534668
13746097511473,0.06939185410737991,0.28594231605529785,9.798608779907227
13746097518556,0.059820566326379776,0.2883351147174835,9.774680137634277
13746097531785,0.07657032459974289,0.2907279431819916,9.779465675354004
13746097540900,0.07178468257188797,0.28594231605529785,9.757930755615234
13746097547619,0.07896314561367035,0.30987054109573364,9.76989459991455
13746097552306,0.06699903309345245,0.30508488416671753,9.774680137634277
13746097562931,0.062213387340307236,0.30987054109573364,9.81535816192627
13746097567827,0.07417750358581543,0.2883351147174835,9.78664493560791
13746097574181,0.04785645380616188,0.2763710021972656,9.77707290649414
13746097582306,0.05024927482008934,0.31465616822242737,9.784252166748047
13746097588921,0.08135596662759781,0.30987054109573364,9.762716293334961
13746097595900,0.08853443711996078,0.26919254660606384,9.772287368774414
13746097601837,0.07178468257188797,0.2835494875907898,9.755537986755371
13746097606004,0.04307080805301666,0.2907279431819916,9.779465675354004
13746097621837,0.08135596662759781,0.2907279431819916,9.77707290649414
13746097624858,0.07896314561367035,0.3026920557022095,9.784252166748047
13746097631004,0.07178468257188797,0.2955136001110077,9.789037704467773
13746097637150,0.062213387340307236,0.2763710021972656,9.784252166748047
13746097640171,0.08135596662759781,0.3170489966869354,9.781859397888184
13746097651629,0.064606212079525,0.28594231605529785,9.762716293334961
13746097657775,0.062213387340307236,0.3170489966869354,9.772287368774414
13746097669598,0.07896314561367035,0.31465616822242737,9.772287368774414
13746097673035,0.07896314561367035,0.3026920557022095,9.774680137634277
13746097675952,0.05503492057323456,0.2907279431819916,9.772287368774414
13746097681837,0.07896314561367035,0.2763710021972656,9.791430473327637
13746097697046,0.0933200865983963,0.2835494875907898,9.77707290649414
13746097701369,0.07417750358581543,0.2907279431819916,9.77707290649414
13746097704546,0.07178468257188797,0.259621262550354,9.798608779907227
13746097711369,0.06939185410737991,0.26919254660606384,9.789037704467773
13746097714337,0.06699903309345245,0.30508488416671753,9.753145217895508
13746097722983,0.062213387340307236,0.29790642857551575,9.745966911315918
13746097727462,0.07178468257188797,0.28115665912628174,9.762716293334961
13746097736681,0.08374879509210587,0.28594231605529785,9.77707290649414
13746097741681,0.064606212079525,0.2763710021972656,9.76989459991455
13746097748244,0.08374879509210587,0.26919254660606384,9.767501831054688
13746097754754,0.062213387340307236,0.29790642857551575,9.796216011047363
13746097763452,0.06699903309345245,0.2835494875907898,9.779465675354004
13746097769181,0.08374879509210587,0.2883351147174835,9.767501831054688
13746097776317,0.07417750358581543,0.28115665912628174,9.7938232421875
13746097783556,0.0526420995593071,0.2955136001110077,9.779465675354004
13746097789233,0.035892341285943985,0.29312077164649963,9.76989459991455
13746097791889,0.062213387340307236,0.3002992272377014,9.774680137634277
13746102070223,0.07896314561367035,0.2787638306617737,9.762716293334961
13746102076785,0.0933200865983963,0.2787638306617737,9.78664493560791
13746104500639,0.08853443711996078,0.2907279431819916,9.76989459991455
13746105699910,0.06939185410737991,0.29312077164649963,9.77707290649414
13746385360900,0.07417750358581543,0.30987054109573364,9.784252166748047
13746385417879,0.07178468257188797,0.29790642857551575,9.772287368774414
13746385435327,0.07417750358581543,0.3074777126312256,9.789037704467773
13746385445796,0.08614161610603333,0.28115665912628174,9.772287368774414
13746385464389,0.0526420995593071,0.2907279431819916,9.791430473327637
13746385473296,0.08614161610603333,0.3026920557022095,9.757930755615234
13746385478921,0.064606212079525,0.2715853750705719,9.781859397888184
13746385486368,0.05742774158716202,0.29312077164649963,9.80100154876709
13746385493816,0.064606212079525,0.26919254660606384,9.791430473327637
13746385496889,0.062213387340307236,0.2883351147174835,9.760323524475098
13746385507358,0.07178468257188797,0.2955136001110077,9.791430473327637
13746385521577,0.05024927482008934,0.28115665912628174,9.78664493560791
13746385525171,0.08374879509210587,0.29790642857551575,9.77707290649414
13746385537983,0.07178468257188797,0.3026920557022095,9.760323524475098
13746385541577,0.09571290761232376,0.29790642857551575,9.772287368774414
13746385547931,0.0933200865983963,0.3026920557022095,9.76989459991455
13746385554962,0.05503492057323456,0.3074777126312256,9.789037704467773
13746385559389,0.08614161610603333,0.3194418251514435,9.791430473327637
13746385565743,0.07417750358581543,0.3074777126312256,9.784252166748047
13746385577410,0.05024927482008934,0.31465616822242737,9.781859397888184
13746385587983,0.07178468257188797,0.2835494875907898,9.781859397888184
13746385595587,0.07417750358581543,0.2763710021972656,9.779465675354004
13746385602150,0.0933200865983963,0.30508488416671753,9.774680137634277
13746385611368,0.062213387340307236,0.2955136001110077,9.779465675354004
13746385614858,0.08135596662759781,0.29312077164649963,9.774680137634277
13746385621681,0.0933200865983963,0.29312077164649963,9.784252166748047
13746385624754,0.062213387340307236,0.3314059376716614,9.774680137634277
13746385629962,0.04546362906694412,0.31465616822242737,9.76989459991455
13746385649754,0.07657032459974289,0.2835494875907898,9.765109062194824
13746385656785,0.05503492057323456,0.29312077164649963,9.791430473327637
13746385674806,0.064606212079525,0.31465616822242737,9.791430473327637
13746385686264,0.059820566326379776,0.2907279431819916,9.772287368774414
13746385689285,0.08135596662759781,0.2883351147174835,9.77707290649414
13746385695796,0.07178468257188797,0.28115665912628174,9.791430473327637
13746385706681,0.064606212079525,0.28115665912628174,9.77707290649414
13746385714702,0.05503492057323456,0.28115665912628174,9.772287368774414
13746385720535,0.064606212079525,0.2907279431819916,9.774680137634277
13746385724181,0.064606212079525,0.28594231605529785,9.779465675354004
13746385733087,0.08374879509210587,0.28115665912628174,9.772287368774414
13746385738139,0.04546362906694412,0.2883351147174835,9.762716293334961
13746385746733,0.04307080805301666,0.29790642857551575,9.781859397888184
13746385756785,0.08614161610603333,0.30987054109573364,9.781859397888184
13746385765743,0.07657032459974289,0.3074777126312256,9.80817985534668
13746385775118,0.09092725813388824,0.27397820353507996,9.805787086486816
13746385785639,0.07896314561367035,0.29312077164649963,9.774680137634277
13746385789650,0.07657032459974289,0.2667997181415558,9.77707290649414
13746385796681,0.07178468257188797,0.3122633695602417,9.757930755615234
13746385801577,0.04546362906694412,0.28594231605529785,9.76989459991455
13746385806108,0.06939185410737991,0.2907279431819916,9.7938232421875
13746385826108,0.07896314561367035,0.28594231605529785,9.7938232421875
13746385829129,0.07657032459974289,0.30508488416671753,9.784252166748047
13746385838296,0.07417750358581543,0.2715853750705719,9.796216011047363
13746385847983,0.06699903309345245,0.3002992272377014,9.798608779907227
13746385855431,0.07178468257188797,0.28594231605529785,9.796216011047363
13746385866577,0.08374879509210587,0.2883351147174835,9.791430473327637
13746385876264,0.08135596662759781,0.30508488416671753,9.77707290649414
13746385884285,0.07417750358581543,0.2883351147174835,9.765109062194824
13746385887410,0.07896314561367035,0.29312077164649963,9.791430473327637
13746385896889,0.07896314561367035,0.2883351147174835,9.772287368774414
13746385907046,0.06699903309345245,0.30987054109573364,9.762716293334961
13746385914181,0.06939185410737991,0.28115665912628174,9.7938232421875
13746385921160,0.07657032459974289,0.28594231605529785,9.789037704467773
13746385927618,0.08614161610603333,0.29790642857551575,9.76989459991455
13746385937618,0.07657032459974289,0.32183465361595154,9.772287368774414
13746385946473,0.062213387340307236,0.2883351147174835,9.78664493560791
13746385957671,0.06699903309345245,0.3002992272377014,9.784252166748047
13746385967254,0.07178468257188797,0.3122633695602417,9.77707290649414
13746385970952,0.08614161610603333,0.3122633695602417,9.791430473327637
13746385980118,0.07178468257188797,0.29790642857551575,9.757930755615234
13746385985014,0.05024927482008934,0.32183465361595154,9.798608779907227
13746385991837,0.09092725813388824,0.30508488416671753,9.78664493560791
13746385995327,0.07178468257188797,0.29790642857551575,9.791430473327637
13746386009441,0.0933200865983963,0.2763710021972656,9.781859397888184
13746386010900,0.07657032459974289,0.27397820353507996,9.781859397888184
13746386018087,0.08374879509210587,0.2715853750705719,9.791430473327637
13746386022254,0.07657032459974289,0.2715853750705719,9.796216011047363
13746386039493,0.062213387340307236,0.30987054109573364,9.789037704467773
13746386047254,0.07417750358581543,0.2907279431819916,9.779465675354004
13746386056681,0.07657032459974289,0.30508488416671753,9.77707290649414
13746386064650,0.07178468257188797,0.3002992272377014,9.781859397888184
13746386068035,0.08374879509210587,0.28594231605529785,9.789037704467773
13746386081004,0.07657032459974289,0.29312077164649963,9.789037704467773
13746386091733,0.062213387340307236,0.3026920557022095,9.78664493560791
13746386094962,0.06699903309345245,0.29790642857551575,9.78664493560791
13746386102723,0.062213387340307236,0.2907279431819916,9.781859397888184
13746386114337,0.07896314561367035,0.2883351147174835,9.781859397888184
13746386122931,0.10049854964017868,0.28594231605529785,9.779465675354004
13746386129441,0.06939185410737991,0.2835494875907898,9.781859397888184
13746386134441,0.0526420995593071,0.3122633695602417,9.784252166748047
13746386138660,0.08374879509210587,0.3194418251514435,9.757930755615234
13746386151785,0.07178468257188797,0.2883351147174835,9.774680137634277
13746386158921,0.07417750358581543,0.29790642857551575,9.784252166748047
13746386162150,0.062213387340307236,0.3074777126312256,9.762716293334961
13746386174806,0.09810572862625122,0.3002992272377014,9.789037704467773
13746386182306,0.07178468257188797,0.31465616822242737,9.796216011047363
13746386192098,0.06699903309345245,0.3194418251514435,9.77707290649414
13746386200639,0.08614161610603333,0.29312077164649963,9.78664493560791
13746386203764,0.08614161610603333,0.2835494875907898,9.772287368774414
13746386209077,0.08853443711996078,0.2883351147174835,9.772287368774414
13746386227671,0.06699903309345245,0.2835494875907898,9.781859397888184
13746386231421,0.07178468257188797,0.3170489966869354,9.772287368774414
13746386240118,0.05742774158716202,0.30508488416671753,9.791430473327637
13746386246993,0.062213387340307236,0.27397820353507996,9.772287368774414
13746386256993,0.064606212079525,0.2907279431819916,9.781859397888184
13746386263087,0.07896314561367035,0.3002992272377014,9.779465675354004
13746386268452,0.02871387079358101,0.2907279431819916,9.789037704467773
13746386280848,0.07896314561367035,0.31465616822242737,9.772287368774414
13746386284702,0.059820566326379776,0.3194418251514435,9.784252166748047
13746386291525,0.08614161610603333,0.3314059376716614,9.753145217895508
13746386302410,0.07178468257188797,0.28115665912628174,9.767501831054688
13746386305379,0.0526420995593071,0.2787638306617737,9.798608779907227
13746386316421,0.06939185410737991,0.2715853750705719,9.781859397888184
13746386321993,0.07417750358581543,0.2763710021972656,9.781859397888184
13746386324702,0.06699903309345245,0.26919254660606384,9.779465675354004
13746386335118,0.062213387340307236,0.3026920557022095,9.80817985534668
13746386339233,0.062213387340307236,0.28594231605529785,9.789037704467773
13746386344650,0.08135596662759781,0.2835494875907898,9.77707290649414
13746386350066,0.08614161610603333,0.2548356056213379,9.791430473327637
13746393521941,0.064606212079525,0.27397820353507996,9.791430473327637
13746393532983,0.062213387340307236,0.3026920557022095,9.77707290649414
13746394002775,0.064606212079525,0.3002992272377014,9.772287368774414
13746651079545,0.06939185410737991,0.29312077164649963,9.798608779907227
13746651100952,0.05742774158716202,0.2883351147174835,9.791430473327637
13746651107775,0.08374879509210587,0.29312077164649963,9.781859397888184
13746651126785,0.07657032459974289,0.29790642857551575,9.77707290649414
13746651146420,0.09092725813388824,0.29312077164649963,9.80100154876709
13746651150170,0.07417750358581543,0.27397820353507996,9.77707290649414
13746651155327,0.08135596662759781,0.2835494875907898,9.796216011047363
13746651160900,0.08614161610603333,0.3002992272377014,9.791430473327637
13746651173556,0.08853443711996078,0.29312077164649963,9.78664493560791
13746651178973,0.08853443711996078,0.28594231605529785,9.767501831054688
13746651193452,0.06699903309345245,0.2907279431819916,9.789037704467773
13746651200170,0.07896314561367035,0.30987054109573364,9.805787086486816
13746651207618,0.05742774158716202,0.28594231605529785,9.80100154876709
13746651215952,0.05742774158716202,0.2955136001110077,9.774680137634277
13746651229181,0.05503492057323456,0.2907279431819916,9.80817985534668
13746651233295,0.06939185410737991,0.3026920557022095,9.78664493560791
13746651239337,0.09092725813388824,0.3002992272377014,9.767501831054688
13746651243348,0.1052841991186142,0.28115665912628174,9.76989459991455
13746651257723,0.07417750358581543,0.2787638306617737,9.805787086486816
13746651264025,0.064606212079525,0.28594231605529785,9.779465675354004
13746651269806,0.062213387340307236,0.2715853750705719,9.779465675354004
13746651277254,0.05024927482008934,0.28115665912628174,9.781859397888184
13746651280848,0.064606212079525,0.28594231605529785,9.781859397888184
13746651291212,0.08853443711996078,0.32662028074264526,9.805787086486816
13746651302827,0.08614161610603333,0.29790642857551575,9.765109062194824
13746651311160,0.062213387340307236,0.2835494875907898,9.784252166748047
13746651317827,0.062213387340307236,0.29312077164649963,9.774680137634277
13746651325743,0.064606212079525,0.2763710021972656,9.760323524475098
13746651331525,0.07417750358581543,0.28115665912628174,9.796216011047363
13746651342410,0.06939185410737991,0.31465616822242737,9.789037704467773
13746651349598,0.0526420995593071,0.3194418251514435,9.820143699645996
13746651359962,0.08614161610603333,0.3194418251514435,9.77707290649414
13746651367514,0.06939185410737991,0.2907279431819916,9.784252166748047
13746651374806,0.059820566326379776,0.29312077164649963,9.78664493560791
13746651378348,0.08614161610603333,0.3122633695602417,9.796216011047363
13746651384389,0.05503492057323456,0.3194418251514435,9.772287368774414
13746651391108,0.06699903309345245,0.3122633695602417,9.78664493560791
13746651407410,0.04785645380616188,0.32662028074264526,9.784252166748047
13746651415066,0.059820566326379776,0.2907279431819916,9.803394317626953
13746651418660,0.05503492057323456,0.3002992272377014,9.757930755615234
13746651427150,0.07896314561367035,0.30508488416671753,9.781859397888184
13746651436056,0.07178468257188797,0.2835494875907898,9.78664493560791
13746651439598,0.07178468257188797,0.2907279431819916,9.779465675354004
13746651448712,0.07896314561367035,0.2835494875907898,9.767501831054688
13746651456941,0.07417750358581543,0.3170489966869354,9.77707290649414
13746651460431,0.064606212079525,0.27397820353507996,9.767501831054688
13746651488295,0.04785645380616188,0.3122633695602417,9.798608779907227
13746651495639,0.08135596662759781,0.29312077164649963,9.78664493560791
13746651505952,0.08374879509210587,0.29790642857551575,9.76989459991455
13746651510743,0.062213387340307236,0.28594231605529785,9.76989459991455
13746651518139,0.08374879509210587,0.2907279431819916,9.767501831054688
13746651525014,0.07657032459974289,0.29790642857551575,9.762716293334961
13746651536629,0.05742774158716202,0.29790642857551575,9.767501831054688
13746651543191,0.06699903309345245,0.2907279431819916,9.810572624206543
13746651550691,0.062213387340307236,0.3074777126312256,9.7938232421875
13746651555587,0.062213387340307236,0.28115665912628174,9.781859397888184
13746651558868,0.08614161610603333,0.3002992272377014,9.779465675354004
13746651565066,0.0526420995593071,0.2835494875907898,9.77707290649414
13746651580170,0.059820566326379776,0.2907279431819916,9.76989459991455
13746651587045,0.04785645380616188,0.2883351147174835,9.784252166748047
13746651591160,0.08135596662759781,0.2907279431819916,9.791430473327637
13746651597045,0.07178468257188797,0.27397820353507996,9.774680137634277
13746651607358,0.062213387340307236,0.3074777126312256,9.781859397888184
13746651613868,0.062213387340307236,0.30508488416671753,9.772287368774414
13746651621681,0.05024927482008934,0.31465616822242737,9.789037704467773
13746651631108,0.04785645380616188,0.2907279431819916,9.805787086486816
13746651634858,0.064606212079525,0.3026920557022095,9.80100154876709
13746651641993,0.1052841991186142,0.2907279431819916,9.791430473327637
13746651650795,0.07417750358581543,0.3002992272377014,9.772287368774414
13746651657462,0.08135596662759781,0.29312077164649963,9.755537986755371
13746651664129,0.08374879509210587,0.29790642857551575,9.779465675354004
13746651679754,0.040677983313798904,0.2907279431819916,9.784252166748047
13746651685848,0.06939185410737991,0.2907279431819916,9.796216011047363
13746651698087,0.064606212079525,0.29312077164649963,9.774680137634277
13746651701993,0.0526420995593071,0.2883351147174835,9.789037704467773
13746651705066,0.062213387340307236,0.28115665912628174,9.791430473327637
13746651715535,0.059820566326379776,0.29312077164649963,9.805787086486816
13746651718868,0.064606212079525,0.2787638306617737,9.76989459991455
13746651724493,0.064606212079525,0.2907279431819916,9.762716293334961
13746651734233,0.064606212079525,0.29790642857551575,9.784252166748047
13746651743868,0.07657032459974289,0.3002992272377014,9.779465675354004
13746651753816,0.0526420995593071,0.31465616822242737,9.80817985534668
13746651759545,0.08135596662759781,0.3194418251514435,9.784252166748047
13746651763764,0.09571290761232376,0.27397820353507996,9.774680137634277
13746651771837,0.064606212079525,0.28115665912628174,9.78664493560791
13746651777983,0.06939185410737991,0.31465616822242737,9.765109062194824
13746651781420,0.05742774158716202,0.3122633695602417,9.774680137634277
13746651788035,0.06699903309345245,0.26201409101486206,9.78664493560791
13746651799389,0.06699903309345245,0.2787638306617737,9.784252166748047
13746651804962,0.040677983313798904,0.2907279431819916,9.77707290649414
13746651813139,0.06939185410737991,0.28594231605529785,9.738788604736328
13746651817045,0.059820566326379776,0.31465616822242737,9.784252166748047
13746651823868,0.07896314561367035,0.3074777126312256,9.798608779907227
13746651830118,0.06939185410737991,0.28594231605529785,9.774680137634277
13746651835379,0.07417750358581543,0.3122633695602417,9.765109062194824
13746651841993,0.07178468257188797,0.2907279431819916,9.784252166748047
13746651847410,0.06699903309345245,0.28594231605529785,9.796216011047363
13746651850170,0.0526420995593071,0.29790642857551575,9.781859397888184
13746651855848,0.062213387340307236,0.3002992272377014,9.77707290649414
13746651864181,0.06939185410737991,0.28594231605529785,9.803394317626953
13746651869545,0.0526420995593071,0.2835494875907898,9.78664493560791
13746651872254,0.06699903309345245,0.30508488416671753,9.767501831054688
13746651879129,0.08374879509210587,0.29312077164649963,9.779465675354004
13746651886889,0.04307080805301666,0.3194418251514435,9.755537986755371
13746651889493,0.07417750358581543,0.28115665912628174,9.77707290649414
13746651897150,0.05742774158716202,0.28594231605529785,9.796216011047363
13746651902723,0.07657032459974289,0.2787638306617737,9.781859397888184
13746660049233,0.08135596662759781,0.29312077164649963,9.78664493560791
13746660054077,0.05024927482008934,0.29790642857551575,9.77707290649414
13746660064962,0.08135596662759781,0.2787638306617737,9.779465675354004
13746660071108,0.06699903309345245,0.3074777126312256,9.784252166748047
13746893915327,0.08853443711996078,0.3002992272377014,9.781859397888184
13746893965847,0.08135596662759781,0.28594231605529785,9.791430473327637
13746893983087,0.08853443711996078,0.3242274820804596,9.774680137634277
13746893991368,0.06699903309345245,0.3122633695602417,9.78664493560791
13746893994858,0.07178468257188797,0.2883351147174835,9.791430473327637
13746893998295,0.07178468257188797,0.2907279431819916,9.774680137634277
13746894019962,0.07657032459974289,0.30508488416671753,9.78664493560791
13746894027045,0.062213387340307236,0.2955136001110077,9.779465675354004
13746894030327,0.06699903309345245,0.3074777126312256,9.784252166748047
13746894035795,0.07178468257188797,0.29790642857551575,9.760323524475098
13746894048556,0.07896314561367035,0.3026920557022095,9.80100154876709
13746894054285,0.04307080805301666,0.3026920557022095,9.781859397888184
13746894060795,0.07178468257188797,0.28594231605529785,9.805787086486816
13746894070275,0.0526420995593071,0.2883351147174835,9.805787086486816
13746894074597,0.07417750358581543,0.2835494875907898,9.796216011047363
13746894085847,0.064606212079525,0.29312077164649963,9.750752449035645
13746894092514,0.05024927482008934,0.2955136001110077,9.7938232421875
13746894108347,0.059820566326379776,0.2763710021972656,9.779465675354004
13746894112097,0.07657032459974289,0.28594231605529785,9.817750930786133
13746894127097,0.08374879509210587,0.2763710021972656,9.779465675354004
13746894132097,0.07896314561367035,0.2787638306617737,9.810572624206543
13746894144858,0.07896314561367035,0.2835494875907898,9.781859397888184
13746894149025,0.06699903309345245,0.29790642857551575,9.765109062194824
13746894153243,0.07896314561367035,0.3026920557022095,9.80100154876709
13746894158400,0.05024927482008934,0.27397820353507996,9.745966911315918
13746894166004,0.06939185410737991,0.2763710021972656,9.796216011047363
13746894172722,0.059820566326379776,0.3002992272377014,9.76989459991455
13746894182722,0.06939185410737991,0.2835494875907898,9.77707290649414
13746894189702,0.064606212079525,0.3002992272377014,9.789037704467773
13746894202358,0.059820566326379776,0.2835494875907898,9.757930755615234
13746894205847,0.05742774158716202,0.29790642857551575,9.798608779907227
13746894210222,0.06939185410737991,0.3074777126312256,9.714859962463379
13746894221160,0.064606212079525,0.30508488416671753,9.841679573059082
13746894228452,0.08135596662759781,0.3074777126312256,9.760323524475098
13746894238816,0.08374879509210587,0.32183465361595154,9.750752449035645
13746894243868,0.11006984114646912,0.31465616822242737,9.774680137634277
13746894251264,0.07417750358581543,0.29790642857551575,9.80817985534668
13746894256368,0.08135596662759781,0.2955136001110077,9.760323524475098
13746894263556,0.02153540402650833,0.2907279431819916,9.712467193603516
13746894270639,0.04785645380616188,0.28115665912628174,9.81535816192627
13746894277097,0.064606212079525,0.29312077164649963,9.762716293334961
13746894283191,0.07657032459974289,0.3074777126312256,9.789037704467773
13746894291004,0.08135596662759781,0.28594231605529785,9.805787086486816
13746894297879,0.059820566326379776,0.2955136001110077,9.805787086486816
13746894308764,0.06939185410737991,0.2955136001110077,9.817750930786133
13746894311889,0.08374879509210587,0.29312077164649963,9.78664493560791
13746894326577,0.05742774158716202,0.30987054109573364,9.772287368774414
13746894329754,0.05742774158716202,0.2907279431819916,9.767501831054688
13746894336108,0.062213387340307236,0.3122633695602417,9.755537986755371
13746894343556,0.07417750358581543,0.29312077164649963,9.78664493560791
13746894347097,0.08135596662759781,0.3026920557022095,9.781859397888184
13746894351941,0.08853443711996078,0.28594231605529785,9.812965393066406
13746894362566,0.06699903309345245,0.2763710021972656,9.798608779907227
13746894379129,0.11006984114646912,0.3074777126312256,9.798608779907227
13746894382514,0.06699903309345245,0.3170489966869354,9.755537986755371
13746894392827,0.06939185410737991,0.2955136001110077,9.77707290649414
13746894402722,0.08135596662759781,0.2883351147174835,9.767501831054688
13746894409858,0.08614161610603333,0.29790642857551575,9.745966911315918
13746894421837,0.06939185410737991,0.29312077164649963,9.767501831054688
13746894437254,0.06939185410737991,0.3026920557022095,9.784252166748047
13746894440847,0.07178468257188797,0.2955136001110077,9.810572624206543
13746894446316,0.06939185410737991,0.2787638306617737,9.78664493560791
13746894454493,0.05742774158716202,0.3026920557022095,9.757930755615234
13746894461056,0.0526420995593071,0.29790642857551575,9.772287368774414
13746894466577,0.06699903309345245,0.3002992272377014,9.745966911315918
13746894475535,0.06939185410737991,0.2907279431819916,9.791430473327637
13746894482931,0.05024927482008934,0.29790642857551575,9.743574142456055
13746894491316,0.09092725813388824,0.3026920557022095,9.774680137634277
13746894495483,0.09092725813388824,0.30987054109573364,9.76989459991455
13746894508347,0.08374879509210587,0.2907279431819916,9.7938232421875
13746894514545,0.06699903309345245,0.31465616822242737,9.805787086486816
13746894522045,0.07657032459974289,0.3122633695602417,9.781859397888184
13746894529441,0.05742774158716202,0.3074777126312256,9.80100154876709
13746894533035,0.08135596662759781,0.30987054109573364,9.760323524475098
13746894546525,0.07178468257188797,0.2907279431819916,9.791430473327637
13746894549389,0.06699903309345245,0.29790642857551575,9.736394882202148
13746894552358,0.062213387340307236,0.2883351147174835,9.796216011047363
13746894561368,0.06699903309345245,0.3074777126312256,9.774680137634277
13746894567254,0.09092725813388824,0.30987054109573364,9.81535816192627
13746894576160,0.07417750358581543,0.29790642857551575,9.796216011047363
13746894585014,0.07178468257188797,0.29790642857551575,9.779465675354004
13746894592254,0.08614161610603333,0.3074777126312256,9.789037704467773
13746894596993,0.062213387340307236,0.29790642857551575,9.745966911315918
13746894599597,0.05503492057323456,0.29312077164649963,9.77707290649414
13746894610483,0.064606212079525,0.28115665912628174,9.741181373596191
13746894614962,0.07178468257188797,0.29790642857551575,9.791430473327637
13746894617670,0.06939185410737991,0.30508488416671753,9.779465675354004
13746894625952,0.05024927482008934,0.2787638306617737,9.81535816192627
13746894637358,0.07657032459974289,0.25722843408584595,9.817750930786133
13746894640379,0.0526420995593071,0.3122633695602417,9.791430473327637
13746894648816,0.0526420995593071,0.2883351147174835,9.80817985534668
13746894653243,0.062213387340307236,0.30508488416671753,9.76989459991455
13746894659702,0.05742774158716202,0.3026920557022095,9.755537986755371
13746894665900,0.07417750358581543,0.30508488416671753,9.724431037902832
13746894671629,0.07896314561367035,0.2907279431819916,9.798608779907227
13746894682410,0.07417750358581543,0.30508488416671753,9.7938232421875
13746894685170,0.09571290761232376,0.26919254660606384,9.817750930786133
13746894694806,0.07896314561367035,0.29790642857551575,9.803394317626953
13746894697566,0.06699903309345245,0.29790642857551575,9.779465675354004
13746895239077,0.05742774158716202,0.29790642857551575,9.789037704467773
13746896531941,0.06939185410737991,0.2907279431819916,9.741181373596191
13746902506212,0.07178468257188797,0.27397820353507996,9.805787086486816
13746902578452,0.07417750358581543,0.3002992272377014,9.762716293334961
13747136050379,0.08614161610603333,0.3194418251514435,9.80817985534668
13747136116160,0.05742774158716202,0.3026920557022095,9.772287368774414
