14825907083769,0.0,0.000839939049910754,0.00038179047987796366
14825911088040,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
14825911488509,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14825988070696,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14825988119290,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14825988140175,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14825988145436,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14825988159759,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14825988166686,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
14825988175175,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
14825988186321,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14825988195905,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14825988202102,0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
14825988209134,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14825988220071,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14825988223092,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14825988229342,0.0,-0.0016035200096666813,-0.00022907429956831038
14825988237050,0.0,0.00022907429956831038,0.0009926552884280682
14825988244863,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14825988251998,0.000610864779446274,0.001450803829357028,-0.002061668550595641
14825988260488,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14825988263665,0.000610864779446274,0.000839939049910754,-0.001450803829357028
14825988277155,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14825988280019,0.0,0.000839939049910754,-0.00022907429956831038
14825988286061,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14825988292571,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14825988302311,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14825988311165,0.0,-0.0009926552884280682,-0.00022907429956831038
14825988315123,0.0,0.000839939049910754,-0.00022907429956831038
14825988319811,0.0,0.001450803829357028,-0.000839939049910754
14825988325488,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14825988334082,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14825988339550,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14825988349498,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
14825988352259,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14825992725175,0.0,0.000305432389723137,0.00038179047987796366
14825992749394,0.0,0.0009162971982732415,0.00038179047987796366
14825995138977,0.0,-0.000305432389723137,-0.00022907429956831038
14825997211373,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14826073469655,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14826073479394,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14826073486842,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
14826073498873,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14826073502623,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14826073510227,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14826073518769,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14826073526686,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14826073534082,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14826073550592,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14826073553717,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14826073559967,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14826073566217,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14826073573665,0.0,-0.000305432389723137,-0.0001527161948615685
14826073582675,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14826073585488,0.0,-0.000305432389723137,-0.0001527161948615685
14826073588196,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
14826073599707,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14826073606530,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14826073612832,0.0,0.0009162971982732415,-0.0001527161948615685
14826073618925,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14826073624811,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14826073631009,0.000610864779446274,0.000305432389723137,0.001679878099821508
14826073640800,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14826073646425,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14826073661998,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14826073667155,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14826073669759,0.001221729558892548,-0.000305432389723137,0.001679878099821508
14826073675071,0.0,0.000305432389723137,0.0010690133785828948
14826073680123,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14826073687727,0.0,0.0009162971982732415,0.00045814859913662076
14826076094759,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14826076107207,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14826080619602,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
14826080829082,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14826158294342,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14826158301009,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14826158320227,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14826158343352,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14826158347311,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14826158350227,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14826158360332,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
14826158376321,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14826158380279,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14826158383925,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14826158389602,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14826158396113,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14826158403040,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14826158415800,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14826158420175,0.0,0.000305432389723137,0.0010690133785828948
14826158423040,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14826158431842,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14826158439029,0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
14826158441894,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14826158447207,0.000610864779446274,0.000305432389723137,0.001679878099821508
14826158460436,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14826158462988,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14826158465592,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14826158470748,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14826158480800,0.0,0.0009162971982732415,-0.0007635809597559273
14826158486009,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14826158488509,0.0,0.0009162971982732415,-0.0001527161948615685
14826158493769,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14826158500488,0.0,-0.0009162971982732415,0.00045814859913662076
14826158503040,0.0,0.000305432389723137,-0.0001527161948615685
14826158510540,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14826158515540,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14826162027207,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14826162104394,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14826164485592,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14826165576529,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14826249480748,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14826249491946,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14826249506790,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
14826249511894,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14826249520175,0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
14826249534863,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14826249542102,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14826249546009,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14826249551425,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14826249568248,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14826249570175,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14826249573717,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
14826249579186,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
14826249589446,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
14826249595019,0.0,-0.0009162971982732415,0.00045814859913662076
14826249600540,0.0,0.0009162971982732415,0.00045814859913662076
14826249607936,0.0,0.0009162971982732415,-0.0013744457392022014
14826249613196,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14826249620175,0.0,0.000305432389723137,-0.0001527161948615685
14826249631425,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
14826249636634,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
14826249643404,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14826249653248,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14826249659446,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14826249666529,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14826249674082,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14826249688040,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14826249691894,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14826249695175,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14826249703925,0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
14826249710279,0.0005345066892914474,-0.003970621153712273,0.0009926552884280682
14826249724029,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14826249727311,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14826249733717,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14826252684915,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14826252696269,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14826254130748,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14826255687884,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
14826341816269,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14826341835592,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14826341843352,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14826341854342,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
14826341861477,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14826341872467,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14826341881790,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14826341884811,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14826341890696,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14826341900852,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14826341906061,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14826341909602,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14826341912415,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
14826341921790,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14826341924654,0.0029779658652842045,-0.000305432389723137,-0.00022907429956831038
14826341936842,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14826341943300,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14826341950071,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14826341956165,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14826341964290,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14826341969602,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14826341973925,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14826341987050,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14826341989967,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14826341994238,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14826342000071,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14826342008040,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14826342013300,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14826342018457,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14826342023561,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14826342032675,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14826342037623,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14826342040175,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14826342045227,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14826342425488,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14826342502363,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14826345232519,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14826346017207,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14826432228613,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14826432270071,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14826432288092,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14826432297154,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14826432300904,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14826432305279,0.00045814859913662076,-0.0021380267571657896,0.0015271619195118546
14826432329706,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14826432332884,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14826432335956,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14826432351842,-0.0007635809597559273,0.0009162971982732415,-0.0027488914784044027
14826432357727,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14826432363821,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14826432366842,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14826432377988,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14826432382727,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14826432388144,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14826432391009,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14826432399394,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14826432405331,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14826432409446,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14826432415488,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14826432421061,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14826432426009,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14826432434134,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
14826432438092,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14826432443456,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14826432448040,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14826432458352,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14826432463821,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14826432469290,-0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
14826432476581,-0.0013744457392022014,-0.001450803829357028,0.0027488914784044027
14826432481790,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14826432484706,-0.0001527161948615685,-0.001450803829357028,-0.0021380267571657896
14826432492623,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14826432497727,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14826432502884,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14826434941061,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14826436456894,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14826519049394,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14826519053925,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14826519058144,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14826519071946,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
14826519080175,-0.002061668550595641,0.00038179047987796366,-0.000305432389723137
14826519087311,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14826519098144,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14826519108196,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14826519111321,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14826519117623,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
14826519126581,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14826519132779,0.001679878099821508,-0.002061668550595641,0.000305432389723137
14826519140956,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14826519144134,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14826519154290,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14826519161477,0.002290742937475443,0.00038179047987796366,-0.000305432389723137
14826519166529,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14826519178040,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14826519181165,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14826519187415,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14826519192936,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14826519204081,0.00045814859913662076,-0.002672533504664898,0.000305432389723137
14826519209029,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14826519212154,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14826519216686,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14826519226790,-0.0001527161948615685,0.0022143847309052944,-0.0015271619195118546
14826519229811,0.001679878099821508,0.00038179047987796366,-0.0015271619195118546
14826519254029,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14826519257727,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14826519266373,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14826519269029,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14826519280592,-0.0013744457392022014,0.0009926552884280682,-0.002061668550595641
14826519283300,0.0010690133785828948,0.0009926552884280682,-0.002672533504664898
14826519287623,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14826522864498,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14826522871686,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14826524283248,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14826526652102,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14826615394029,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14826615442831,0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
14826615461633,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14826615463300,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14826615478456,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14826615483508,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14826615488456,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14826615498300,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14826615506633,-0.0025961752980947495,0.000305432389723137,0.0016035200096666813
14826615516738,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14826615523717,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14826615529238,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14826615532988,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14826615541790,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14826615548977,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14826615555488,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14826615564550,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14826615569290,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14826615575331,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14826615584186,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14826615587779,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14826615593873,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14826615600748,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14826615610123,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14826615616113,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14826615629081,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14826615641894,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14826615651894,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14826615655696,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14826615663665,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14826615670592,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14826615677883,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14826615683873,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14826615685331,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14826615694342,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14826615700019,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14826615705488,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14826617111217,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
