15568341506403,0.07657032459974289,0.3002992272377014,9.789037704467773
15568341510830,0.064606212079525,0.3170489966869354,9.7938232421875
15568341515309,0.06939185410737991,0.3002992272377014,9.762716293334961
15568341523434,0.07417750358581543,0.2907279431819916,9.767501831054688
15568341528903,0.05742774158716202,0.29312077164649963,9.78664493560791
15568341534423,0.07178468257188797,0.2907279431819916,9.803394317626953
15568341539892,0.07657032459974289,0.2667997181415558,9.7938232421875
15568341547080,0.062213387340307236,0.29312077164649963,9.781859397888184
15568341552288,0.0526420995593071,0.29790642857551575,9.78664493560791
15568341564788,0.07417750358581543,0.26440688967704773,9.789037704467773
15568341570465,0.07178468257188797,0.3026920557022095,9.796216011047363
15568342385153,0.09092725813388824,0.2787638306617737,9.765109062194824
15568342480569,0.07896314561367035,0.2763710021972656,9.789037704467773
15568344712236,0.08853443711996078,0.30508488416671753,9.796216011047363
15568345634788,0.064606212079525,0.30987054109573364,9.789037704467773
15568414212392,0.059820566326379776,0.26919254660606384,9.796216011047363
15568414219267,0.0526420995593071,0.29312077164649963,9.784252166748047
15568414239267,0.062213387340307236,0.30508488416671753,9.803394317626953
15568414248434,0.06939185410737991,0.3026920557022095,9.805787086486816
15568414255101,0.09092725813388824,0.29790642857551575,9.796216011047363
15568414259319,0.08853443711996078,0.2715853750705719,9.791430473327637
15568414266194,0.06939185410737991,0.2787638306617737,9.798608779907227
15568414277080,0.04785645380616188,0.3074777126312256,9.765109062194824
15568414282965,0.059820566326379776,0.3074777126312256,9.817750930786133
15568414286142,0.08614161610603333,0.3002992272377014,9.803394317626953
15568414294892,0.08374879509210587,0.2787638306617737,9.781859397888184
15568414304736,0.07178468257188797,0.3074777126312256,9.791430473327637
15568414310673,0.08374879509210587,0.29790642857551575,9.762716293334961
15568414316715,0.07657032459974289,0.3074777126312256,9.76989459991455
15568414324684,0.064606212079525,0.2883351147174835,9.76989459991455
15568414351351,0.04546362906694412,0.3002992272377014,9.789037704467773
15568414354371,0.07896314561367035,0.2835494875907898,9.805787086486816
15568414361611,0.0526420995593071,0.2907279431819916,9.817750930786133
15568414367965,0.08374879509210587,0.3002992272377014,9.80817985534668
15568414379163,0.07417750358581543,0.28115665912628174,9.7938232421875
15568414385361,0.06939185410737991,0.28594231605529785,9.784252166748047
15568414390882,0.07417750358581543,0.29312077164649963,9.78664493560791
15568414393642,0.06939185410737991,0.30987054109573364,9.77707290649414
15568414401663,0.06939185410737991,0.28594231605529785,9.7938232421875
15568414409996,0.04785645380616188,0.2907279431819916,9.803394317626953
15568414415257,0.0526420995593071,0.2955136001110077,9.77707290649414
15568414418017,0.05024927482008934,0.28594231605529785,9.798608779907227
15568414428382,0.05024927482008934,0.29312077164649963,9.791430473327637
15568416079996,0.11006984114646912,0.28115665912628174,9.779465675354004
15568417170986,0.07896314561367035,0.3026920557022095,9.80100154876709
15568420954215,0.07657032459974289,0.29312077164649963,9.798608779907227
15568422263590,0.08135596662759781,0.29312077164649963,9.791430473327637
15568494541194,0.07896314561367035,0.26919254660606384,9.796216011047363
15568494547548,0.062213387340307236,0.2907279431819916,9.77707290649414
15568494568382,0.059820566326379776,0.28594231605529785,9.781859397888184
15568494578330,0.07657032459974289,0.2907279431819916,9.789037704467773
15568494582340,0.07417750358581543,0.2835494875907898,9.796216011047363
15568494593642,0.03349951654672623,0.2883351147174835,9.7938232421875
15568494605361,0.059820566326379776,0.3002992272377014,9.810572624206543
15568494611559,0.062213387340307236,0.26919254660606384,9.774680137634277
15568494618798,0.06939185410737991,0.30508488416671753,9.796216011047363
15568494623694,0.06699903309345245,0.2835494875907898,9.784252166748047
15568494630309,0.07417750358581543,0.2835494875907898,9.7938232421875
15568494639319,0.07178468257188797,0.30508488416671753,9.774680137634277
15568494653538,0.05024927482008934,0.30987054109573364,9.774680137634277
15568494660778,0.062213387340307236,0.29312077164649963,9.789037704467773
15568494667080,0.06939185410737991,0.3026920557022095,9.753145217895508
15568494669996,0.06939185410737991,0.3026920557022095,9.812965393066406
15568494682705,0.09571290761232376,0.28594231605529785,9.803394317626953
15568494692444,0.07417750358581543,0.2955136001110077,9.765109062194824
15568494698173,0.08374879509210587,0.29312077164649963,9.791430473327637
15568494701715,0.064606212079525,0.3002992272377014,9.789037704467773
15568494707236,0.07896314561367035,0.2907279431819916,9.80100154876709
15568494719423,0.08374879509210587,0.3002992272377014,9.789037704467773
15568494726715,0.0526420995593071,0.3026920557022095,9.803394317626953
15568494733850,0.06939185410737991,0.2883351147174835,9.7938232421875
15568494736403,0.07657032459974289,0.2883351147174835,9.791430473327637
15568494743903,0.04785645380616188,0.27397820353507996,9.779465675354004
15568494749580,0.06699903309345245,0.2883351147174835,9.7938232421875
15568494758434,0.06699903309345245,0.3170489966869354,9.784252166748047
15568494761403,0.059820566326379776,0.3290131092071533,9.774680137634277
15568494768955,0.07417750358581543,0.3074777126312256,9.78664493560791
15568498232861,0.07417750358581543,0.2955136001110077,9.77707290649414
15568498240205,0.05503492057323456,0.2907279431819916,9.798608779907227
15568500491038,0.06939185410737991,0.2907279431819916,9.81535816192627
15568577680413,0.04546362906694412,0.27397820353507996,9.791430473327637
15568577731403,0.06699903309345245,0.2715853750705719,9.791430473327637
15568577745048,0.08853443711996078,0.3074777126312256,9.765109062194824
15568577762236,0.07178468257188797,0.2763710021972656,9.805787086486816
15568577765882,0.064606212079525,0.30987054109573364,9.784252166748047
15568577772236,0.062213387340307236,0.29312077164649963,9.789037704467773
15568577779528,0.062213387340307236,0.3002992272377014,9.78664493560791
15568577786246,0.062213387340307236,0.3002992272377014,9.784252166748047
15568577793121,0.05742774158716202,0.2667997181415558,9.791430473327637
15568577803642,0.062213387340307236,0.2787638306617737,9.798608779907227
15568577809996,0.07896314561367035,0.27397820353507996,9.796216011047363
15568577813434,0.08614161610603333,0.3122633695602417,9.781859397888184
15568577817080,0.062213387340307236,0.29790642857551575,9.796216011047363
15568577829996,0.0526420995593071,0.29312077164649963,9.781859397888184
15568577834996,0.05742774158716202,0.30508488416671753,9.798608779907227
15568577851194,0.07417750358581543,0.30987054109573364,9.805787086486816
15568577854319,0.064606212079525,0.33379876613616943,9.80100154876709
15568577861507,0.07896314561367035,0.29312077164649963,9.78664493560791
15568577871559,0.07896314561367035,0.28594231605529785,9.779465675354004
15568577874684,0.07896314561367035,0.30508488416671753,9.805787086486816
15568577884059,0.06699903309345245,0.3026920557022095,9.829715728759766
15568577889580,0.0526420995593071,0.3074777126312256,9.798608779907227
15568577900100,0.059820566326379776,0.3194418251514435,9.77707290649414
15568577903173,0.05024927482008934,0.29312077164649963,9.78664493560791
15568577917184,0.07178468257188797,0.29312077164649963,9.789037704467773
15568577920257,0.08135596662759781,0.2907279431819916,9.80817985534668
15568577926923,0.07896314561367035,0.3122633695602417,9.781859397888184
15568577933746,0.05503492057323456,0.28594231605529785,9.796216011047363
15568577936767,0.07178468257188797,0.29790642857551575,9.803394317626953
15568577942184,0.07896314561367035,0.29312077164649963,9.781859397888184
15568577948486,0.07178468257188797,0.30987054109573364,9.772287368774414
15568577957340,0.05742774158716202,0.28594231605529785,9.779465675354004
15568581358069,0.059820566326379776,0.32183465361595154,9.810572624206543
15568581368434,0.07417750358581543,0.3002992272377014,9.779465675354004
15568584066455,0.09571290761232376,0.2907279431819916,9.779465675354004
15568585485465,0.06939185410737991,0.28594231605529785,9.784252166748047
15568663167653,0.08135596662759781,0.2883351147174835,9.80817985534668
15568663184736,0.07178468257188797,0.2835494875907898,9.805787086486816
15568663194840,0.05503492057323456,0.28594231605529785,9.789037704467773
15568663198694,0.06939185410737991,0.2787638306617737,9.784252166748047
15568663205257,0.059820566326379776,0.2907279431819916,9.774680137634277
15568663214111,0.07417750358581543,0.2955136001110077,9.774680137634277
15568663222965,0.06699903309345245,0.29312077164649963,9.779465675354004
15568663227965,0.08135596662759781,0.2715853750705719,9.796216011047363
15568663234267,0.08374879509210587,0.2787638306617737,9.796216011047363
15568663249632,0.062213387340307236,0.28115665912628174,9.781859397888184
15568663252444,0.07417750358581543,0.32662028074264526,9.789037704467773
15568663255465,0.08853443711996078,0.2883351147174835,9.803394317626953
15568663261923,0.062213387340307236,0.2835494875907898,9.80100154876709
15568663273903,0.11006984114646912,0.31465616822242737,9.779465675354004
15568663279996,0.07896314561367035,0.2835494875907898,9.781859397888184
15568663282757,0.07178468257188797,0.2883351147174835,9.80100154876709
15568663291350,0.05503492057323456,0.3122633695602417,9.805787086486816
15568663299684,0.05742774158716202,0.29790642857551575,9.803394317626953
15568663304319,0.06939185410737991,0.3074777126312256,9.789037704467773
15568663316194,0.05503492057323456,0.3194418251514435,9.78664493560791
15568663320830,0.06939185410737991,0.3074777126312256,9.7938232421875
15568663323746,0.0526420995593071,0.2907279431819916,9.765109062194824
15568663329528,0.07657032459974289,0.2907279431819916,9.796216011047363
15568663340934,0.07657032459974289,0.28115665912628174,9.803394317626953
15568663349423,0.06699903309345245,0.2955136001110077,9.791430473327637
15568663352444,0.08374879509210587,0.2835494875907898,9.781859397888184
15568663355048,0.06699903309345245,0.27397820353507996,9.781859397888184
15568663364996,0.05024927482008934,0.2907279431819916,9.78664493560791
15568663370673,0.062213387340307236,0.2883351147174835,9.77707290649414
15568663373278,0.062213387340307236,0.26201409101486206,9.77707290649414
15568663386819,0.07417750358581543,0.29790642857551575,9.7938232421875
15568663389423,0.05742774158716202,0.30987054109573364,9.784252166748047
15568664752965,0.05742774158716202,0.30508488416671753,9.805787086486816
15568666504007,0.07417750358581543,0.2763710021972656,9.7938232421875
15568746375361,0.07417750358581543,0.259621262550354,9.781859397888184
15568746418382,0.07178468257188797,0.2763710021972656,9.803394317626953
15568746434944,0.038285162299871445,0.2787638306617737,9.80817985534668
15568746441298,0.059820566326379776,0.2907279431819916,9.798608779907227
15568746458798,0.05503492057323456,0.34576287865638733,9.80100154876709
15568746462132,0.0526420995593071,0.30987054109573364,9.784252166748047
15568746469580,0.06699903309345245,0.3314059376716614,9.781859397888184
15568746476038,0.07896314561367035,0.28115665912628174,9.772287368774414
15568746483225,0.062213387340307236,0.2907279431819916,9.781859397888184
15568746488069,0.0526420995593071,0.29312077164649963,9.810572624206543
15568746500569,0.07657032459974289,0.29312077164649963,9.80100154876709
15568746508642,0.07896314561367035,0.28594231605529785,9.784252166748047
15568746513382,0.06939185410737991,0.28594231605529785,9.78664493560791
15568746516767,0.07417750358581543,0.2955136001110077,9.78664493560791
15568746520152,0.062213387340307236,0.2955136001110077,9.791430473327637
15568746535830,0.059820566326379776,0.3074777126312256,9.784252166748047
15568746541402,0.04546362906694412,0.3026920557022095,9.805787086486816
15568746544267,0.07896314561367035,0.2907279431819916,9.841679573059082
15568746552965,0.07657032459974289,0.30987054109573364,9.779465675354004
15568746560517,0.062213387340307236,0.30508488416671753,9.80817985534668
15568746565934,0.07417750358581543,0.2883351147174835,9.80100154876709
15568746571663,0.08853443711996078,0.2907279431819916,9.7938232421875
15568746577392,0.05742774158716202,0.3026920557022095,9.7938232421875
15568746580152,0.04785645380616188,0.2955136001110077,9.78664493560791
15568746586455,0.07178468257188797,0.2883351147174835,9.798608779907227
15568746594580,0.07178468257188797,0.28594231605529785,9.810572624206543
15568746598746,0.06699903309345245,0.2715853750705719,9.76989459991455
15568746605569,0.06939185410737991,0.28115665912628174,9.77707290649414
15568746610830,0.08614161610603333,0.2715853750705719,9.772287368774414
15568746616507,0.07657032459974289,0.26919254660606384,9.798608779907227
15568746621975,0.062213387340307236,0.30987054109573364,9.77707290649414
15568746627496,0.07178468257188797,0.2955136001110077,9.789037704467773
15568746631819,0.07896314561367035,0.3170489966869354,9.791430473327637
15568747465725,0.05742774158716202,0.33858439326286316,9.817750930786133
15568752492340,0.06939185410737991,0.2883351147174835,9.76989459991455
15568752632392,0.06699903309345245,0.3026920557022095,9.77707290649414
15568755501871,0.064606212079525,0.30508488416671753,9.812965393066406
15568835469944,0.07178468257188797,0.3026920557022095,9.781859397888184
15568835490830,0.062213387340307236,0.30987054109573364,9.765109062194824
15568835494788,0.07657032459974289,0.3194418251514435,9.80100154876709
15568835510777,0.07417750358581543,0.2883351147174835,9.822537422180176
15568835519319,0.05503492057323456,0.3002992272377014,9.755537986755371
15568835522444,0.062213387340307236,0.3170489966869354,9.765109062194824
15568835529527,0.05503492057323456,0.3074777126312256,9.779465675354004
15568835539423,0.06939185410737991,0.31465616822242737,9.781859397888184
15568835547444,0.064606212079525,0.31465616822242737,9.839286804199219
15568835553121,0.04785645380616188,0.30508488416671753,9.80100154876709
15568835563486,0.04307080805301666,0.3122633695602417,9.779465675354004
15568835570517,0.07417750358581543,0.3002992272377014,9.7938232421875
15568835579423,0.06939185410737991,0.2883351147174835,9.76989459991455
15568835583017,0.06699903309345245,0.28594231605529785,9.760323524475098
15568835585986,0.062213387340307236,0.2955136001110077,9.76989459991455
15568835594632,0.0526420995593071,0.2883351147174835,9.779465675354004
15568835600882,0.0526420995593071,0.3002992272377014,9.779465675354004
15568835610882,0.07417750358581543,0.31465616822242737,9.748359680175781
15568835613694,0.04785645380616188,0.3002992272377014,9.743574142456055
15568835618277,0.09092725813388824,0.30508488416671753,9.798608779907227
15568835626455,0.1052841991186142,0.30508488416671753,9.784252166748047
15568835630986,0.07417750358581543,0.3170489966869354,9.805787086486816
15568835640621,0.07657032459974289,0.3074777126312256,9.820143699645996
15568835645830,0.08853443711996078,0.3026920557022095,9.76989459991455
15568835652340,0.06699903309345245,0.28594231605529785,9.7938232421875
15568835660934,0.05742774158716202,0.29790642857551575,9.789037704467773
15568835665309,0.07657032459974289,0.3026920557022095,9.760323524475098
15568835669840,0.05024927482008934,0.2667997181415558,9.781859397888184
15568835678121,0.06699903309345245,0.2763710021972656,9.753145217895508
15568835683486,0.09092725813388824,0.2835494875907898,9.78664493560791
15568835688746,0.10049854964017868,0.2667997181415558,9.78664493560791
15568835694111,0.07178468257188797,0.3002992272377014,9.779465675354004
15568835701455,0.07657032459974289,0.29312077164649963,9.789037704467773
15568837973955,0.09092725813388824,0.2835494875907898,9.781859397888184
15568838041507,0.05503492057323456,0.29312077164649963,9.765109062194824
15568841068069,0.0526420995593071,0.30508488416671753,9.784252166748047
15568845229996,0.0526420995593071,0.30987054109573364,9.772287368774414
15568845233798,0.064606212079525,0.29312077164649963,9.781859397888184
15568937347913,0.07178468257188797,0.2955136001110077,9.803394317626953
15568937369527,0.07178468257188797,0.29312077164649963,9.81535816192627
15568937377757,0.062213387340307236,0.3026920557022095,9.805787086486816
15568937384944,0.05742774158716202,0.2907279431819916,9.812965393066406
15568937391246,0.02871387079358101,0.3122633695602417,9.76989459991455
15568937395882,0.06699903309345245,0.30987054109573364,9.796216011047363
15568937405986,0.05024927482008934,0.2835494875907898,9.762716293334961
15568937417548,0.06699903309345245,0.27397820353507996,9.760323524475098
15568937420986,0.05742774158716202,0.31465616822242737,9.784252166748047
15568937437757,0.07896314561367035,0.28115665912628174,9.803394317626953
15568937441402,0.07657032459974289,0.3242274820804596,9.781859397888184
15568937444632,0.062213387340307236,0.2787638306617737,9.832108497619629
15568937454527,0.038285162299871445,0.26919254660606384,9.757930755615234
15568937460986,0.05503492057323456,0.2883351147174835,9.774680137634277
15568937466871,0.09571290761232376,0.2883351147174835,9.78664493560791
15568937472913,0.05742774158716202,0.2907279431819916,9.745966911315918
15568937484840,0.05024927482008934,0.28594231605529785,9.784252166748047
15568937488069,0.062213387340307236,0.2955136001110077,9.781859397888184
15568937497496,0.08374879509210587,0.26201409101486206,9.80817985534668
15568937509267,0.07417750358581543,0.28115665912628174,9.796216011047363
15568937515413,0.10289137065410614,0.2883351147174835,9.848857879638672
15568937522132,0.03349951654672623,0.2955136001110077,9.750752449035645
15568937528902,0.0526420995593071,0.2955136001110077,9.724431037902832
15568937533277,0.07896314561367035,0.2883351147174835,9.784252166748047
15568937540517,0.07417750358581543,0.3194418251514435,9.784252166748047
15568937548069,0.062213387340307236,0.2907279431819916,9.80100154876709
15568937554007,0.04307080805301666,0.28594231605529785,9.745966911315918
15568937563382,0.07417750358581543,0.2883351147174835,9.789037704467773
15568937566142,0.059820566326379776,0.28115665912628174,9.7938232421875
15568937574007,0.04546362906694412,0.2955136001110077,9.78664493560791
15568937585465,0.059820566326379776,0.3242274820804596,9.80817985534668
15568937588329,0.062213387340307236,0.29790642857551575,9.80100154876709
15568937593434,0.05742774158716202,0.2548356056213379,9.774680137634277
15568937600309,0.07896314561367035,0.28115665912628174,9.753145217895508
15568937604527,0.09571290761232376,0.2715853750705719,9.789037704467773
15568937607132,0.06939185410737991,0.2763710021972656,9.789037704467773
15568937616819,0.08135596662759781,0.30508488416671753,9.80817985534668
15568937622079,0.08135596662759781,0.29312077164649963,9.80817985534668
15568937625152,0.035892341285943985,0.3002992272377014,9.829715728759766
15568942157704,0.07417750358581543,0.2787638306617737,9.810572624206543
15568942165517,0.062213387340307236,0.30508488416671753,9.722038269042969
15568944649267,0.08614161610603333,0.3026920557022095,9.812965393066406
15568946730361,0.08135596662759781,0.28594231605529785,9.772287368774414
15569043103954,0.10767702013254166,0.2907279431819916,9.80100154876709
15569043109371,0.0526420995593071,0.28594231605529785,9.77707290649414
15569043117288,0.07896314561367035,0.3074777126312256,9.80817985534668
15569043130673,0.08614161610603333,0.28594231605529785,9.798608779907227
15569043144423,0.07417750358581543,0.3002992272377014,9.774680137634277
15569043148382,0.10049854964017868,0.2883351147174835,9.78664493560791
15569043151923,0.08614161610603333,0.3074777126312256,9.767501831054688
15569043162444,0.06699903309345245,0.28594231605529785,9.781859397888184
15569043166038,0.040677983313798904,0.2787638306617737,9.765109062194824
15569043179527,0.064606212079525,0.2787638306617737,9.834501266479492
15569043190413,0.035892341285943985,0.3002992272377014,9.80100154876709
15569043198173,0.06939185410737991,0.29312077164649963,9.820143699645996
15569043205517,0.06699903309345245,0.3074777126312256,9.798608779907227
15569043208954,0.07896314561367035,0.2883351147174835,9.7938232421875
15569043222965,0.08374879509210587,0.28594231605529785,9.781859397888184
15569043226819,0.05503492057323456,0.30508488416671753,9.772287368774414
15569043236090,0.08135596662759781,0.3026920557022095,9.779465675354004
15569043249840,0.07178468257188797,0.2955136001110077,9.767501831054688
15569043252861,0.10289137065410614,0.29790642857551575,9.810572624206543
15569043258225,0.08135596662759781,0.30987054109573364,9.781859397888184
15569043263329,0.07417750358581543,0.29790642857551575,9.839286804199219
15569043270048,0.05503492057323456,0.29790642857551575,9.805787086486816
15569043274840,0.07178468257188797,0.3074777126312256,9.7938232421875
15569043286142,0.0526420995593071,0.31465616822242737,9.757930755615234
15569043292392,0.06939185410737991,0.2907279431819916,9.784252166748047
15569043296090,0.031106693670153618,0.2763710021972656,9.781859397888184
15569043300621,0.04785645380616188,0.26919254660606384,9.748359680175781
15569043308069,0.07896314561367035,0.26440688967704773,9.820143699645996
15569043315673,0.07657032459974289,0.2907279431819916,9.803394317626953
15569043318850,0.08853443711996078,0.3002992272377014,9.812965393066406
15569043333173,0.04307080805301666,0.2787638306617737,9.791430473327637
15569043339163,0.09092725813388824,0.27397820353507996,9.80817985534668
15569043347757,0.08135596662759781,0.30508488416671753,9.726823806762695
15569043350465,0.05742774158716202,0.30987054109573364,9.765109062194824
15569043355829,0.10049854964017868,0.2883351147174835,9.765109062194824
15569043359892,0.05024927482008934,0.2955136001110077,9.78664493560791
15569043367704,0.05503492057323456,0.27397820353507996,9.741181373596191
15569043372861,0.07178468257188797,0.26919254660606384,9.832108497619629
15569043377652,0.064606212079525,0.2835494875907898,9.76989459991455
15569043383225,0.062213387340307236,0.28594231605529785,9.748359680175781
15569047346559,0.08135596662759781,0.2787638306617737,9.817750930786133
15569047352132,0.062213387340307236,0.28594231605529785,9.80100154876709
15569142489059,0.06939185410737991,0.28594231605529785,9.753145217895508
15569142498746,0.04546362906694412,0.3026920557022095,9.810572624206543
15569142502965,0.05503492057323456,0.2883351147174835,9.757930755615234
15569142509788,0.064606212079525,0.29312077164649963,9.796216011047363
15569142516871,0.09571290761232376,0.2763710021972656,9.832108497619629
15569142526194,0.062213387340307236,0.29790642857551575,9.767501831054688
15569142530204,0.06699903309345245,0.3026920557022095,9.789037704467773
15569142536715,0.07657032459974289,0.28594231605529785,9.798608779907227
15569142539996,0.04785645380616188,0.28594231605529785,9.767501831054688
15569142552340,0.07657032459974289,0.2907279431819916,9.798608779907227
15569142555934,0.07657032459974289,0.2787638306617737,9.78664493560791
15569142565934,0.07657032459974289,0.31465616822242737,9.77707290649414
15569142572027,0.064606212079525,0.2787638306617737,9.810572624206543
15569142583277,0.05503492057323456,0.2883351147174835,9.76989459991455
15569142586715,0.07896314561367035,0.3122633695602417,9.827322959899902
15569142589736,0.059820566326379776,0.28594231605529785,9.779465675354004
15569142596038,0.07417750358581543,0.2907279431819916,9.781859397888184
15569142609319,0.07657032459974289,0.3361915946006775,9.80100154876709
15569142612288,0.05742774158716202,0.25722843408584595,9.757930755615234
15569142615204,0.07417750358581543,0.2835494875907898,9.798608779907227
15569142623850,0.06699903309345245,0.30987054109573364,9.791430473327637
15569142626559,0.05503492057323456,0.29790642857551575,9.805787086486816
15569142634111,0.07896314561367035,0.3026920557022095,9.798608779907227
15569142641402,0.08135596662759781,0.2883351147174835,9.810572624206543
15569142645673,0.04785645380616188,0.29790642857551575,9.779465675354004
15569142649267,0.07178468257188797,0.3026920557022095,9.77707290649414
15569142656090,0.059820566326379776,0.29312077164649963,9.7938232421875
15569142664371,0.08374879509210587,0.2883351147174835,9.784252166748047
15569142672548,0.09810572862625122,0.25244277715682983,9.7938232421875
15569142675152,0.07896314561367035,0.2907279431819916,9.791430473327637
15569142680152,0.06699903309345245,0.2787638306617737,9.784252166748047
15569142688642,0.06699903309345245,0.3170489966869354,9.803394317626953
15569142694006,0.064606212079525,0.28115665912628174,9.784252166748047
15569142699111,0.09092725813388824,0.27397820353507996,9.80100154876709
15569142710309,0.10289137065410614,0.27397820353507996,9.772287368774414
15569142717131,0.07178468257188797,0.27397820353507996,9.76989459991455
15569142722288,0.06699903309345245,0.29790642857551575,9.784252166748047
15569142727340,0.07657032459974289,0.3026920557022095,9.80100154876709
15569142732184,0.07417750358581543,0.3122633695602417,9.810572624206543
15569142737131,0.08135596662759781,0.29790642857551575,9.803394317626953
15569144750621,0.08853443711996078,0.2955136001110077,9.77707290649414
15569146013277,0.06699903309345245,0.2907279431819916,9.76989459991455
15569152079684,0.040677983313798904,0.30508488416671753,9.784252166748047
15569152086715,0.062213387340307236,0.30987054109573364,9.789037704467773
15569250856402,0.07896314561367035,0.2715853750705719,9.78664493560791
15569250868121,0.10049854964017868,0.28594231605529785,9.784252166748047
15569250881506,0.07657032459974289,0.28115665912628174,9.774680137634277
15569250887392,0.06699903309345245,0.2763710021972656,9.796216011047363
15569250894527,0.07417750358581543,0.28594231605529785,9.78664493560791
15569250901350,0.06699903309345245,0.2955136001110077,9.789037704467773
15569250905152,0.06939185410737991,0.2835494875907898,9.784252166748047
15569250912131,0.06939185410737991,0.2955136001110077,9.798608779907227
15569250923277,0.08374879509210587,0.30987054109573364,9.784252166748047
15569250926611,0.06699903309345245,0.2715853750705719,9.779465675354004
15569250934215,0.05503492057323456,0.28594231605529785,9.7938232421875
15569250946715,0.05742774158716202,0.30987054109573364,9.77707290649414
15569250949631,0.06939185410737991,0.2667997181415558,9.805787086486816
15569250953746,0.08374879509210587,0.3122633695602417,9.779465675354004
15569250958850,0.05503492057323456,0.30508488416671753,9.78664493560791
15569250965361,0.08135596662759781,0.3002992272377014,9.812965393066406
15569250970256,0.06939185410737991,0.3026920557022095,9.76989459991455
15569250979840,0.059820566326379776,0.2787638306617737,9.779465675354004
15569250988798,0.059820566326379776,0.29790642857551575,9.781859397888184
15569250994788,0.06939185410737991,0.2955136001110077,9.78664493560791
15569251000673,0.07657032459974289,0.3026920557022095,9.789037704467773
15569251007652,0.09092725813388824,0.28115665912628174,9.80100154876709
