15294963695726,0.07896314561367035,0.30508488416671753,9.78664493560791
15294963703278,0.08374879509210587,0.29790642857551575,9.78664493560791
15294963709424,0.07896314561367035,0.27397820353507996,9.784252166748047
15294963717132,0.062213387340307236,0.2835494875907898,9.767501831054688
15294963719892,0.06699903309345245,0.3122633695602417,9.796216011047363
15294963729840,0.05024927482008934,0.2548356056213379,9.812965393066406
15294963733226,0.07417750358581543,0.2787638306617737,9.805787086486816
15294963741767,0.0526420995593071,0.2787638306617737,9.789037704467773
15294963747653,0.064606212079525,0.3002992272377014,9.767501831054688
15294963756194,0.064606212079525,0.28115665912628174,9.765109062194824
15294963764684,0.059820566326379776,0.26919254660606384,9.791430473327637
15294963766142,0.062213387340307236,0.2883351147174835,9.791430473327637
15294963774059,0.07896314561367035,0.2883351147174835,9.784252166748047
15294963779632,0.08135596662759781,0.29790642857551575,9.796216011047363
15294963787861,0.07417750358581543,0.3002992272377014,9.812965393066406
15294963790934,0.08135596662759781,0.3002992272377014,9.789037704467773
15294963796299,0.059820566326379776,0.2763710021972656,9.789037704467773
15294963804215,0.07657032459974289,0.2907279431819916,9.784252166748047
15294963809319,0.06939185410737991,0.3002992272377014,9.77707290649414
15294963811871,0.062213387340307236,0.2955136001110077,9.77707290649414
15294964373799,0.064606212079525,0.2763710021972656,9.78664493560791
15294965582549,0.06699903309345245,0.3074777126312256,9.781859397888184
15294970825621,0.062213387340307236,0.2763710021972656,9.791430473327637
15294970914580,0.08853443711996078,0.29790642857551575,9.772287368774414
15294973161767,0.08135596662759781,0.3170489966869354,9.77707290649414
15295065929528,0.08374879509210587,0.2955136001110077,9.765109062194824
15295065986455,0.07178468257188797,0.3026920557022095,9.779465675354004
15295066007601,0.06939185410737991,0.2763710021972656,9.791430473327637
15295066016090,0.08374879509210587,0.2883351147174835,9.805787086486816
15295066023590,0.08135596662759781,0.2883351147174835,9.791430473327637
15295066031767,0.08374879509210587,0.3026920557022095,9.77707290649414
15295066041715,0.09810572862625122,0.3242274820804596,9.798608779907227
15295066047288,0.07178468257188797,0.27397820353507996,9.784252166748047
15295066053642,0.07896314561367035,0.31465616822242737,9.7938232421875
15295066060257,0.08374879509210587,0.29790642857551575,9.7938232421875
15295066068694,0.06699903309345245,0.28594231605529785,9.760323524475098
15295066079059,0.08374879509210587,0.2787638306617737,9.80100154876709
15295066085517,0.08135596662759781,0.29790642857551575,9.789037704467773
15295066095674,0.08374879509210587,0.29312077164649963,9.76989459991455
15295066101924,0.07178468257188797,0.2835494875907898,9.805787086486816
15295066106351,0.06699903309345245,0.29312077164649963,9.757930755615234
15295066117028,0.08374879509210587,0.2835494875907898,9.77707290649414
15295066122444,0.04785645380616188,0.28594231605529785,9.80100154876709
15295066129476,0.0933200865983963,0.2907279431819916,9.784252166748047
15295066133069,0.09092725813388824,0.28594231605529785,9.7938232421875
15295066148694,0.07417750358581543,0.26201409101486206,9.789037704467773
15295066155205,0.08135596662759781,0.2667997181415558,9.78664493560791
15295066160205,0.05503492057323456,0.29790642857551575,9.772287368774414
15295066166351,0.07657032459974289,0.30508488416671753,9.765109062194824
15295066172288,0.059820566326379776,0.2763710021972656,9.745966911315918
15295066182809,0.10289137065410614,0.2835494875907898,9.81535816192627
15295066189163,0.059820566326379776,0.29312077164649963,9.779465675354004
15295066200882,0.064606212079525,0.3194418251514435,9.810572624206543
15295066204632,0.04785645380616188,0.3170489966869354,9.80817985534668
15295066208851,0.07657032459974289,0.2787638306617737,9.80100154876709
15295066225830,0.0933200865983963,0.2883351147174835,9.77707290649414
15295066228903,0.03349951654672623,0.30987054109573364,9.755537986755371
15295066235726,0.07657032459974289,0.3002992272377014,9.784252166748047
15295066246715,0.05503492057323456,0.29790642857551575,9.789037704467773
15295066252444,0.07178468257188797,0.2883351147174835,9.812965393066406
15295066257861,0.06939185410737991,0.29312077164649963,9.714859962463379
15295066262340,0.09092725813388824,0.27397820353507996,9.853643417358398
15295066267757,0.06699903309345245,0.2763710021972656,9.789037704467773
15295068046767,0.06699903309345245,0.26440688967704773,9.7938232421875
15295068051403,0.06699903309345245,0.2548356056213379,9.779465675354004
15295072920517,0.059820566326379776,0.30987054109573364,9.78664493560791
15295072993486,0.07417750358581543,0.2955136001110077,9.774680137634277
15295166242496,0.062213387340307236,0.2763710021972656,9.736394882202148
15295166249007,0.08135596662759781,0.2955136001110077,9.7938232421875
15295166260205,0.07657032459974289,0.29790642857551575,9.77707290649414
15295166276298,0.08374879509210587,0.2835494875907898,9.767501831054688
15295166286559,0.08614161610603333,0.28115665912628174,9.80100154876709
15295166290830,0.08374879509210587,0.29312077164649963,9.796216011047363
15295166301246,0.06939185410737991,0.2835494875907898,9.80100154876709
15295166308382,0.06939185410737991,0.3002992272377014,9.753145217895508
15295166314580,0.062213387340307236,0.30987054109573364,9.772287368774414
15295166319944,0.08135596662759781,0.28115665912628174,9.762716293334961
15295166335986,0.062213387340307236,0.2955136001110077,9.757930755615234
15295166339111,0.064606212079525,0.2883351147174835,9.784252166748047
15295166345413,0.064606212079525,0.29312077164649963,9.7938232421875
15295166350361,0.07896314561367035,0.2907279431819916,9.80817985534668
15295166356351,0.05742774158716202,0.28115665912628174,9.729216575622559
15295166364632,0.07178468257188797,0.2787638306617737,9.784252166748047
15295166372236,0.064606212079525,0.3026920557022095,9.7938232421875
15295166381767,0.06699903309345245,0.3002992272377014,9.748359680175781
15295166388226,0.064606212079525,0.2955136001110077,9.779465675354004
15295166396976,0.07178468257188797,0.2787638306617737,9.774680137634277
15295166399632,0.06699903309345245,0.29312077164649963,9.803394317626953
15295166409059,0.09571290761232376,0.28594231605529785,9.76989459991455
15295166414059,0.07896314561367035,0.29312077164649963,9.834501266479492
15295166423798,0.07896314561367035,0.28115665912628174,9.750752449035645
15295166429944,0.09810572862625122,0.2787638306617737,9.774680137634277
15295166433278,0.06939185410737991,0.2955136001110077,9.774680137634277
15295166442913,0.06939185410737991,0.26919254660606384,9.774680137634277
15295166445569,0.07417750358581543,0.30508488416671753,9.789037704467773
15295166454215,0.05742774158716202,0.29312077164649963,9.774680137634277
15295166465986,0.09810572862625122,0.2787638306617737,9.796216011047363
15295166469007,0.064606212079525,0.3002992272377014,9.798608779907227
15295166471871,0.0933200865983963,0.2883351147174835,9.765109062194824
15295166477236,0.08135596662759781,0.2715853750705719,9.753145217895508
15295166488486,0.08135596662759781,0.2907279431819916,9.77707290649414
15295166491715,0.07657032459974289,0.28594231605529785,9.784252166748047
15295166503590,0.06939185410737991,0.2907279431819916,9.784252166748047
15295166508226,0.08614161610603333,0.3002992272377014,9.81535816192627
15295166515257,0.0526420995593071,0.2883351147174835,9.77707290649414
15295168109007,0.05742774158716202,0.2907279431819916,9.796216011047363
15295168118694,0.07178468257188797,0.28594231605529785,9.817750930786133
15295172735778,0.059820566326379776,0.2763710021972656,9.817750930786133
15295172793694,0.08374879509210587,0.29312077164649963,9.796216011047363
15295174993798,0.06699903309345245,0.3026920557022095,9.774680137634277
15295295328121,0.07657032459974289,0.3122633695602417,9.767501831054688
15295295335621,0.059820566326379776,0.29790642857551575,9.757930755615234
15295295341819,0.09571290761232376,0.3026920557022095,9.779465675354004
15295295365465,0.07417750358581543,0.2715853750705719,9.781859397888184
15295295373590,0.07657032459974289,0.2907279431819916,9.812965393066406
15295295377913,0.07896314561367035,0.29312077164649963,9.810572624206543
15295295385517,0.07178468257188797,0.28594231605529785,9.796216011047363
15295295396351,0.08853443711996078,0.2835494875907898,9.789037704467773
15295295403538,0.08135596662759781,0.28115665912628174,9.760323524475098
15295295408538,0.0933200865983963,0.2907279431819916,9.812965393066406
15295295414632,0.09571290761232376,0.2787638306617737,9.779465675354004
15295295429996,0.059820566326379776,0.25244277715682983,9.796216011047363
15295295445673,0.07178468257188797,0.26919254660606384,9.803394317626953
15295295450986,0.08614161610603333,0.2835494875907898,9.81535816192627
15295295454476,0.07896314561367035,0.30987054109573364,9.803394317626953
15295295469788,0.09092725813388824,0.29312077164649963,9.817750930786133
15295295476923,0.08374879509210587,0.3002992272377014,9.796216011047363
15295295484319,0.07417750358581543,0.26440688967704773,9.76989459991455
15295295496455,0.08853443711996078,0.2715853750705719,9.76989459991455
15295295499788,0.08135596662759781,0.27397820353507996,9.750752449035645
15295295503278,0.09571290761232376,0.29312077164649963,9.78664493560791
15295295508278,0.04785645380616188,0.2787638306617737,9.774680137634277
15295295521767,0.06699903309345245,0.29312077164649963,9.803394317626953
15295295525621,0.08614161610603333,0.32662028074264526,9.822537422180176
15295295533173,0.04785645380616188,0.3074777126312256,9.80100154876709
15295295539319,0.0526420995593071,0.29312077164649963,9.774680137634277
15295295552965,0.05503492057323456,0.31465616822242737,9.760323524475098
15295295556090,0.08374879509210587,0.2955136001110077,9.77707290649414
15295295564267,0.07657032459974289,0.2763710021972656,9.765109062194824
15295295570569,0.07896314561367035,0.3122633695602417,9.78664493560791
15295295582965,0.05742774158716202,0.30508488416671753,9.772287368774414
15295295587653,0.059820566326379776,0.2787638306617737,9.77707290649414
15295295593486,0.07657032459974289,0.2907279431819916,9.798608779907227
15295295599319,0.07417750358581543,0.2787638306617737,9.791430473327637
15295295607496,0.09571290761232376,0.3002992272377014,9.820143699645996
15295295613226,0.07178468257188797,0.2835494875907898,9.755537986755371
15295295616038,0.059820566326379776,0.30508488416671753,9.762716293334961
15295295621663,0.07178468257188797,0.2835494875907898,9.774680137634277
15295295625934,0.08135596662759781,0.2907279431819916,9.803394317626953
15295295636403,0.06939185410737991,0.2787638306617737,9.774680137634277
15295295641767,0.08135596662759781,0.3002992272377014,9.7938232421875
15295295646246,0.08135596662759781,0.2763710021972656,9.80817985534668
15295295652132,0.06699903309345245,0.26440688967704773,9.789037704467773
15295295663694,0.07896314561367035,0.28115665912628174,9.779465675354004
15295295665205,0.07896314561367035,0.2835494875907898,9.755537986755371
15295295671663,0.07657032459974289,0.2883351147174835,9.762716293334961
15295295677653,0.05503492057323456,0.2835494875907898,9.757930755615234
15295295680309,0.08614161610603333,0.2667997181415558,9.78664493560791
15295295689059,0.08853443711996078,0.2835494875907898,9.784252166748047
15295295698955,0.07657032459974289,0.2907279431819916,9.812965393066406
15295295703330,0.07417750358581543,0.30508488416671753,9.784252166748047
15295301317496,0.0933200865983963,0.29790642857551575,9.796216011047363
15295301355465,0.07417750358581543,0.3170489966869354,9.779465675354004
15295422741507,0.08135596662759781,0.27397820353507996,9.760323524475098
15295422745569,0.059820566326379776,0.2835494875907898,9.772287368774414
15295422754580,0.06699903309345245,0.2883351147174835,9.798608779907227
15295422766819,0.08853443711996078,0.26440688967704773,9.77707290649414
15295422777496,0.09810572862625122,0.2763710021972656,9.784252166748047
15295422783798,0.07657032459974289,0.30508488416671753,9.803394317626953
15295422790569,0.0526420995593071,0.3074777126312256,9.817750930786133
15295422802653,0.06939185410737991,0.30987054109573364,9.781859397888184
15295422806038,0.064606212079525,0.30508488416671753,9.772287368774414
15295422809059,0.07417750358581543,0.31465616822242737,9.772287368774414
15295422818330,0.09810572862625122,0.3122633695602417,9.753145217895508
15295422821611,0.09571290761232376,0.2787638306617737,9.7938232421875
15295422827080,0.0933200865983963,0.2835494875907898,9.803394317626953
15295422839319,0.0933200865983963,0.26440688967704773,9.81535816192627
15295422845882,0.07178468257188797,0.2907279431819916,9.796216011047363
15295422865153,0.0526420995593071,0.32183465361595154,9.805787086486816
15295422868225,0.0526420995593071,0.3194418251514435,9.78664493560791
15295422873173,0.08853443711996078,0.3122633695602417,9.789037704467773
15295422879580,0.07657032459974289,0.29790642857551575,9.772287368774414
15295422882653,0.062213387340307236,0.3026920557022095,9.748359680175781
15295422894996,0.07417750358581543,0.3122633695602417,9.784252166748047
15295422903955,0.08135596662759781,0.2883351147174835,9.80100154876709
15295422910048,0.05742774158716202,0.26440688967704773,9.78664493560791
15295422916350,0.064606212079525,0.28115665912628174,9.810572624206543
15295422923903,0.04546362906694412,0.2883351147174835,9.80100154876709
15295422926819,0.0933200865983963,0.28115665912628174,9.779465675354004
15295422932965,0.07417750358581543,0.2883351147174835,9.781859397888184
15295422941142,0.05503492057323456,0.2787638306617737,9.767501831054688
15295422953850,0.07417750358581543,0.27397820353507996,9.784252166748047
15295422956819,0.08374879509210587,0.2787638306617737,9.791430473327637
