15336916899564,0.07417750358581543,0.3122633695602417,9.781859397888184
15336916902220,0.064606212079525,0.2955136001110077,9.796216011047363
15336916912064,0.07178468257188797,0.3026920557022095,9.7938232421875
15336916914720,0.064606212079525,0.2883351147174835,9.805787086486816
15336916922376,0.05503492057323456,0.25722843408584595,9.781859397888184
15336916926751,0.062213387340307236,0.3074777126312256,9.784252166748047
15336916932064,0.09092725813388824,0.2907279431819916,9.784252166748047
15336916936960,0.0526420995593071,0.3074777126312256,9.796216011047363
15336916942585,0.064606212079525,0.27397820353507996,9.791430473327637
15336916946803,0.07417750358581543,0.25244277715682983,9.798608779907227
15336918207220,0.07417750358581543,0.2763710021972656,9.789037704467773
15336918272168,0.07417750358581543,0.25244277715682983,9.789037704467773
15336924884616,0.09092725813388824,0.2955136001110077,9.774680137634277
15336925048730,0.08135596662759781,0.3002992272377014,9.7938232421875
15336925155189,0.08853443711996078,0.2955136001110077,9.779465675354004
15336984298678,0.08374879509210587,0.29790642857551575,9.762716293334961
15336984309303,0.07417750358581543,0.28115665912628174,9.774680137634277
15336984316074,0.07417750358581543,0.28115665912628174,9.781859397888184
15336984323470,0.06699903309345245,0.28594231605529785,9.779465675354004
15336984334147,0.08614161610603333,0.2955136001110077,9.784252166748047
15336984346126,0.08374879509210587,0.29790642857551575,9.765109062194824
15336984349095,0.0933200865983963,0.3002992272377014,9.789037704467773
15336984356595,0.08853443711996078,0.2883351147174835,9.76989459991455
15336984362845,0.07657032459974289,0.30508488416671753,9.774680137634277
15336984372637,0.06699903309345245,0.3002992272377014,9.789037704467773
15336984378314,0.08374879509210587,0.30508488416671753,9.81535816192627
15336984396908,0.06939185410737991,0.3122633695602417,9.779465675354004
15336984400501,0.08614161610603333,0.27397820353507996,9.78664493560791
15336984410605,0.062213387340307236,0.29312077164649963,9.779465675354004
15336984425085,0.07178468257188797,0.3026920557022095,9.77707290649414
15336984429876,0.05503492057323456,0.30508488416671753,9.796216011047363
15336984436855,0.08614161610603333,0.2835494875907898,9.767501831054688
15336984442897,0.07896314561367035,0.2787638306617737,9.774680137634277
15336984445866,0.05503492057323456,0.28594231605529785,9.784252166748047
15336984448574,0.064606212079525,0.32183465361595154,9.7938232421875
15336984461908,0.07657032459974289,0.29790642857551575,9.781859397888184
15336984466178,0.07657032459974289,0.2955136001110077,9.779465675354004
15336984474408,0.07178468257188797,0.259621262550354,9.779465675354004
15336984478470,0.07178468257188797,0.2667997181415558,9.779465675354004
15336984483418,0.062213387340307236,0.26440688967704773,9.774680137634277
15336985556543,0.059820566326379776,0.31465616822242737,9.772287368774414
15336991351699,0.035892341285943985,0.2883351147174835,9.784252166748047
15336991423626,0.064606212079525,0.3002992272377014,9.784252166748047
15336992990814,0.07657032459974289,0.29312077164649963,9.7938232421875
15337065144408,0.05503492057323456,0.29790642857551575,9.779465675354004
15337065153418,0.07657032459974289,0.3002992272377014,9.784252166748047
15337065162949,0.07417750358581543,0.30987054109573364,9.78664493560791
15337065172949,0.062213387340307236,0.2787638306617737,9.803394317626953
15337065176335,0.08853443711996078,0.2955136001110077,9.803394317626953
15337065183105,0.06699903309345245,0.2907279431819916,9.796216011047363
15337065204824,0.07657032459974289,0.26919254660606384,9.77707290649414
15337065211855,0.04307080805301666,0.30508488416671753,9.798608779907227
15337065216335,0.07417750358581543,0.29312077164649963,9.781859397888184
15337065224616,0.059820566326379776,0.31465616822242737,9.784252166748047
15337065238366,0.06699903309345245,0.32662028074264526,9.779465675354004
15337065241543,0.05024927482008934,0.3122633695602417,9.805787086486816
15337065248522,0.04546362906694412,0.27397820353507996,9.781859397888184
15337065256908,0.07896314561367035,0.2835494875907898,9.80817985534668
15337065259668,0.08614161610603333,0.27397820353507996,9.7938232421875
15337065265449,0.08374879509210587,0.29312077164649963,9.803394317626953
15337065276699,0.07896314561367035,0.3074777126312256,9.767501831054688
15337065282741,0.064606212079525,0.28594231605529785,9.80100154876709
15337065285710,0.06699903309345245,0.30987054109573364,9.798608779907227
15337065297949,0.07657032459974289,0.3002992272377014,9.77707290649414
15337065303158,0.08853443711996078,0.2763710021972656,9.789037704467773
15337065306022,0.09810572862625122,0.2883351147174835,9.779465675354004
15337065311178,0.05742774158716202,0.2907279431819916,9.80100154876709
15337065322793,0.08374879509210587,0.2955136001110077,9.774680137634277
15337065328314,0.08853443711996078,0.2883351147174835,9.791430473327637
15337065330814,0.06939185410737991,0.28115665912628174,9.774680137634277
15337065337533,0.04785645380616188,0.28115665912628174,9.78664493560791
15337065345553,0.06699903309345245,0.28594231605529785,9.774680137634277
15337065353574,0.06939185410737991,0.28594231605529785,9.77707290649414
15337065358939,0.08135596662759781,0.29312077164649963,9.803394317626953
15337066712480,0.06699903309345245,0.2883351147174835,9.784252166748047
15337072311751,0.06699903309345245,0.30508488416671753,9.81535816192627
15337072347116,0.059820566326379776,0.3122633695602417,9.781859397888184
15337144706855,0.08614161610603333,0.29790642857551575,9.774680137634277
15337144769303,0.09092725813388824,0.2763710021972656,9.80100154876709
15337144784980,0.06699903309345245,0.3242274820804596,9.781859397888184
15337144790137,0.05742774158716202,0.31465616822242737,9.78664493560791
15337144796543,0.04785645380616188,0.28594231605529785,9.772287368774414
15337144802637,0.062213387340307236,0.29790642857551575,9.789037704467773
15337144808053,0.07417750358581543,0.31465616822242737,9.78664493560791
15337144818782,0.035892341285943985,0.2955136001110077,9.80100154876709
15337144822064,0.07657032459974289,0.2787638306617737,9.7938232421875
15337144835032,0.035892341285943985,0.29312077164649963,9.789037704467773
15337144838418,0.07178468257188797,0.29790642857551575,9.791430473327637
15337144841751,0.059820566326379776,0.3002992272377014,9.80100154876709
15337144850762,0.05024927482008934,0.2667997181415558,9.798608779907227
15337144860970,0.07657032459974289,0.2955136001110077,9.77707290649414
15337144867116,0.07417750358581543,0.28594231605529785,9.779465675354004
15337144876647,0.07417750358581543,0.24526432156562805,9.750752449035645
15337144886751,0.059820566326379776,0.29312077164649963,9.78664493560791
15337144896074,0.07896314561367035,0.2883351147174835,9.779465675354004
15337144899355,0.08853443711996078,0.30987054109573364,9.798608779907227
15337144909147,0.07657032459974289,0.30508488416671753,9.772287368774414
15337144914720,0.07417750358581543,0.28115665912628174,9.80100154876709
15337144922220,0.07896314561367035,0.2763710021972656,9.812965393066406
15337144925449,0.08135596662759781,0.2787638306617737,9.803394317626953
15337144933939,0.07417750358581543,0.29790642857551575,9.774680137634277
15337144938470,0.07178468257188797,0.30987054109573364,9.772287368774414
15337144947220,0.07657032459974289,0.3194418251514435,9.781859397888184
15337144953053,0.07657032459974289,0.2883351147174835,9.781859397888184
15337144958782,0.05742774158716202,0.2907279431819916,9.774680137634277
15337144964355,0.059820566326379776,0.259621262550354,9.784252166748047
15337144971491,0.08614161610603333,0.28594231605529785,9.784252166748047
15337147730970,0.07178468257188797,0.25722843408584595,9.781859397888184
15337147738939,0.07896314561367035,0.31465616822242737,9.772287368774414
15337152728835,0.07896314561367035,0.3194418251514435,9.812965393066406
15337153212637,0.07178468257188797,0.29312077164649963,9.810572624206543
15337229003939,0.07896314561367035,0.3074777126312256,9.77707290649414
15337229013835,0.064606212079525,0.3170489966869354,9.765109062194824
15337229031282,0.08614161610603333,0.2883351147174835,9.767501831054688
15337229034772,0.062213387340307236,0.2883351147174835,9.789037704467773
15337229037793,0.06939185410737991,0.3002992272377014,9.7938232421875
15337229044043,0.09810572862625122,0.29790642857551575,9.779465675354004
15337229059928,0.08374879509210587,0.2835494875907898,9.779465675354004
15337229062689,0.062213387340307236,0.2835494875907898,9.791430473327637
15337229065710,0.07178468257188797,0.3194418251514435,9.789037704467773
15337229069980,0.05742774158716202,0.30987054109573364,9.772287368774414
15337229082116,0.059820566326379776,0.2907279431819916,9.753145217895508
15337229090501,0.05742774158716202,0.3002992272377014,9.784252166748047
15337229094199,0.038285162299871445,0.3170489966869354,9.789037704467773
15337229099251,0.07178468257188797,0.30987054109573364,9.779465675354004
15337229107064,0.08135596662759781,0.2955136001110077,9.774680137634277
15337229110085,0.07896314561367035,0.2907279431819916,9.789037704467773
15337229114824,0.059820566326379776,0.28594231605529785,9.784252166748047
15337229125657,0.05024927482008934,0.259621262550354,9.78664493560791
15337229132272,0.04307080805301666,0.28594231605529785,9.78664493560791
15337229143939,0.04546362906694412,0.2715853750705719,9.78664493560791
15337229146803,0.062213387340307236,0.2907279431819916,9.779465675354004
15337229152324,0.06699903309345245,0.30508488416671753,9.803394317626953
15337229155137,0.05024927482008934,0.3026920557022095,9.77707290649414
15337229160866,0.07896314561367035,0.26919254660606384,9.789037704467773
15337229164095,0.07417750358581543,0.2955136001110077,9.784252166748047
15337229178470,0.064606212079525,0.3026920557022095,9.781859397888184
15337229184460,0.08374879509210587,0.2883351147174835,9.78664493560791
15337229192897,0.08135596662759781,0.2835494875907898,9.772287368774414
15337229206282,0.062213387340307236,0.28594231605529785,9.7938232421875
15337229211335,0.05024927482008934,0.3002992272377014,9.7938232421875
15337229217064,0.064606212079525,0.30508488416671753,9.789037704467773
15337232463157,0.08374879509210587,0.2835494875907898,9.757930755615234
15337232476439,0.05742774158716202,0.2883351147174835,9.798608779907227
15337233223730,0.08374879509210587,0.2955136001110077,9.78664493560791
15337237788939,0.04785645380616188,0.3074777126312256,9.78664493560791
15337237866647,0.06939185410737991,0.27397820353507996,9.77707290649414
15337316794043,0.06699903309345245,0.2763710021972656,9.789037704467773
15337316801491,0.05742774158716202,0.2883351147174835,9.80100154876709
15337316806751,0.08374879509210587,0.3074777126312256,9.798608779907227
15337316813522,0.062213387340307236,0.30508488416671753,9.810572624206543
15337316827012,0.064606212079525,0.29790642857551575,9.803394317626953
15337316832949,0.07417750358581543,0.2907279431819916,9.824930191040039
15337316839147,0.08135596662759781,0.2787638306617737,9.803394317626953
15337316842428,0.06939185410737991,0.3074777126312256,9.789037704467773
15337316856022,0.09092725813388824,0.28594231605529785,9.789037704467773
15337316862220,0.064606212079525,0.3122633695602417,9.798608779907227
15337316868262,0.07896314561367035,0.29790642857551575,9.77707290649414
15337316871178,0.07417750358581543,0.2715853750705719,9.789037704467773
15337316881282,0.064606212079525,0.2907279431819916,9.803394317626953
15337316889512,0.06939185410737991,0.29312077164649963,9.796216011047363
15337316896282,0.059820566326379776,0.2763710021972656,9.78664493560791
15337316904876,0.064606212079525,0.27397820353507996,9.789037704467773
15337316907689,0.10049854964017868,0.3026920557022095,9.78664493560791
15337316923470,0.07657032459974289,0.28594231605529785,9.772287368774414
15337316929772,0.059820566326379776,0.28115665912628174,9.784252166748047
15337316934564,0.0933200865983963,0.2883351147174835,9.781859397888184
15337316943053,0.064606212079525,0.2907279431819916,9.829715728759766
15337316948470,0.064606212079525,0.2907279431819916,9.781859397888184
15337316953574,0.09810572862625122,0.2835494875907898,9.791430473327637
15337316961126,0.062213387340307236,0.30508488416671753,9.798608779907227
15337316966387,0.062213387340307236,0.27397820353507996,9.781859397888184
15337316976960,0.05742774158716202,0.28115665912628174,9.77707290649414
15337316979512,0.08614161610603333,0.2883351147174835,9.772287368774414
15337316986387,0.062213387340307236,0.2955136001110077,9.7938232421875
15337316988782,0.07657032459974289,0.3122633695602417,9.779465675354004
15337317002012,0.062213387340307236,0.2907279431819916,9.762716293334961
15337317004407,0.0526420995593071,0.259621262550354,9.772287368774414
15337317007064,0.08853443711996078,0.2883351147174835,9.80100154876709
15337318660970,0.08614161610603333,0.2907279431819916,9.789037704467773
15337318730345,0.062213387340307236,0.2715853750705719,9.781859397888184
15337324021022,0.064606212079525,0.3026920557022095,9.781859397888184
15337324222220,0.06699903309345245,0.30508488416671753,9.791430473327637
15337325328470,0.07417750358581543,0.30508488416671753,9.774680137634277
15337407778522,0.062213387340307236,0.2835494875907898,9.817750930786133
15337407818209,0.064606212079525,0.26440688967704773,9.810572624206543
15337407825918,0.05503492057323456,0.2835494875907898,9.78664493560791
15337407843314,0.08614161610603333,0.2787638306617737,9.784252166748047
15337407844876,0.064606212079525,0.30987054109573364,9.791430473327637
15337407847584,0.062213387340307236,0.3074777126312256,9.78664493560791
15337407863834,0.062213387340307236,0.29790642857551575,9.750752449035645
15337407867741,0.064606212079525,0.2907279431819916,9.80817985534668
15337407873782,0.07178468257188797,0.28115665912628174,9.781859397888184
15337407881126,0.05503492057323456,0.2907279431819916,9.796216011047363
15337407887064,0.07417750358581543,0.3026920557022095,9.779465675354004
15337407892845,0.059820566326379776,0.30508488416671753,9.803394317626953
15337407901491,0.06939185410737991,0.3122633695602417,9.77707290649414
15337407909407,0.07657032459974289,0.28594231605529785,9.760323524475098
15337407912324,0.08614161610603333,0.3002992272377014,9.781859397888184
15337407926647,0.06699903309345245,0.29790642857551575,9.78664493560791
15337407929251,0.05742774158716202,0.2835494875907898,9.779465675354004
15337407938157,0.07657032459974289,0.3122633695602417,9.753145217895508
15337407945241,0.06699903309345245,0.3002992272377014,9.77707290649414
15337407951282,0.05024927482008934,0.2907279431819916,9.779465675354004
15337407956595,0.064606212079525,0.3122633695602417,9.78664493560791
15337407961959,0.07657032459974289,0.29790642857551575,9.755537986755371
15337407969928,0.064606212079525,0.3122633695602417,9.80100154876709
15337407975397,0.08853443711996078,0.3074777126312256,9.772287368774414
15337407980605,0.08614161610603333,0.30987054109573364,9.78664493560791
15337407985762,0.06699903309345245,0.2763710021972656,9.77707290649414
15337407988314,0.07657032459974289,0.3194418251514435,9.753145217895508
15337407993834,0.04546362906694412,0.30508488416671753,9.76989459991455
15337408057272,0.04546362906694412,0.29790642857551575,9.774680137634277
15337408068262,0.062213387340307236,0.2715853750705719,9.7938232421875
15337408071855,0.07178468257188797,0.2907279431819916,9.798608779907227
15337408073418,0.07178468257188797,0.28594231605529785,9.798608779907227
15337408092272,0.10289137065410614,0.28115665912628174,9.774680137634277
15337408095241,0.07657032459974289,0.28594231605529785,9.781859397888184
15337412228262,0.05503492057323456,0.2907279431819916,9.80817985534668
15337412353574,0.05742774158716202,0.31465616822242737,9.791430473327637
15337414446491,0.08135596662759781,0.2883351147174835,9.791430473327637
15337415363939,0.0526420995593071,0.2955136001110077,9.80817985534668
15337502171491,0.05503492057323456,0.2883351147174835,9.805787086486816
15337502174616,0.07657032459974289,0.2763710021972656,9.78664493560791
15337502181178,0.08374879509210587,0.2907279431819916,9.789037704467773
15337502192324,0.07657032459974289,0.2907279431819916,9.805787086486816
15337502198991,0.0526420995593071,0.29790642857551575,9.7938232421875
15337502214459,0.05024927482008934,0.2763710021972656,9.760323524475098
15337502220709,0.07896314561367035,0.2883351147174835,9.779465675354004
15337502223730,0.05503492057323456,0.28115665912628174,9.781859397888184
15337502233887,0.07657032459974289,0.3026920557022095,9.781859397888184
15337502240970,0.059820566326379776,0.2955136001110077,9.791430473327637
15337502247116,0.07178468257188797,0.3002992272377014,9.7938232421875
15337502253418,0.07657032459974289,0.30508488416671753,9.774680137634277
15337502260814,0.04785645380616188,0.30508488416671753,9.779465675354004
15337502270657,0.04785645380616188,0.28115665912628174,9.774680137634277
15337502276699,0.07657032459974289,0.2955136001110077,9.784252166748047
15337502279668,0.08374879509210587,0.30987054109573364,9.784252166748047
15337502287689,0.062213387340307236,0.29312077164649963,9.767501831054688
15337502294512,0.06939185410737991,0.3026920557022095,9.78664493560791
15337502295970,0.064606212079525,0.30508488416671753,9.796216011047363
15337502313834,0.07657032459974289,0.28594231605529785,9.80100154876709
15337502318314,0.06699903309345245,0.28594231605529785,9.791430473327637
15337502324512,0.08614161610603333,0.27397820353507996,9.78664493560791
15337502330189,0.05503492057323456,0.3002992272377014,9.784252166748047
15337502336230,0.06939185410737991,0.2955136001110077,9.824930191040039
15337502338991,0.08135596662759781,0.2715853750705719,9.80817985534668
15337502343418,0.0526420995593071,0.28594231605529785,9.731609344482422
15337502351855,0.08853443711996078,0.28594231605529785,9.76989459991455
15337502358053,0.0526420995593071,0.2907279431819916,9.762716293334961
15337502363991,0.07178468257188797,0.2763710021972656,9.805787086486816
15337502369355,0.07178468257188797,0.2715853750705719,9.7938232421875
15337502374928,0.05742774158716202,0.26440688967704773,9.745966911315918
15337502377793,0.05742774158716202,0.3122633695602417,9.7938232421875
15337502387324,0.07417750358581543,0.3170489966869354,9.755537986755371
15337502392637,0.08374879509210587,0.2883351147174835,9.870393753051758
15337502400501,0.040677983313798904,0.30508488416671753,9.748359680175781
15337502404616,0.06699903309345245,0.2907279431819916,9.774680137634277
15337504454199,0.064606212079525,0.3002992272377014,9.757930755615234
15337505754459,0.059820566326379776,0.29312077164649963,9.784252166748047
15337510963105,0.05024927482008934,0.29790642857551575,9.762716293334961
15337511049512,0.07657032459974289,0.2955136001110077,9.750752449035645
15337599295814,0.09571290761232376,0.29790642857551575,9.789037704467773
15337599310241,0.064606212079525,0.3194418251514435,9.7938232421875
15337599318678,0.07178468257188797,0.2787638306617737,9.774680137634277
15337599331907,0.064606212079525,0.2763710021972656,9.772287368774414
15337599345136,0.0933200865983963,0.3170489966869354,9.791430473327637
15337599349720,0.07657032459974289,0.2835494875907898,9.784252166748047
15337599356751,0.07417750358581543,0.29790642857551575,9.767501831054688
15337599374980,0.064606212079525,0.3074777126312256,9.827322959899902
15337599378626,0.064606212079525,0.2883351147174835,9.755537986755371
15337599383001,0.07178468257188797,0.2835494875907898,9.789037704467773
15337599391855,0.08135596662759781,0.29312077164649963,9.755537986755371
15337599401230,0.07417750358581543,0.29312077164649963,9.784252166748047
15337599406959,0.07657032459974289,0.2955136001110077,9.774680137634277
15337599412741,0.04785645380616188,0.29790642857551575,9.762716293334961
15337599419616,0.04307080805301666,0.2955136001110077,9.817750930786133
15337599432168,0.07896314561367035,0.28115665912628174,9.817750930786133
15337599435605,0.07896314561367035,0.26440688967704773,9.80100154876709
15337599440709,0.09092725813388824,0.30987054109573364,9.779465675354004
15337599446074,0.059820566326379776,0.2835494875907898,9.798608779907227
15337599451334,0.064606212079525,0.2715853750705719,9.767501831054688
15337599459303,0.08853443711996078,0.29790642857551575,9.760323524475098
15337599464459,0.064606212079525,0.30987054109573364,9.810572624206543
15337599467168,0.06939185410737991,0.26919254660606384,9.76989459991455
15337599471386,0.07178468257188797,0.3026920557022095,9.791430473327637
15337599484147,0.07657032459974289,0.2955136001110077,9.798608779907227
15337599486855,0.06699903309345245,0.2907279431819916,9.7938232421875
15337599494720,0.07417750358581543,0.31465616822242737,9.7938232421875
15337599497793,0.06939185410737991,0.29790642857551575,9.77707290649414
15337599507636,0.06939185410737991,0.28594231605529785,9.7938232421875
15337599510241,0.0933200865983963,0.28594231605529785,9.7938232421875
15337599515345,0.06939185410737991,0.2907279431819916,9.772287368774414
15337599520501,0.064606212079525,0.28594231605529785,9.784252166748047
15337599527116,0.06699903309345245,0.2787638306617737,9.78664493560791
15337599529772,0.062213387340307236,0.2763710021972656,9.80100154876709
15337599537480,0.0526420995593071,0.28594231605529785,9.772287368774414
15337599541751,0.04785645380616188,0.2763710021972656,9.80817985534668
15337601930449,0.0526420995593071,0.2835494875907898,9.736394882202148
15337601933157,0.06699903309345245,0.2787638306617737,9.750752449035645
15337603938314,0.07896314561367035,0.3074777126312256,9.772287368774414
15337605442064,0.09092725813388824,0.2835494875907898,9.796216011047363
15337698689199,0.07896314561367035,0.28115665912628174,9.757930755615234
15337698726543,0.05503492057323456,0.30508488416671753,9.798608779907227
15337698743470,0.064606212079525,0.2907279431819916,9.789037704467773
15337698749303,0.064606212079525,0.29312077164649963,9.78664493560791
15337698756022,0.06699903309345245,0.2835494875907898,9.812965393066406
15337698770449,0.08614161610603333,0.2907279431819916,9.76989459991455
15337698776230,0.08374879509210587,0.2715853750705719,9.779465675354004
15337698783678,0.05742774158716202,0.3026920557022095,9.772287368774414
15337698789564,0.059820566326379776,0.2763710021972656,9.772287368774414
15337698793053,0.062213387340307236,0.2907279431819916,9.779465675354004
15337698796074,0.04307080805301666,0.3074777126312256,9.791430473327637
15337698806074,0.09092725813388824,0.30508488416671753,9.796216011047363
15337698811803,0.08135596662759781,0.2907279431819916,9.805787086486816
15337698820189,0.062213387340307236,0.2883351147174835,9.827322959899902
15337698824928,0.08853443711996078,0.3002992272377014,9.78664493560791
15337698827845,0.08853443711996078,0.29790642857551575,9.7938232421875
15337698837220,0.08135596662759781,0.2835494875907898,9.781859397888184
15337698844772,0.07417750358581543,0.3122633695602417,9.789037704467773
15337698849199,0.07178468257188797,0.28594231605529785,9.798608779907227
15337698854720,0.059820566326379776,0.28594231605529785,9.77707290649414
15337698857741,0.0526420995593071,0.29790642857551575,9.817750930786133
15337698866647,0.07417750358581543,0.2787638306617737,9.784252166748047
15337698872741,0.08374879509210587,0.2907279431819916,9.798608779907227
15337698880032,0.07178468257188797,0.3002992272377014,9.781859397888184
15337698885657,0.0526420995593071,0.2835494875907898,9.7938232421875
15337698888626,0.04307080805301666,0.26440688967704773,9.772287368774414
15337698895709,0.06939185410737991,0.2476571500301361,9.762716293334961
15337698901230,0.062213387340307236,0.2955136001110077,9.779465675354004
15337698909876,0.05503492057323456,0.2787638306617737,9.805787086486816
15337698914720,0.059820566326379776,0.2787638306617737,9.791430473327637
15337698920918,0.062213387340307236,0.26919254660606384,9.805787086486816
15337698927376,0.08374879509210587,0.26919254660606384,9.78664493560791
15337698935970,0.05503492057323456,0.2715853750705719,9.78664493560791
15337698942220,0.07417750358581543,0.28115665912628174,9.736394882202148
15337698950084,0.06939185410737991,0.2883351147174835,9.767501831054688
15337698953001,0.0526420995593071,0.3026920557022095,9.781859397888184
15337698961178,0.04546362906694412,0.2883351147174835,9.7938232421875
15337698968574,0.09571290761232376,0.28594231605529785,9.805787086486816
15337698973991,0.064606212079525,0.2667997181415558,9.805787086486816
15337703083157,0.08135596662759781,0.2883351147174835,9.784252166748047
15337703152064,0.059820566326379776,0.28594231605529785,9.80100154876709
15337797799824,0.07896314561367035,0.2835494875907898,9.772287368774414
15337797805032,0.064606212079525,0.30987054109573364,9.7938232421875
15337797816386,0.08614161610603333,0.3002992272377014,9.78664493560791
15337797824980,0.08135596662759781,0.2907279431819916,9.80817985534668
15337797829668,0.10049854964017868,0.2907279431819916,9.77707290649414
15337797840188,0.09810572862625122,0.2955136001110077,9.7938232421875
15337797847845,0.09092725813388824,0.3194418251514435,9.832108497619629
15337797855397,0.05742774158716202,0.29790642857551575,9.7938232421875
15337797862428,0.05503492057323456,0.3002992272377014,9.784252166748047
15337797865553,0.06939185410737991,0.2883351147174835,9.77707290649414
15337797871803,0.05503492057323456,0.2883351147174835,9.781859397888184
15337797881074,0.064606212079525,0.3074777126312256,9.781859397888184
15337797890970,0.0933200865983963,0.3242274820804596,9.805787086486816
15337797897480,0.064606212079525,0.30508488416671753,9.789037704467773
15337797903782,0.08853443711996078,0.2883351147174835,9.817750930786133
15337797910501,0.062213387340307236,0.2835494875907898,9.80100154876709
15337797920032,0.07417750358581543,0.32662028074264526,9.784252166748047
15337797925553,0.07896314561367035,0.3002992272377014,9.765109062194824
15337797931959,0.07657032459974289,0.28594231605529785,9.772287368774414
15337797938886,0.07178468257188797,0.26919254660606384,9.750752449035645
15337797946438,0.09571290761232376,0.3002992272377014,9.77707290649414
15337797952324,0.06939185410737991,0.28594231605529785,9.784252166748047
15337797962688,0.06939185410737991,0.3194418251514435,9.76989459991455
15337797972220,0.06699903309345245,0.27397820353507996,9.80100154876709
15337797978938,0.07896314561367035,0.29790642857551575,9.77707290649414
15337797985449,0.07657032459974289,0.30508488416671753,9.798608779907227
15337797995813,0.08614161610603333,0.2835494875907898,9.77707290649414
15337797999043,0.0526420995593071,0.28115665912628174,9.76989459991455
15337798005241,0.0526420995593071,0.29790642857551575,9.78664493560791
15337798014459,0.07657032459974289,0.3002992272377014,9.77707290649414
15337798020761,0.09810572862625122,0.3074777126312256,9.796216011047363
15337798026751,0.08135596662759781,0.2763710021972656,9.784252166748047
15337798039668,0.07417750358581543,0.29312077164649963,9.803394317626953
15337798046751,0.062213387340307236,0.29790642857551575,9.803394317626953
15337798052688,0.07896314561367035,0.29312077164649963,9.80100154876709
15337798065761,0.07417750358581543,0.2763710021972656,9.767501831054688
15337798068678,0.07178468257188797,0.27397820353507996,9.781859397888184
15337798073886,0.064606212079525,0.3002992272377014,9.789037704467773
15337798079251,0.06939185410737991,0.29312077164649963,9.784252166748047
15337800871074,0.06939185410737991,0.2955136001110077,9.798608779907227
15337801097220,0.07417750358581543,0.3170489966869354,9.81535816192627
15337802873730,0.0933200865983963,0.29312077164649963,9.810572624206543
15337905393105,0.062213387340307236,0.29312077164649963,9.791430473327637
15337905398522,0.062213387340307236,0.3026920557022095,9.796216011047363
15337905403522,0.0526420995593071,0.2883351147174835,9.772287368774414
15337905416803,0.05503492057323456,0.2955136001110077,9.789037704467773
15337905427949,0.06939185410737991,0.3026920557022095,9.772287368774414
15337905434095,0.08853443711996078,0.30987054109573364,9.7938232421875
15337905447011,0.05503492057323456,0.3122633695602417,9.784252166748047
15337905452376,0.05742774158716202,0.2787638306617737,9.77707290649414
15337905460136,0.062213387340307236,0.2835494875907898,9.812965393066406
15337905467324,0.06939185410737991,0.2955136001110077,9.781859397888184
