13555304651337,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13555306013525,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13555393467900,0.00022907429956831038,-0.000839939049910754,0.0
13555393470504,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13555393477275,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13555393492900,0.000839939049910754,-0.00022907429956831038,0.0
13555393508108,-0.00038179047987796366,0.00038179047987796366,0.0
13555393515296,0.000839939049910754,-0.00022907429956831038,0.0
13555393518733,0.00022907429956831038,-0.00022907429956831038,0.0
13555393528212,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13555393537327,-0.00038179047987796366,0.00038179047987796366,0.0
13555393543681,0.000839939049910754,0.0009926552884280682,0.001221729558892548
13555393550608,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13555393557587,0.00022907429956831038,0.00038179047987796366,0.0
13555393564358,-0.00038179047987796366,0.0009926552884280682,-0.002443459117785096
13555393577848,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13555393585139,-0.00038179047987796366,-0.000839939049910754,0.0
13555393588941,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13555393596546,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13555393609879,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
13555393617014,-0.0016035200096666813,-0.001450803829357028,0.0
13555393620556,0.000839939049910754,-0.001450803829357028,0.000610864779446274
13555393628264,0.001450803829357028,0.0016035200096666813,0.000610864779446274
13555393634879,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13555393643160,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13555393650139,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13555393656285,0.00022907429956831038,-0.001450803829357028,0.0
13555393662587,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13555393674775,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13555393683681,-0.00038179047987796366,-0.000839939049910754,0.0
13555393692691,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13555393701025,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13555393715973,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
13555393722587,0.001450803829357028,-0.00022907429956831038,0.0
13555393725243,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13555393730296,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13555393735296,0.0009162971982732415,-0.00022907429956831038,0.0
13555393738264,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13555397706546,0.000305432389723137,-0.000839939049910754,0.0
13555397717379,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
13555402153264,-0.000305432389723137,0.0009926552884280682,0.0
13555402223733,0.000305432389723137,0.0016035200096666813,-0.000610864779446274
13555492258993,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
13555492271337,-0.0009162971982732415,-0.00022907429956831038,0.0
13555492278316,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13555492285035,0.000305432389723137,-0.000839939049910754,0.0
13555492290868,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13555492297535,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13555492303941,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13555492317535,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13555492324358,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13555492327431,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
13555492333941,0.0009162971982732415,-0.00022907429956831038,0.0
13555492346337,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13555492352066,-0.000305432389723137,-0.00022907429956831038,0.0
13555492358733,0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
13555492365139,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
13555492367952,-0.000305432389723137,-0.00022907429956831038,0.0
13555492372795,0.0009162971982732415,-0.000839939049910754,0.0
13555492381858,-0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
13555492384827,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13555492397327,0.0015271619195118546,0.00038179047987796366,0.001221729558892548
13555492403577,0.0009162971982732415,0.00038179047987796366,0.0
13555492406598,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13555492413420,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13555492420295,-0.0009162971982732415,0.00038179047987796366,0.0
13555492424670,0.0009162971982732415,-0.00022907429956831038,0.0
13555492432327,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13555492448577,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13555492454723,0.0009162971982732415,0.0009926552884280682,0.0
13555492460191,0.0015271619195118546,0.00038179047987796366,-0.001832594396546483
13555492468420,0.000305432389723137,0.00038179047987796366,0.0
13555492472900,0.000305432389723137,0.0009926552884280682,0.0
13555492475868,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13555492486077,0.000305432389723137,-0.001450803829357028,0.0
13555492491545,0.0021380267571657896,0.0009926552884280682,0.000610864779446274
13555492494410,0.001450803829357028,-0.00022907429956831038,0.0
13555492499879,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13555492507900,0.001450803829357028,-0.000839939049910754,0.001221729558892548
13555492510452,0.000839939049910754,-0.00022907429956831038,0.0030543238390237093
13555495578785,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13555496405348,-0.0016035200096666813,-0.00022907429956831038,-0.001221729558892548
13555500157900,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13555500649306,0.000839939049910754,0.00038179047987796366,0.001221729558892548
13555594422848,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13555594428785,0.00022907429956831038,0.0009926552884280682,0.0
13555594440243,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13555594458733,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
13555594467795,0.000839939049910754,0.00038179047987796366,0.0
13555594471077,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13555594482118,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13555594499827,0.002672533504664898,0.00038179047987796366,0.000610864779446274
13555594502952,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
13555594509254,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
13555594520348,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13555594524827,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13555594526389,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13555594540973,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13555594547639,0.000839939049910754,-0.001450803829357028,-0.001221729558892548
13555594560868,0.000839939049910754,-0.000839939049910754,0.001221729558892548
13555594564462,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13555594568056,-0.0009926552884280682,0.0009926552884280682,0.0
13555594574723,0.00022907429956831038,-0.00022907429956831038,0.0
13555594579358,-0.00038179047987796366,-0.00022907429956831038,0.0
13555594588733,0.002061668550595641,0.0016035200096666813,-0.000610864779446274
13555594593993,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13555594600243,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13555594608264,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
13555594611493,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13555594622587,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13555594629566,0.0007635809597559273,0.00038179047987796366,0.0
13555594635295,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13555594647379,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
13555594652483,0.0001527161948615685,-0.00022907429956831038,0.0
13555594655556,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
13555594661858,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
13555594665295,-0.00045814859913662076,-0.002672533504664898,0.000610864779446274
13555594673577,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
13555594684358,0.0013744457392022014,0.00038179047987796366,0.0
13555594693056,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
13555594696129,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
13555594700400,-0.00045814859913662076,0.0009926552884280682,0.0
13555595214098,-0.00045814859913662076,0.0016035200096666813,0.001221729558892548
13555595782118,0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
13555598671233,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
13555601010868,0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
13555695769254,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13555695775816,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
13555695783629,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13555695794202,-0.001679878099821508,-0.001450803829357028,0.0
13555695803160,0.0025961752980947495,-0.00022907429956831038,0.0
13555695814566,0.0019853105768561363,0.0016035200096666813,-0.000610864779446274
13555695825139,0.0001527161948615685,0.0016035200096666813,0.0
13555695832483,-0.0010690133785828948,-0.000839939049910754,0.0
13555695842275,-0.0010690133785828948,-0.00022907429956831038,0.0
13555695845347,0.0013744457392022014,-0.001450803829357028,0.0
13555695855347,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13555695858525,-0.002901607658714056,0.00038179047987796366,-0.001221729558892548
13555695861650,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
13555695878785,0.0007635809597559273,-0.00022907429956831038,0.0
13555695881806,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
13555695888941,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
13555695905295,-0.0017562361899763346,-0.002061668550595641,-0.001832594396546483
13555695911962,-0.0005345066892914474,-0.000839939049910754,0.0
13555695919462,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
13555695935139,-0.0017562361899763346,0.0016035200096666813,0.0
13555695938785,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
13555695943993,-0.0011453714687377214,-0.002672533504664898,-0.001221729558892548
13555695947066,0.0006872228696011007,-0.000839939049910754,0.0
13555695951962,0.0012980876490473747,0.0016035200096666813,0.001221729558892548
13555695962275,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
13555695966858,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
13555695973160,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
13555695979618,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
13555695994306,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
13555695997222,0.0019089524867013097,0.0016035200096666813,0.0
13555696029827,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
13555696039931,0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
13555696058004,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13555696061025,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13555696064097,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
13555696070608,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
13555696078525,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13555696085191,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13555696087900,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13555698070764,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
13555698077379,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
13555700830868,0.0025198173243552446,-0.00022907429956831038,0.000610864779446274
13555795735816,0.0012980876490473747,0.002825249684974551,0.0
13555795795243,0.0006872228696011007,-0.000839939049910754,0.0
13555795806389,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13555795823889,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13555795829775,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
13555795833629,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13555795838785,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13555795845504,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
13555795856702,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
13555795864827,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
13555795871910,0.000610864779446274,0.00038179047987796366,0.000610864779446274
13555795885087,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13555795892275,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
13555795896233,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
13555795900920,0.0,0.0009926552884280682,-0.0011453714687377214
13555795918472,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
13555795922483,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13555795929202,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13555795932900,0.0,-0.001450803829357028,0.00007635809743078426
13555795936389,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
13555795950712,-0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
13555795960608,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
13555795965712,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13555795969775,0.0,-0.000839939049910754,-0.0005345066892914474
13555795975504,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13555795978941,0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
13555795995191,0.0,0.00038179047987796366,-0.0011453714687377214
13555795998420,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13555796022900,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
13555796031597,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13555796039983,-0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
13555796043733,0.0,-0.00022907429956831038,-0.0005345066892914474
13555796050035,0.001221729558892548,0.004046979360282421,-0.0029779658652842045
13555796059358,0.0,0.0016035200096666813,-0.0005345066892914474
13555796066181,0.001221729558892548,0.0022143847309052944,0.0006872228696011007
13555796077952,0.0,0.00038179047987796366,0.0006872228696011007
13555796083264,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13555796094775,0.001832594396546483,-0.001450803829357028,-0.0005345066892914474
13555796097847,0.0,-0.001450803829357028,-0.0011453714687377214
13555796105504,0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
13555801094045,0.001832594396546483,-0.00022907429956831038,0.0019089524867013097
13555801238212,0.0,0.0016035200096666813,-0.0011453714687377214
13555894241597,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
13555894253837,0.001832594396546483,0.0016035200096666813,0.00007635809743078426
13555894260087,-0.002443459117785096,-0.00022907429956831038,0.0006872228696011007
13555894274306,0.0,-0.000839939049910754,-0.0005345066892914474
13555894278212,0.0,0.0009926552884280682,-0.0005345066892914474
13555894285764,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13555894292431,-0.001221729558892548,0.0022143847309052944,0.0001527161948615685
13555894299306,0.000610864779446274,-0.002672533504664898,0.0013744457392022014
13555894307899,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
13555894315243,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13555894322431,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13555894328472,0.0,-0.0015271619195118546,-0.00045814859913662076
13555894335191,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
13555894350295,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
13555894355504,-0.0019089524867013097,0.0027488914784044027,-0.00045814859913662076
13555894366702,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13555894369774,0.0023671009112149477,0.0021380267571657896,0.0001527161948615685
13555894375295,-0.0012980876490473747,-0.0015271619195118546,0.0013744457392022014
13555894382066,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13555894389358,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13555894394254,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13555894397743,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13555894407014,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
13555894412535,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
13555894418004,0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
13555894422327,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
13555894430243,0.0023671009112149477,0.000305432389723137,0.0001527161948615685
13555894434462,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
13555894447535,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13555894450243,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13555894454306,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13555894458472,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
13555894466441,-0.0012980876490473747,0.0027488914784044027,-0.0010690133785828948
13555894471806,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13555894481181,-0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
13555894484097,0.0023671009112149477,-0.000305432389723137,0.0013744457392022014
13555894486597,0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
13555894496285,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13555895288056,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13555895459722,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13555897225868,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13555902261233,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13555902388681,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
13555993875660,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13555993919879,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13555993931233,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13555993941597,-0.0019853105768561363,-0.0009926552884280682,-0.0016035200096666813
13555993953941,-0.0007635809597559273,-0.0009926552884280682,-0.0022143847309052944
13555993957743,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
13555993973837,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
13555993977014,0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
13555993980504,-0.0001527161948615685,0.000839939049910754,0.001450803829357028
13555993985399,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13555993992483,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
13555993995712,-0.0001527161948615685,-0.0016035200096666813,0.002061668550595641
13555994008941,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
13555994017118,0.00045814859913662076,-0.0034361144062131643,-0.0016035200096666813
13555994020295,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13555994033212,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
13555994036233,0.001679878099821508,0.001450803829357028,-0.0009926552884280682
13555994041962,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13555994056649,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13555994062379,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
13555994065452,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
13555994076233,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
13555994081337,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
13555994086962,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
13555994089618,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13555994102743,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13555994105452,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13555994109931,0.002290742937475443,0.002061668550595641,-0.00038179047987796366
13555994115243,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13555994126337,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13555994130556,0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
13555994133368,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13555994144827,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13555994150452,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
13555994155920,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
13555994161389,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
13555994166493,-0.0007635809597559273,-0.0009926552884280682,0.002061668550595641
13555994169202,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13555997488629,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13555997668993,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
13556002508004,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
13556002592587,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
13556096136285,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13556096191597,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
13556096206285,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13556096214358,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
13556096234149,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13556096239566,-0.0019853105768561363,-0.002825249684974551,0.00022907429956831038
13556096258472,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
13556096261597,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13556096265712,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13556096275556,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13556096288681,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13556096294149,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
