13241887315728,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13241887322030,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13241889735780,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13241891549634,0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
13241895610051,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13241895616301,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13241945860155,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13241945881978,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13241945886509,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13241945896561,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13241945901092,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13241945908800,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13241945912655,0.0,0.000305432389723137,-0.0001527161948615685
13241945917603,0.0,0.0009162971982732415,-0.0001527161948615685
13241945922342,0.0,0.000305432389723137,-0.0001527161948615685
13241945931092,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13241945935207,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13241945939582,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13241945943800,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13241945947967,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13241945951300,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13241945955363,0.0,0.000305432389723137,-0.0001527161948615685
13241945959478,0.0,-0.0009162971982732415,-0.0001527161948615685
13241945963905,0.0,0.000305432389723137,0.00045814859913662076
13241945978488,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13241945982238,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13241946610623,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13241947212603,-0.000610864779446274,0.000305432389723137,0.002290742937475443
13241951165728,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13241952818280,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13241954762915,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13242013731457,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13242013777446,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13242013782134,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13242013789478,0.001221729558892548,-0.000305432389723137,0.002290742937475443
13242013792082,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13242013804009,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13242013809061,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13242013811873,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13242013817030,0.0,-0.0009162971982732415,0.0010690133785828948
13242013824321,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13242013828436,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13242013834113,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13242013839321,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13242013845988,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13242013848853,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13242013856040,0.0,-0.0009162971982732415,-0.0013744457392022014
13242013860832,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13242013866353,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13242013873540,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13242013878280,0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
13242013885363,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13242013887446,0.0,0.0009162971982732415,0.00045814859913662076
13242013894373,0.0,-0.000305432389723137,-0.0001527161948615685
13242013898748,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13242015929113,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13242016078384,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13242020360311,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13242021052967,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13242077081821,0.0,-0.000305432389723137,0.0010690133785828948
13242077114686,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13242077122030,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13242077133853,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13242077142603,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13242077145988,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13242077150050,0.0,0.000305432389723137,-0.0001527161948615685
13242077158280,0.0,-0.000305432389723137,-0.0001527161948615685
13242077162863,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13242077168071,0.0,0.0015271619195118546,0.00045814859913662076
13242077172967,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13242077181769,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13242077184269,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13242077188696,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13242077193436,0.0,0.000305432389723137,-0.0013744457392022014
13242077200155,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13242077204425,0.0,-0.0009162971982732415,-0.0001527161948615685
13242077208123,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13242077212655,0.0,0.000305432389723137,0.0005345066892914474
13242077225207,0.0,0.0009162971982732415,-0.0006872228696011007
13242077229790,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13242077232030,0.0,-0.000305432389723137,-0.0006872228696011007
13242077238436,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
13242079249686,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
13242080797603,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13242083500155,0.0,-0.0009162971982732415,-0.0006872228696011007
13242085030467,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13242137786717,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13242137834842,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
13242137837655,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13242137840780,0.0,0.000839939049910754,0.0005345066892914474
13242137845780,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13242137850623,0.002443459117785096,-0.00038179047987796366,0.0011453714687377214
13242137858123,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13242137862603,0.0,-0.0009926552884280682,-0.00007635809743078426
13242137867603,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
13242137874217,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13242137877759,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13242137882342,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242137885780,0.0,0.00022907429956831038,-0.0006872228696011007
13242137890207,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13242137893436,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13242137900519,0.0,0.00022907429956831038,0.0011453714687377214
13242137904842,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
13242137909269,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13242137914946,0.000610864779446274,0.001450803829357028,0.0017562361899763346
13242137919009,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13242137923384,0.0,-0.00038179047987796366,-0.00007635809743078426
13242137927759,0.0,-0.0009926552884280682,-0.00007635809743078426
13242141733644,-0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
13242143488644,0.0,0.00022907429956831038,-0.0006872228696011007
13242144498696,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13242146429998,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13242200042967,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13242200047290,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242200054582,0.0,0.00022907429956831038,0.0017562361899763346
13242200057290,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13242200067238,0.0,0.000839939049910754,0.0005345066892914474
13242200074061,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13242200078436,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242200080675,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13242200085727,0.0,0.00022907429956831038,-0.0019089524867013097
13242200092550,0.0,-0.0009926552884280682,-0.0019089524867013097
13242200098540,0.0,0.000839939049910754,-0.00007635809743078426
13242200103384,0.0,0.00022907429956831038,0.0005345066892914474
13242200105623,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13242200112290,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13242200116613,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13242200122186,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13242200124321,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13242200131040,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13242200137290,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13242200139530,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242200143696,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13242201465675,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13242201533436,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13242205034165,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13242205906092,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242261115050,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13242261121196,0.0,0.000839939049910754,0.0005345066892914474
13242261124321,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242261133123,0.0,-0.00038179047987796366,0.0005345066892914474
13242261142759,0.0,-0.00038179047987796366,0.0017562361899763346
13242261145727,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242261148384,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13242261154061,0.0,-0.00038179047987796366,-0.00007635809743078426
13242261156352,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13242261162134,0.0,0.000839939049910754,0.0005345066892914474
13242261167863,0.0,0.001450803829357028,-0.00007635809743078426
13242261170102,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13242261174530,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13242261180311,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13242261184582,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
13242261188748,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13242261193488,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13242261198175,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13242261203696,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13242261205780,0.0,-0.00038179047987796366,-0.0012980876490473747
13242261211405,0.0,0.00022907429956831038,0.0005345066892914474
13242261215832,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13242261219842,0.0,0.000839939049910754,0.0011453714687377214
13242263677446,0.0,-0.00038179047987796366,-0.00007635809743078426
13242266649321,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13242267633384,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13242318733436,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13242318744165,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13242318751977,0.0,0.000839939049910754,-0.0006872228696011007
13242318760415,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13242318769165,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13242318773488,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13242318779425,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13242318784738,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13242318791717,0.0,0.000839939049910754,-0.00007635809743078426
13242318796196,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13242318801457,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13242318806092,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13242318822030,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13242318825623,0.0,0.00022907429956831038,-0.0006872228696011007
13242318827707,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13242318832238,0.0,0.00022907429956831038,0.0005345066892914474
13242318838227,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13242318839530,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
13242318847082,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13242318849582,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13242319387342,0.0,0.001450803829357028,0.0011453714687377214
13242321872238,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13242323436561,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242326128488,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13242327529894,-0.001221729558892548,0.001450803829357028,-0.0025198173243552446
13242380334634,-0.002443459117785096,0.000839939049910754,-0.0006872228696011007
13242380369842,0.0,-0.0009926552884280682,-0.00007635809743078426
13242380384113,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13242380386925,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
13242380392082,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13242380401769,0.0,-0.0016035200096666813,-0.00007635809743078426
13242380409738,0.0,0.0007635809597559273,-0.0019089524867013097
13242380413957,0.0,-0.0010690133785828948,0.0005345066892914474
13242380419582,0.0,-0.00045814859913662076,0.0005345066892914474
13242380423332,0.0,0.0001527161948615685,-0.0006872228696011007
13242380430884,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13242380436457,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13242380444582,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
13242380449321,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13242380454113,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
13242380457967,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
13242380465779,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
13242380470675,0.0,0.0019853105768561363,-0.00007635809743078426
13242380474582,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
13242380478696,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
13242380482967,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
13242381037082,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13242382224738,0.0,-0.00045814859913662076,-0.00007635809743078426
13242385472082,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
13242386341300,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13242439330884,0.000610864779446274,-0.002290742937475443,0.0011453714687377214
13242439334269,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13242439339998,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13242439342707,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
13242439347707,0.000610864779446274,-0.002290742937475443,0.0005345066892914474
13242439355102,0.0,-0.001679878099821508,0.0005345066892914474
13242439360571,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13242439365207,0.0,-0.00045814859913662076,0.0005345066892914474
13242439372134,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13242439376665,0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
13242439380936,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13242439385050,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
13242439389321,0.0,-0.0010690133785828948,0.0029779658652842045
13242439397967,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
13242439402082,0.0,-0.00045814859913662076,-0.0006872228696011007
13242439404477,0.0,0.0001527161948615685,-0.0006872228696011007
13242439407134,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13242439413644,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
13242439415884,0.0030543238390237093,-0.0010690133785828948,0.0011453714687377214
13242439422082,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
13242439426404,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
13242441296509,-0.001221729558892548,-0.002290742937475443,-0.0006872228696011007
13242441367602,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
13242444996717,0.0,-0.00045814859913662076,0.0011453714687377214
13242445846352,0.0,-0.0010690133785828948,0.0005345066892914474
13242500480154,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
13242500481769,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13242500485675,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13242500495415,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
13242500508384,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13242500513175,0.0,-0.0010690133785828948,-0.0006872228696011007
13242500516509,0.0,0.00022907429956831038,0.0005345066892914474
13242500522654,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13242500532446,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13242500540519,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13242500545571,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13242500550519,0.0,-0.00038179047987796366,-0.00007635809743078426
13242500556509,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13242500565832,0.0,-0.0009926552884280682,-0.0013744457392022014
13242500569946,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13242500574373,0.0,-0.0022143847309052944,0.00045814859913662076
13242500578019,0.0,0.000839939049910754,-0.0001527161948615685
13242500585675,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13242500590154,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13242500592394,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13242500596977,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13242500602654,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13242500880884,0.0,0.00022907429956831038,-0.0001527161948615685
13242504896144,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13242505470988,0.0,0.00022907429956831038,0.0010690133785828948
13242508959373,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13242556346092,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13242556352654,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13242556355519,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13242556360154,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
13242556364790,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13242556371717,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13242556378332,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13242556384009,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13242556390519,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13242556392602,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13242556396717,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13242556401144,0.0,-0.0009162971982732415,-0.0007635809597559273
13242556404738,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13242556409165,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13242556415571,0.001221729558892548,0.000305432389723137,0.002290742937475443
13242556419790,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13242556425988,0.0,-0.0009162971982732415,0.001679878099821508
13242556429529,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13242556433644,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13242556437759,0.0,0.000305432389723137,0.0010690133785828948
13242557349529,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13242561093332,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13242562692863,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13242565990884,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13242609092602,0.0,0.0009162971982732415,-0.0001527161948615685
13242609131352,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13242609136352,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13242609141925,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13242609146248,0.0,-0.000305432389723137,0.0010690133785828948
13242609150831,0.0,0.000305432389723137,0.0010690133785828948
13242609156040,0.0,-0.000305432389723137,-0.0001527161948615685
13242609165675,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13242609167967,0.0,-0.0027488914784044027,-0.0001527161948615685
13242609172967,0.0,0.000305432389723137,-0.0001527161948615685
13242609181665,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13242609186352,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13242609188384,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13242609195623,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13242609199738,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13242609203956,0.0,-0.0015271619195118546,-0.0007635809597559273
13242609210467,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13242609212706,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13242611046456,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13242612444477,0.0,-0.000305432389723137,0.00045814859913662076
13242615890206,0.0,0.000305432389723137,-0.0001527161948615685
13242616935154,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13242665093904,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13242665125727,0.0,-0.00022907429956831038,0.00045814859913662076
13242665141873,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13242665145206,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13242665154373,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13242665157498,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13242665159998,0.0,0.00038179047987796366,0.00045814859913662076
13242665164634,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13242665175936,-0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13242665178175,0.0,0.0009926552884280682,0.001679878099821508
13242665180571,-0.0030543238390237093,-0.00022907429956831038,-0.0001527161948615685
13242665186925,0.0,-0.001450803829357028,-0.0013744457392022014
13242665190519,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13242665194790,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13242665198800,-0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
13242665205050,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13242665206977,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13242665217759,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13242665220988,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13242665446769,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13242666956717,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
13242670897394,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13242671769373,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13242718741456,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13242718768331,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13242718785727,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13242718788852,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13242718797915,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13242718803279,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13242718814373,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13242718819321,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13242718821717,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13242718826300,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
13242718830727,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13242718837602,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
