14304867273343,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
14304867279020,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
14304867287510,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14304867293968,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14304867300322,0.0005345066892914474,-0.00038179047987796366,0.0
14304867305843,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14304867315947,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14304867321051,0.0017562361899763346,0.001450803829357028,-0.001221729558892548
14304867323499,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14304870942770,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14304871495426,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
14304875218291,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14304875998239,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14304959135114,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14304959148812,-0.0012980876490473747,0.000839939049910754,0.0
14304959152562,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14304959163864,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14304959174593,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14304959181989,-0.00007635809743078426,-0.0009926552884280682,0.0
14304959201885,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14304959205843,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14304959210478,0.0011453714687377214,-0.00038179047987796366,0.0
14304959229020,-0.0006872228696011007,-0.0009926552884280682,0.0
14304959236572,-0.00007635809743078426,0.001450803829357028,0.0
14304959241624,0.0011453714687377214,-0.00038179047987796366,0.0
14304959258603,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14304959270478,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14304959274437,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14304959283916,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14304959290843,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14304959298968,0.0017562361899763346,0.00022907429956831038,0.0
14304959304905,0.0005345066892914474,0.000839939049910754,0.0
14304959315843,-0.00007635809743078426,0.00022907429956831038,0.0
14304959323343,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14304959327197,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14304959330895,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14304959341624,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14304959348707,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14304959359541,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14304959365062,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
14304959368603,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14304959375114,0.0005345066892914474,0.00022907429956831038,0.0
14304959381312,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14304959394645,0.0023671009112149477,0.00022907429956831038,0.002443459117785096
14304959400530,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
14304959406416,-0.0019089524867013097,0.000839939049910754,-0.001221729558892548
14304959412353,0.0005345066892914474,-0.00038179047987796366,0.0
14304963226051,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
14304963232510,-0.00007635809743078426,-0.0009926552884280682,0.0
14305064708603,0.0005345066892914474,0.00022907429956831038,0.0
14305064763239,0.0011453714687377214,-0.00038179047987796366,0.0
14305064773030,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14305064780895,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
14305064792093,-0.00007635809743078426,0.001450803829357028,0.0
14305064802041,-0.00007635809743078426,0.00022907429956831038,0.0
14305064806051,0.0017562361899763346,-0.0009926552884280682,0.0
14305064814228,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14305064821728,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14305064827093,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
14305064837718,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14305064844801,0.0023671009112149477,0.00022907429956831038,0.000610864779446274
14305064848447,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14305064855270,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14305064860374,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14305064870999,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14305064883655,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
14305064892405,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14305064896103,-0.0012980876490473747,0.000839939049910754,0.0
14305064912249,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14305064915530,0.0005345066892914474,0.000839939049910754,0.001832594396546483
14305064918864,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14305064925843,-0.00007635809743078426,0.000839939049910754,0.0
14305064934437,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14305064938812,-0.00007635809743078426,-0.00038179047987796366,0.0
14305064948916,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
14305064958760,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14305064961468,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14305064969697,-0.00007635809743078426,-0.00038179047987796366,0.0
14305064974749,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14305064980010,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14305064985374,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14305064991051,-0.0006872228696011007,-0.00038179047987796366,0.0
14305064999697,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14305065003864,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14305065009020,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14305065011572,0.00045814859913662076,0.00022907429956831038,0.0
14305065014228,0.00045814859913662076,-0.00038179047987796366,0.0
14305065024541,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
14305065029593,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14305065039697,-0.0001527161948615685,-0.00038179047987796366,0.0
14305065042301,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14305067187770,0.0010690133785828948,0.000839939049910754,0.001832594396546483
14305067258187,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14305072509697,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14305072777353,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
14305073526728,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14305179923291,-0.0001527161948615685,-0.00038179047987796366,0.0
14305179934489,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14305179945009,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14305179953551,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14305179961989,-0.0001527161948615685,0.00022907429956831038,0.0
14305179969072,0.00045814859913662076,0.00022907429956831038,0.0
14305179984072,0.00045814859913662076,0.00022907429956831038,0.0
14305179991312,0.001679878099821508,0.00022907429956831038,0.0
14305179994489,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14305180018030,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
14305180034645,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14305180036155,0.0010690133785828948,0.001450803829357028,0.000610864779446274
14305180039437,0.00045814859913662076,0.00022907429956831038,0.0
14305180045530,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14305180064176,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14305180067353,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
14305180073864,-0.0013744457392022014,0.000839939049910754,0.0
14305180076676,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14305180082718,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14305180085739,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14305180100582,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14305180104176,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14305180108864,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14305180114020,0.002901607658714056,-0.0009926552884280682,-0.00007635809743078426
14305180122509,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
14305180128551,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14305180131364,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14305180142353,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14305180148291,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14305180153812,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14305180156884,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14305180165687,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14305180174072,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
14305180179437,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14305180185009,-0.0007635809597559273,0.000839939049910754,0.0017562361899763346
14305180199489,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14305180202353,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14305180205218,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14305180213812,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
14305180216468,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14305180220791,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14305180229072,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14305180234697,0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
14305180988395,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14305181360478,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14305183371312,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14305187607770,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14305187842093,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14305296085582,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14305296108030,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14305296123134,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14305296131520,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14305296144801,0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
14305296153395,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14305296158551,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14305296165374,-0.000839939049910754,-0.0022143847309052944,0.0017562361899763346
14305296186416,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
14305296189697,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
14305296193134,-0.000839939049910754,0.000839939049910754,0.0017562361899763346
14305296202041,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14305296207197,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
14305296213551,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14305296225062,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14305296235322,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
14305296242301,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14305296251780,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
14305296258551,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14305296263134,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14305296268655,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14305296275999,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14305296287301,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14305296290895,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14305296293916,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14305296310166,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
14305296313759,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14305296318603,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14305296324801,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14305296337978,0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
14305296340791,-0.00022907429956831038,0.002061668550595641,0.0010690133785828948
14305296343916,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14305296352353,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14305296355062,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14305296362978,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14305296367145,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14305296372666,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
14305296376884,0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
14305296387197,0.0027488914784044027,0.002672533504664898,0.0010690133785828948
14305296389749,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14305296395218,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14305296400687,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14305296407926,-0.000305432389723137,-0.0009926552884280682,0.001679878099821508
14305296412197,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14305296417353,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14305296727041,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14305302292145,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14305302366259,0.000305432389723137,0.001450803829357028,0.00045814859913662076
14305304472145,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
14305411141624,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14305411183395,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14305411195582,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14305411211832,-0.0027488914784044027,-0.0022143847309052944,-0.0007635809597559273
14305411218343,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14305411225634,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14305411228707,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14305411240322,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14305411247041,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14305411250218,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14305411264332,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
14305411267874,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14305411271051,-0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
14305411275530,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14305411290166,0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14305411295999,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14305411304593,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14305411311103,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14305411317926,-0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14305411322718,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14305411328916,0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
14305411334749,0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14305411340374,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14305411349228,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14305411355374,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14305411360166,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14305411365634,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14305411370895,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14305411373499,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14305411384541,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14305411390322,0.000305432389723137,0.000839939049910754,-0.0019853105768561363
14305411401832,0.0009162971982732415,0.002061668550595641,0.00045814859913662076
14305411405218,-0.0015271619195118546,0.003283398225903511,-0.0007635809597559273
14305411410843,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14305411416728,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14305411422041,-0.000305432389723137,0.000839939049910754,0.0016035200096666813
14305411430426,0.0009162971982732415,-0.0022143847309052944,0.0016035200096666813
14305411436468,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14305411439332,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14305411447614,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14305411454384,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14305411457197,-0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
14305411460009,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14305411468239,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14305413301103,-0.0015271619195118546,-0.0022143847309052944,0.0009926552884280682
14305413384801,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14305418217093,-0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
14305418222822,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14305525991989,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14305526001155,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14305526006259,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14305526012301,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14305526024124,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14305526029384,-0.0021380267571657896,-0.0009926552884280682,-0.001450803829357028
14305526036468,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14305526039541,-0.0015271619195118546,0.00022907429956831038,0.0016035200096666813
14305526047718,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14305526057145,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14305526062718,-0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14305526071884,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14305526088291,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14305526094176,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14305526105009,0.0009162971982732415,-0.0027488914784044027,0.00038179047987796366
14305526110478,-0.0015271619195118546,-0.0015271619195118546,0.00038179047987796366
14305526118655,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14305526126416,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14305526137249,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14305526140895,0.000305432389723137,0.0021380267571657896,-0.001450803829357028
14305526151364,0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
14305526159749,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14305526172561,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14305526179384,-0.0015271619195118546,-0.0027488914784044027,-0.00022907429956831038
14305526182145,-0.0027488914784044027,0.000305432389723137,-0.00022907429956831038
14305526188030,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14305526191936,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14305526203759,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14305526210478,0.0015271619195118546,0.0021380267571657896,0.0016035200096666813
14305526216780,0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
14305526221155,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14305526226832,0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
14305526235322,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14305526243916,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14305526248551,-0.0015271619195118546,-0.0015271619195118546,0.00038179047987796366
14305526256364,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14305526260686,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14305526279176,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14305526284853,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14305526290634,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14305526297978,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14305526303499,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14305526311416,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14305526317197,0.000305432389723137,0.000305432389723137,0.000305432389723137
14305526323134,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14305526850686,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14305532682874,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
