13434402674665,0.08135596662759781,0.2763710021972656,9.760323524475098
13434402690706,0.06939185410737991,0.3170489966869354,9.80100154876709
13434402693883,0.08614161610603333,0.3002992272377014,9.784252166748047
13434402701175,0.05742774158716202,0.30508488416671753,9.789037704467773
13434402705758,0.07657032459974289,0.28115665912628174,9.789037704467773
13434402711123,0.08614161610603333,0.29312077164649963,9.77707290649414
13434402715862,0.08135596662759781,0.2715853750705719,9.779465675354004
13434402727008,0.064606212079525,0.2835494875907898,9.774680137634277
13434402729925,0.06699903309345245,0.2763710021972656,9.781859397888184
13434402736019,0.07417750358581543,0.28594231605529785,9.789037704467773
13434402748727,0.08135596662759781,0.27397820353507996,9.779465675354004
13434402754977,0.06939185410737991,0.3026920557022095,9.791430473327637
13434402758154,0.07178468257188797,0.2835494875907898,9.798608779907227
13434402769092,0.062213387340307236,0.2763710021972656,9.7938232421875
13434402782008,0.08135596662759781,0.2883351147174835,9.7938232421875
13434402790237,0.08374879509210587,0.2787638306617737,9.78664493560791
13434402796696,0.06939185410737991,0.2715853750705719,9.796216011047363
13434402804248,0.06939185410737991,0.2763710021972656,9.774680137634277
13434402808415,0.07657032459974289,0.26440688967704773,9.796216011047363
13434402816904,0.062213387340307236,0.28115665912628174,9.77707290649414
13434402822060,0.06699903309345245,0.3074777126312256,9.779465675354004
13434402824612,0.07178468257188797,0.3002992272377014,9.78664493560791
13434402837321,0.04785645380616188,0.3361915946006775,9.798608779907227
13434402840029,0.07417750358581543,0.29312077164649963,9.7938232421875
13434405009821,0.06939185410737991,0.28115665912628174,9.779465675354004
13434405828415,0.09092725813388824,0.2835494875907898,9.78664493560791
13434410959665,0.08135596662759781,0.2883351147174835,9.80817985534668
13434411090810,0.08135596662759781,0.29790642857551575,9.791430473327637
13434503690915,0.05742774158716202,0.2763710021972656,9.789037704467773
13434503703623,0.06699903309345245,0.2715853750705719,9.7938232421875
13434503710706,0.07417750358581543,0.28115665912628174,9.810572624206543
13434503727217,0.06939185410737991,0.2763710021972656,9.798608779907227
13434503730446,0.07178468257188797,0.3122633695602417,9.796216011047363
13434503736852,0.07657032459974289,0.2883351147174835,9.791430473327637
13434503743987,0.06939185410737991,0.29312077164649963,9.77707290649414
13434503756592,0.07417750358581543,0.27397820353507996,9.78664493560791
13434503762112,0.064606212079525,0.28594231605529785,9.767501831054688
13434503772373,0.05024927482008934,0.2955136001110077,9.781859397888184
13434503775498,0.04546362906694412,0.3002992272377014,9.78664493560791
13434503786696,0.059820566326379776,0.29312077164649963,9.76989459991455
13434503797269,0.06939185410737991,0.2763710021972656,9.78664493560791
13434503801331,0.07657032459974289,0.2835494875907898,9.779465675354004
13434503809404,0.06939185410737991,0.3194418251514435,9.77707290649414
13434503821227,0.059820566326379776,0.3194418251514435,9.767501831054688
13434503824196,0.08374879509210587,0.29312077164649963,9.781859397888184
13434503827165,0.062213387340307236,0.28594231605529785,9.774680137634277
13434503834404,0.08135596662759781,0.28594231605529785,9.789037704467773
13434503843415,0.064606212079525,0.26919254660606384,9.779465675354004
13434503847529,0.064606212079525,0.2835494875907898,9.757930755615234
13434503850602,0.06939185410737991,0.28594231605529785,9.80100154876709
13434503855862,0.08135596662759781,0.2907279431819916,9.781859397888184
13434503863883,0.07657032459974289,0.30987054109573364,9.7938232421875
13434503866800,0.07657032459974289,0.28594231605529785,9.791430473327637
13434503877373,0.07896314561367035,0.29312077164649963,9.779465675354004
13434503885498,0.08374879509210587,0.29790642857551575,9.781859397888184
13434503888154,0.08374879509210587,0.29790642857551575,9.781859397888184
13434503890915,0.05024927482008934,0.30508488416671753,9.762716293334961
13434503896540,0.04785645380616188,0.2667997181415558,9.781859397888184
13434503904352,0.064606212079525,0.2787638306617737,9.789037704467773
13434503906956,0.059820566326379776,0.2787638306617737,9.798608779907227
13434503912373,0.064606212079525,0.29790642857551575,9.791430473327637
13434503917321,0.09092725813388824,0.3002992272377014,9.76989459991455
13434503927581,0.07896314561367035,0.29312077164649963,9.791430473327637
13434503931644,0.06699903309345245,0.2955136001110077,9.784252166748047
13434503936435,0.062213387340307236,0.29312077164649963,9.791430473327637
13434503941748,0.07417750358581543,0.2955136001110077,9.805787086486816
13434503946540,0.07896314561367035,0.28115665912628174,9.767501831054688
13434595381331,0.07178468257188797,0.2835494875907898,9.76989459991455
13434595439248,0.08614161610603333,0.2907279431819916,9.762716293334961
13434595450654,0.08374879509210587,0.2763710021972656,9.796216011047363
13434595470602,0.07657032459974289,0.27397820353507996,9.784252166748047
13434595477529,0.07896314561367035,0.2955136001110077,9.77707290649414
13434595483935,0.06699903309345245,0.3002992272377014,9.803394317626953
13434595487842,0.07896314561367035,0.2907279431819916,9.755537986755371
13434595501071,0.06699903309345245,0.3194418251514435,9.779465675354004
13434595507269,0.08374879509210587,0.28115665912628174,9.77707290649414
13434595511279,0.07896314561367035,0.2763710021972656,9.78664493560791
13434595525290,0.07896314561367035,0.2715853750705719,9.760323524475098
13434595531904,0.06699903309345245,0.2763710021972656,9.78664493560791
13434595542894,0.07417750358581543,0.30508488416671753,9.7938232421875
13434595549300,0.05503492057323456,0.3122633695602417,9.789037704467773
13434595553310,0.08135596662759781,0.2835494875907898,9.760323524475098
13434595559873,0.059820566326379776,0.28115665912628174,9.76989459991455
13434595570290,0.07178468257188797,0.2763710021972656,9.77707290649414
13434595576904,0.06939185410737991,0.29790642857551575,9.781859397888184
13434595583883,0.02871387079358101,0.29312077164649963,9.774680137634277
13434595588571,0.040677983313798904,0.29790642857551575,9.80100154876709
13434595602790,0.07657032459974289,0.28594231605529785,9.784252166748047
13434595609769,0.08614161610603333,0.3026920557022095,9.80100154876709
13434595618987,0.08135596662759781,0.2835494875907898,9.7938232421875
13434595623831,0.06699903309345245,0.3026920557022095,9.80817985534668
13434595631435,0.06699903309345245,0.3026920557022095,9.781859397888184
13434595635498,0.06699903309345245,0.2787638306617737,9.76989459991455
13434595642217,0.064606212079525,0.2883351147174835,9.78664493560791
13434595648779,0.059820566326379776,0.2907279431819916,9.796216011047363
13434595652685,0.059820566326379776,0.2763710021972656,9.76989459991455
13434595667685,0.07178468257188797,0.29790642857551575,9.779465675354004
13434595673519,0.064606212079525,0.2715853750705719,9.810572624206543
13434595675967,0.06939185410737991,0.2787638306617737,9.810572624206543
13434595686019,0.0526420995593071,0.3074777126312256,9.803394317626953
13434595691696,0.07657032459974289,0.2883351147174835,9.78664493560791
13434595697581,0.08135596662759781,0.2907279431819916,9.7938232421875
13434595701540,0.062213387340307236,0.2835494875907898,9.803394317626953
13434595704248,0.07178468257188797,0.2883351147174835,9.789037704467773
13434596178206,0.07657032459974289,0.2955136001110077,9.781859397888184
13434596377633,0.05742774158716202,0.2763710021972656,9.789037704467773
13434602503727,0.059820566326379776,0.29312077164649963,9.781859397888184
13434602583102,0.08135596662759781,0.30508488416671753,9.7938232421875
13434603443935,0.06699903309345245,0.2907279431819916,9.779465675354004
13434696872008,0.07657032459974289,0.27397820353507996,9.772287368774414
13434696921019,0.04785645380616188,0.29790642857551575,9.7938232421875
13434696941800,0.040677983313798904,0.3194418251514435,9.789037704467773
13434696949144,0.064606212079525,0.3074777126312256,9.784252166748047
13434696957373,0.08853443711996078,0.28115665912628174,9.774680137634277
13434696962946,0.064606212079525,0.3002992272377014,9.78664493560791
13434696974092,0.05742774158716202,0.26201409101486206,9.762716293334961
13434696977217,0.04785645380616188,0.28115665912628174,9.781859397888184
13434696980394,0.09092725813388824,0.26919254660606384,9.779465675354004
13434696990498,0.07657032459974289,0.3002992272377014,9.784252166748047
13434696994300,0.059820566326379776,0.27397820353507996,9.805787086486816
13434697000914,0.06939185410737991,0.2883351147174835,9.779465675354004
13434697020914,0.09571290761232376,0.2955136001110077,9.781859397888184
13434697026696,0.04307080805301666,0.28115665912628174,9.796216011047363
13434697032373,0.064606212079525,0.2667997181415558,9.803394317626953
13434697038935,0.064606212079525,0.2883351147174835,9.7938232421875
13434697046539,0.08374879509210587,0.2955136001110077,9.779465675354004
13434697052529,0.07896314561367035,0.2955136001110077,9.796216011047363
13434697055654,0.07178468257188797,0.2667997181415558,9.791430473327637
13434697058987,0.064606212079525,0.3026920557022095,9.781859397888184
13434697074248,0.08614161610603333,0.2835494875907898,9.765109062194824
13434697083883,0.07417750358581543,0.29312077164649963,9.781859397888184
13434697085446,0.06939185410737991,0.3002992272377014,9.779465675354004
13434697094717,0.08135596662759781,0.27397820353507996,9.76989459991455
13434697097685,0.07417750358581543,0.2787638306617737,9.781859397888184
13434697103623,0.06939185410737991,0.2787638306617737,9.7938232421875
13434697107842,0.07417750358581543,0.2835494875907898,9.812965393066406
13434697113831,0.04785645380616188,0.28594231605529785,9.80100154876709
13434697125602,0.062213387340307236,0.2715853750705719,9.789037704467773
13434697132217,0.07657032459974289,0.2883351147174835,9.755537986755371
13434697138467,0.06699903309345245,0.3002992272377014,9.774680137634277
13434697141123,0.05742774158716202,0.2835494875907898,9.827322959899902
13434697146748,0.04546362906694412,0.2787638306617737,9.77707290649414
13434697157529,0.07178468257188797,0.2787638306617737,9.80100154876709
13434697163154,0.059820566326379776,0.30987054109573364,9.77707290649414
13434697165914,0.062213387340307236,0.29312077164649963,9.77707290649414
13434697173467,0.07896314561367035,0.2787638306617737,9.77707290649414
13434697180862,0.07657032459974289,0.28594231605529785,9.784252166748047
13434697186644,0.062213387340307236,0.3122633695602417,9.796216011047363
13434699986748,0.07657032459974289,0.3026920557022095,9.824930191040039
13434701122894,0.064606212079525,0.2883351147174835,9.77707290649414
13434703832946,0.10289137065410614,0.2835494875907898,9.7938232421875
13434705209092,0.05503492057323456,0.30987054109573364,9.779465675354004
13434799617217,0.059820566326379776,0.27397820353507996,9.774680137634277
13434799630498,0.06699903309345245,0.3074777126312256,9.80817985534668
13434799644977,0.06939185410737991,0.2907279431819916,9.784252166748047
13434799657008,0.064606212079525,0.3074777126312256,9.80817985534668
13434799665550,0.08614161610603333,0.3026920557022095,9.784252166748047
13434799668883,0.064606212079525,0.29312077164649963,9.7938232421875
13434799678362,0.04785645380616188,0.3122633695602417,9.781859397888184
13434799689821,0.08374879509210587,0.26440688967704773,9.810572624206543
13434799697008,0.059820566326379776,0.25244277715682983,9.755537986755371
13434799703258,0.08853443711996078,0.3026920557022095,9.765109062194824
13434799708050,0.09810572862625122,0.28594231605529785,9.753145217895508
13434799719144,0.08374879509210587,0.28594231605529785,9.772287368774414
13434799722737,0.062213387340307236,0.29790642857551575,9.762716293334961
13434799728987,0.062213387340307236,0.29312077164649963,9.779465675354004
13434799734664,0.06939185410737991,0.27397820353507996,9.78664493560791
13434799742112,0.07657032459974289,0.3002992272377014,9.77707290649414
13434799750967,0.0526420995593071,0.26440688967704773,9.791430473327637
13434799769300,0.038285162299871445,0.2715853750705719,9.753145217895508
13434799773050,0.08135596662759781,0.2787638306617737,9.784252166748047
13434799776435,0.07178468257188797,0.3002992272377014,9.765109062194824
13434799782685,0.0526420995593071,0.2835494875907898,9.791430473327637
13434799787842,0.064606212079525,0.3026920557022095,9.772287368774414
13434799801800,0.08614161610603333,0.29790642857551575,9.832108497619629
13434799809404,0.0526420995593071,0.3002992272377014,9.762716293334961
13434799820029,0.07657032459974289,0.27397820353507996,9.77707290649414
13434799821539,0.05742774158716202,0.2787638306617737,9.750752449035645
13434799825446,0.08135596662759781,0.3074777126312256,9.805787086486816
13434799828571,0.062213387340307236,0.28594231605529785,9.762716293334961
13434799845550,0.08374879509210587,0.3122633695602417,9.80100154876709
13434799848727,0.06699903309345245,0.3194418251514435,9.738788604736328
13434799863935,0.09571290761232376,0.2835494875907898,9.80100154876709
13434799874092,0.038285162299871445,0.2787638306617737,9.767501831054688
13434799879612,0.07417750358581543,0.2835494875907898,9.805787086486816
13434799885550,0.06939185410737991,0.28594231605529785,9.755537986755371
13434799888154,0.08853443711996078,0.3074777126312256,9.765109062194824
13434799891019,0.05742774158716202,0.3026920557022095,9.779465675354004
13434799901956,0.040677983313798904,0.3122633695602417,9.789037704467773
13434799907164,0.059820566326379776,0.2787638306617737,9.784252166748047
13434799915914,0.062213387340307236,0.30987054109573364,9.755537986755371
13434800991227,0.07417750358581543,0.28594231605529785,9.78664493560791
13434805399248,0.05503492057323456,0.2835494875907898,9.774680137634277
13434805478571,0.064606212079525,0.27397820353507996,9.836894035339355
13434807230498,0.064606212079525,0.29790642857551575,9.745966911315918
13434902716123,0.07896314561367035,0.27397820353507996,9.779465675354004
13434902719821,0.06939185410737991,0.3026920557022095,9.743574142456055
13434902728206,0.07896314561367035,0.2955136001110077,9.812965393066406
13434902734612,0.031106693670153618,0.2667997181415558,9.755537986755371
13434902740654,0.062213387340307236,0.28594231605529785,9.81535816192627
13434902747946,0.064606212079525,0.2907279431819916,9.765109062194824
13434902758987,0.09810572862625122,0.3122633695602417,9.760323524475098
13434902762216,0.09810572862625122,0.2907279431819916,9.81535816192627
13434902765081,0.035892341285943985,0.28594231605529785,9.779465675354004
13434902768414,0.06699903309345245,0.2907279431819916,9.853643417358398
13434902784716,0.04546362906694412,0.3026920557022095,9.745966911315918
13434902790498,0.09571290761232376,0.2763710021972656,9.774680137634277
13434902796175,0.06939185410737991,0.2955136001110077,9.745966911315918
13434902805341,0.07417750358581543,0.3002992272377014,9.80100154876709
13434902819300,0.031106693670153618,0.2787638306617737,9.774680137634277
13434902827946,0.07178468257188797,0.2883351147174835,9.803394317626953
13434902830862,0.07417750358581543,0.30508488416671753,9.7938232421875
13434902836435,0.06699903309345245,0.3026920557022095,9.789037704467773
13434902842321,0.10049854964017868,0.2787638306617737,9.798608779907227
13434902845289,0.062213387340307236,0.2787638306617737,9.748359680175781
13434902853206,0.10049854964017868,0.2835494875907898,9.856036186218262
13434902862112,0.04307080805301666,0.28594231605529785,9.724431037902832
13434902866800,0.08853443711996078,0.29312077164649963,9.80817985534668
13434902872008,0.08614161610603333,0.3170489966869354,9.762716293334961
13434902875133,0.09092725813388824,0.2955136001110077,9.834501266479492
13434902881904,0.06939185410737991,0.29790642857551575,9.772287368774414
13434902886071,0.05503492057323456,0.3074777126312256,9.78664493560791
13434902891748,0.06699903309345245,0.30508488416671753,9.784252166748047
13434902896800,0.09092725813388824,0.3026920557022095,9.78664493560791
13434902903310,0.059820566326379776,0.3002992272377014,9.774680137634277
13434902907216,0.06939185410737991,0.28594231605529785,9.80817985534668
13434902912529,0.09571290761232376,0.30508488416671753,9.77707290649414
13434902923154,0.059820566326379776,0.27397820353507996,9.772287368774414
13434902925706,0.05024927482008934,0.2787638306617737,9.798608779907227
13434902928310,0.04785645380616188,0.3122633695602417,9.789037704467773
13434902935810,0.064606212079525,0.2883351147174835,9.784252166748047
13434902940862,0.06699903309345245,0.2955136001110077,9.757930755615234
13434902945966,0.08374879509210587,0.2907279431819916,9.80100154876709
13434902953519,0.08374879509210587,0.3002992272377014,9.767501831054688
13434904961123,0.064606212079525,0.2907279431819916,9.841679573059082
13434904966383,0.0526420995593071,0.28115665912628174,9.762716293334961
13434907119196,0.07417750358581543,0.3002992272377014,9.791430473327637
13435000265810,0.07896314561367035,0.2835494875907898,9.76989459991455
13435000320289,0.038285162299871445,0.29312077164649963,9.80100154876709
13435000337633,0.04785645380616188,0.27397820353507996,9.781859397888184
13435000341279,0.06939185410737991,0.29790642857551575,9.822537422180176
13435000348466,0.064606212079525,0.25722843408584595,9.765109062194824
13435000353258,0.08614161610603333,0.31465616822242737,9.767501831054688
13435000370706,0.07178468257188797,0.3026920557022095,9.784252166748047
13435000374039,0.08614161610603333,0.2955136001110077,9.774680137634277
13435000384456,0.062213387340307236,0.2787638306617737,9.80100154876709
13435000390289,0.07417750358581543,0.2787638306617737,9.803394317626953
13435000399925,0.07657032459974289,0.3002992272377014,9.803394317626953
13435000408050,0.07417750358581543,0.2835494875907898,9.762716293334961
13435000412216,0.09092725813388824,0.2835494875907898,9.767501831054688
13435000421539,0.05742774158716202,0.28115665912628174,9.779465675354004
13435000431279,0.06699903309345245,0.29790642857551575,9.760323524475098
13435000437998,0.07657032459974289,0.3026920557022095,9.827322959899902
13435000444352,0.07417750358581543,0.32662028074264526,9.80817985534668
13435000453935,0.09571290761232376,0.2955136001110077,9.827322959899902
13435000459925,0.040677983313798904,0.28594231605529785,9.755537986755371
13435000465550,0.07417750358581543,0.2763710021972656,9.774680137634277
13435000471852,0.05742774158716202,0.2907279431819916,9.722038269042969
13435000478466,0.07657032459974289,0.2715853750705719,9.757930755615234
13435000484196,0.08374879509210587,0.3074777126312256,9.851250648498535
13435000494925,0.038285162299871445,0.3170489966869354,9.772287368774414
13435000498362,0.07896314561367035,0.2787638306617737,9.772287368774414
13435000514612,0.07417750358581543,0.2715853750705719,9.712467193603516
13435000517477,0.07417750358581543,0.27397820353507996,9.796216011047363
13435000520341,0.062213387340307236,0.2835494875907898,9.810572624206543
13435000528310,0.07178468257188797,0.26201409101486206,9.779465675354004
13435000537633,0.062213387340307236,0.2907279431819916,9.781859397888184
13435000540341,0.059820566326379776,0.2907279431819916,9.765109062194824
13435000542998,0.06699903309345245,0.3194418251514435,9.760323524475098
13435000553519,0.08374879509210587,0.2835494875907898,9.78664493560791
13435000556071,0.09092725813388824,0.3002992272377014,9.750752449035645
13435000561123,0.07178468257188797,0.30508488416671753,9.76989459991455
13435000566175,0.09571290761232376,0.30987054109573364,9.796216011047363
13435000575862,0.04546362906694412,0.2883351147174835,9.77707290649414
13435000583987,0.06699903309345245,0.2955136001110077,9.767501831054688
13435002556175,0.08374879509210587,0.2907279431819916,9.796216011047363
13435002638258,0.08614161610603333,0.30987054109573364,9.803394317626953
13435005105810,0.05742774158716202,0.30987054109573364,9.762716293334961
13435006569612,0.10049854964017868,0.2907279431819916,9.77707290649414
13435101491748,0.08374879509210587,0.2955136001110077,9.755537986755371
13435101496279,0.04785645380616188,0.259621262550354,9.829715728759766
13435101502112,0.08853443711996078,0.2548356056213379,9.7938232421875
13435101508779,0.064606212079525,0.2835494875907898,9.757930755615234
13435101512425,0.04785645380616188,0.28115665912628174,9.77707290649414
13435101518050,0.064606212079525,0.29312077164649963,9.76989459991455
13435101528154,0.06699903309345245,0.3122633695602417,9.762716293334961
13435101542737,0.059820566326379776,0.2955136001110077,9.796216011047363
13435101546227,0.040677983313798904,0.30987054109573364,9.757930755615234
13435101549821,0.08374879509210587,0.2787638306617737,9.805787086486816
13435101568518,0.05503492057323456,0.3002992272377014,9.748359680175781
13435101576383,0.06699903309345245,0.259621262550354,9.805787086486816
13435101582633,0.06699903309345245,0.29312077164649963,9.753145217895508
13435101593779,0.08135596662759781,0.3002992272377014,9.796216011047363
13435101599508,0.08614161610603333,0.29312077164649963,9.803394317626953
13435101608623,0.062213387340307236,0.2883351147174835,9.76989459991455
13435101611643,0.07417750358581543,0.2763710021972656,9.765109062194824
13435101618414,0.05024927482008934,0.29312077164649963,9.748359680175781
13435101624716,0.09810572862625122,0.2955136001110077,9.836894035339355
13435101633883,0.08374879509210587,0.30508488416671753,9.77707290649414
13435101638623,0.06939185410737991,0.29312077164649963,9.798608779907227
13435101641383,0.09092725813388824,0.2763710021972656,9.772287368774414
13435101647893,0.09810572862625122,0.2907279431819916,9.80100154876709
13435101657216,0.05503492057323456,0.2955136001110077,9.755537986755371
13435101660237,0.09092725813388824,0.2907279431819916,9.78664493560791
13435101668831,0.0526420995593071,0.2955136001110077,9.781859397888184
13435101676331,0.07178468257188797,0.29312077164649963,9.789037704467773
13435101682268,0.0526420995593071,0.2787638306617737,9.77707290649414
13435101689508,0.07178468257188797,0.26919254660606384,9.789037704467773
13435101697321,0.07178468257188797,0.28594231605529785,9.77707290649414
13435101702998,0.06939185410737991,0.2787638306617737,9.774680137634277
13435101708466,0.07178468257188797,0.28115665912628174,9.789037704467773
13435101711227,0.059820566326379776,0.3026920557022095,9.774680137634277
13435101713883,0.04785645380616188,0.28115665912628174,9.76989459991455
13435101721852,0.08374879509210587,0.2715853750705719,9.784252166748047
13435101730446,0.08374879509210587,0.30508488416671753,9.812965393066406
13435101731956,0.0526420995593071,0.2907279431819916,9.796216011047363
13435101743154,0.062213387340307236,0.2787638306617737,9.77707290649414
13435102455498,0.05742774158716202,0.2763710021972656,9.77707290649414
13435102526487,0.06939185410737991,0.2715853750705719,9.791430473327637
13435107286071,0.06699903309345245,0.26919254660606384,9.784252166748047
13435107371331,0.07178468257188797,0.2763710021972656,9.765109062194824
13435110817373,0.07657032459974289,0.2883351147174835,9.767501831054688
13435201875602,0.05503492057323456,0.2763710021972656,9.753145217895508
13435201941956,0.06939185410737991,0.2787638306617737,9.789037704467773
13435201948987,0.07417750358581543,0.28115665912628174,9.796216011047363
