14436205155064,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14436205165949,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14436206585793,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14436212328918,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14436212333137,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14436261485949,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14436261494334,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14436261505584,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14436261511626,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14436261522199,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14436261531626,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14436261534699,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14436261541991,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14436261552095,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14436261558605,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14436261565064,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14436261573814,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14436261579647,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14436261585793,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14436261594126,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14436261596678,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14436261599282,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14436261611314,-0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
14436261615689,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14436262201209,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14436262277876,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14436264629439,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14436265845949,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14436336263501,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14436336306678,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14436336319074,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14436336331834,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14436336339959,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14436336352668,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14436336358605,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14436336364126,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14436336370012,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14436336383293,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14436336386053,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14436336388970,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14436336394439,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
14436336409126,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14436336415324,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14436336422512,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14436336428137,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14436336435376,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14436336438084,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14436336448970,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14436336451991,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14436336459699,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14436336465324,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14436336470689,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14436336473501,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14436336476157,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14436336484387,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14436336492251,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14436336496887,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14436337069439,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14436342103397,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14436342211678,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14436344748032,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14436424322824,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14436424378605,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14436424386886,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14436424391157,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14436424403345,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14436424410324,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14436424416470,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14436424422095,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14436424427980,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14436424434022,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14436424442564,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14436424448761,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14436424457199,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14436424467980,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14436424476314,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14436424481939,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14436424490324,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14436424499959,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14436424506105,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14436424514699,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14436424521418,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14436424524439,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14436424535584,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14436424538241,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14436424543761,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14436424549386,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14436424555897,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
14436424560168,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14436424572251,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14436424575011,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
14436424583449,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14436424590793,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14436424593345,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14436427705064,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14436427709959,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14436431384334,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14436432509334,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14436516126782,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14436516173657,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14436516192251,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14436516199334,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14436516204959,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14436516208918,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14436516217928,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14436516223241,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14436516227824,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14436516234022,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14436516240168,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14436516243553,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14436516256574,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14436516263397,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14436516269751,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14436516277147,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14436516285636,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14436516292668,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14436516296574,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14436516310845,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
14436516322407,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14436516325428,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14436516331366,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14436516336991,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14436516341314,0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
14436516350480,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14436516355741,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14436516361470,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
14436516367251,0.0011453714687377214,-0.0009162971982732415,-0.0021380267571657896
14436516390793,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14436516393397,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14436516401782,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14436516408918,0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
14436516412928,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
14436518669699,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14436518680741,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14436524085480,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14436524274491,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14436525053657,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14436612129959,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14436612188189,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14436612196470,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14436612203136,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14436612209543,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14436612224907,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14436612228136,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14436612230949,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14436612237668,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14436612244647,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
14436612251001,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14436612260220,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14436612269074,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14436612272355,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14436612277095,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14436612280116,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14436612293345,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14436612298084,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14436612314907,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14436612321053,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14436612327251,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14436612330064,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14436612342980,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14436612347980,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14436612352616,0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
14436612359178,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14436612379751,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14436612382616,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14436612385584,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14436612394126,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14436612399647,-0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
14436612406314,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14436612408970,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14436612414074,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14436612419282,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14436612604647,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14436612890584,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14436617833657,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14436617955845,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14436706545116,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14436706549751,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14436706563657,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
14436706568032,-0.0006872228696011007,-0.000305432389723137,-0.002672533504664898
14436706573709,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14436706579178,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14436706587043,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14436706594178,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14436706601157,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14436706607928,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14436706615741,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14436706622407,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14436706628866,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14436706631991,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14436706642928,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14436706650063,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14436706653709,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14436706660636,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14436706670480,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14436706683813,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14436706689282,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14436706700636,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14436706704074,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14436706706782,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14436706714907,0.0017562361899763346,-0.0021380267571657896,0.0010690133785828948
14436706719178,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14436706726157,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14436706728761,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14436706733136,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14436706746470,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14436706749074,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
14436706751678,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14436706759751,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14436706764803,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14436706767459,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14436706776574,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14436706781730,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14436707468032,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14436712286626,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14436712938293,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14436714942199,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14436805979074,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
14436806043293,0.0017562361899763346,-0.010690134018659592,0.004123337101191282
14436806054126,0.0035888305865228176,-0.012522728182375431,0.004734201822429895
14436806067043,0.005421424750238657,0.000305432389723137,0.004734201822429895
14436806075845,0.0066431546583771706,-0.007024944759905338,0.003512472379952669
14436806083501,0.0017562361899763346,0.003970621153712273,-0.0001527161948615685
14436806088345,0.0005345066892914474,-0.003359756199643016,-0.0007635809597559273
14436806107251,0.004810560029000044,-0.003359756199643016,0.004123337101191282
14436806115063,0.0035888305865228176,0.003359756199643016,-0.0001527161948615685
14436806126209,-0.00007635809743078426,-0.005192350596189499,0.00045814859913662076
14436806132720,0.0011453714687377214,0.003970621153712273,0.001679878099821508
14436806146313,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14436806152043,0.0023671009112149477,0.003359756199643016,0.001679878099821508
14436806156938,-0.00007635809743078426,-0.010690134018659592,0.00045814859913662076
14436806164907,0.0011453714687377214,0.003970621153712273,-0.0001527161948615685
14436806175741,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14436806183605,-0.00007635809743078426,0.003970621153712273,-0.0019853105768561363
14436806192511,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14436806207876,0.0029779658652842045,-0.005192350596189499,0.00045814859913662076
14436806216470,-0.00007635809743078426,0.0027488914784044027,0.0010690133785828948
14436806220063,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
14436806226366,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14436806242199,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
14436806249647,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14436806252876,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
14436806262772,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14436806272980,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14436806279907,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14436806283397,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
14436806290324,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14436806303084,0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
14436806308241,-0.0025198173243552446,-0.002672533504664898,-0.0001527161948615685
14436806310897,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14436806316522,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14436806319230,-0.0001527161948615685,-0.002672533504664898,0.0010690133785828948
14436806330845,0.002290742937475443,0.0016035200096666813,-0.000839939049910754
14436806336001,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14436806340845,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14436807215584,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14436812643605,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14436813142303,-0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
14436814863293,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14436906948240,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14436907003865,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
14436907016470,-0.0007635809597559273,0.0010690133785828948,-0.002061668550595641
14436907030949,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14436907036313,-0.0007635809597559273,0.002290742937475443,-0.000839939049910754
14436907049751,-0.0001527161948615685,-0.0032070400193333626,-0.000839939049910754
14436907051261,-0.0001527161948615685,0.001679878099821508,-0.000839939049910754
14436907058501,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
14436907063605,-0.000839939049910754,-0.0007635809597559273,-0.001450803829357028
14436907071001,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
14436907075845,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14436907083501,0.00038179047987796366,-0.0007635809597559273,0.0022143847309052944
14436907089178,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14436907096261,0.0016035200096666813,-0.0001527161948615685,0.0022143847309052944
14436907104595,0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
14436907112251,-0.001450803829357028,-0.0025961752980947495,0.00038179047987796366
14436907117043,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14436907125740,0.0009926552884280682,-0.0019853105768561363,0.00038179047987796366
14436907138501,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14436907144803,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
14436907147720,0.0009926552884280682,0.0017562361899763346,0.00038179047987796366
14436907154438,-0.00022907429956831038,0.0011453714687377214,-0.000839939049910754
14436907169334,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
14436907172407,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
14436907178657,-0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
14436907184543,-0.001450803829357028,0.0005345066892914474,0.00038179047987796366
14436907187303,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
14436907191313,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
14436907203865,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
14436907206990,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
14436907213605,-0.00022907429956831038,0.0023671009112149477,0.0009162971982732415
14436907219282,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
14436907227928,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
14436907231365,-0.00022907429956831038,-0.0025198173243552446,-0.0009162971982732415
14436907249751,-0.001450803829357028,0.0005345066892914474,-0.0009162971982732415
14436907256261,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
14436907259178,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
14436907264386,-0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
14436907369803,0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
14436912678449,-0.000839939049910754,0.0017562361899763346,-0.0009162971982732415
14436912763240,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
14436914159282,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
14437007109126,0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
14437007170636,0.0016035200096666813,0.0011453714687377214,0.0009162971982732415
14437007172355,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
14437007176105,-0.000839939049910754,0.0011453714687377214,-0.000305432389723137
14437007183188,0.0016035200096666813,0.0011453714687377214,0.0009162971982732415
14437007202251,-0.000839939049910754,0.001221729558892548,0.000305432389723137
14437007205845,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
14437007211678,-0.00022907429956831038,0.0,-0.0015271619195118546
14437007222147,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
14437007236261,0.00038179047987796366,-0.001832594396546483,0.0009162971982732415
14437007239282,0.00038179047987796366,-0.001221729558892548,0.0009162971982732415
14437007243136,0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
14437007249907,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
14437007252928,0.0009926552884280682,0.002443459117785096,0.000305432389723137
14437007265740,-0.00022907429956831038,-0.000610864779446274,0.0015271619195118546
14437007278188,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
14437007284647,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
14437007291261,-0.00022907429956831038,0.0,-0.0009162971982732415
14437007301730,-0.00022907429956831038,-0.001832594396546483,0.000305432389723137
14437007306157,0.00038179047987796366,0.000610864779446274,0.000305432389723137
14437007309490,-0.00022907429956831038,0.0,-0.0009162971982732415
14437007315115,0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
14437007330324,0.0009926552884280682,0.001832594396546483,0.000305432389723137
14437007336001,0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
14437007338813,-0.000839939049910754,0.000610864779446274,-0.0009162971982732415
14437007344334,0.00038179047987796366,-0.0030543238390237093,0.0009162971982732415
14437007349803,0.00038179047987796366,0.0,0.000305432389723137
14437007355376,-0.00022907429956831038,-0.001221729558892548,0.000305432389723137
14437007366105,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
14437007371522,0.00038179047987796366,0.0,-0.0009162971982732415
14437007374751,0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
14437007385428,0.00038179047987796366,0.001832594396546483,0.0015271619195118546
14437007391053,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
14437007393865,-0.000839939049910754,0.0,-0.0009162971982732415
14437007399438,-0.001450803829357028,-0.002443459117785096,-0.000305432389723137
14437007411834,-0.000839939049910754,-0.001221729558892548,-0.000305432389723137
14437007414699,0.0016035200096666813,-0.002443459117785096,-0.0009162971982732415
14437007417459,0.0016035200096666813,0.000610864779446274,0.0009162971982732415
14437007423240,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
14437012493240,-0.000839939049910754,0.0,0.0009162971982732415
14437012499438,0.00038179047987796366,0.002443459117785096,-0.0009162971982732415
14437014580793,0.00038179047987796366,0.001221729558892548,0.000305432389723137
14437016219126,0.00038179047987796366,0.0,-0.000305432389723137
14437106761470,-0.001450803829357028,-0.001832594396546483,0.000305432389723137
14437106765167,-0.002061668550595641,-0.000610864779446274,-0.000305432389723137
14437106769282,-0.000839939049910754,-0.002443459117785096,0.000305432389723137
14437106775480,0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
14437106792355,0.0015271619195118546,0.0,0.000305432389723137
14437106795636,0.000305432389723137,0.001221729558892548,-0.000305432389723137
14437106801209,0.000305432389723137,0.002443459117785096,-0.000305432389723137
14437106810324,0.000305432389723137,0.001832594396546483,-0.0009162971982732415
14437106813501,0.0009162971982732415,-0.001832594396546483,-0.0009162971982732415
14437106825480,0.000305432389723137,0.000610864779446274,0.000305432389723137
14437106839282,-0.0009162971982732415,0.001221729558892548,0.0009162971982732415
14437106849074,0.0009162971982732415,0.000610864779446274,0.000305432389723137
14437106852095,0.000305432389723137,0.002443459117785096,0.000305432389723137
