13381635753435,0.07896314561367035,0.3026920557022095,9.789037704467773
13381635757706,0.04546362906694412,0.29790642857551575,9.78664493560791
13381635765831,0.07896314561367035,0.30508488416671753,9.750752449035645
13381635773487,0.059820566326379776,0.29790642857551575,9.798608779907227
13381635778383,0.08853443711996078,0.29790642857551575,9.796216011047363
13381635788122,0.08374879509210587,0.28115665912628174,9.791430473327637
13381635793174,0.05742774158716202,0.2835494875907898,9.798608779907227
13381635799685,0.07178468257188797,0.2883351147174835,9.80817985534668
13381635802966,0.09092725813388824,0.2763710021972656,9.76989459991455
13381635814372,0.07417750358581543,0.2835494875907898,9.767501831054688
13381635822445,0.06939185410737991,0.30987054109573364,9.765109062194824
13381635827393,0.062213387340307236,0.2835494875907898,9.753145217895508
13381635834372,0.07896314561367035,0.2907279431819916,9.757930755615234
13381635844320,0.07178468257188797,0.30987054109573364,9.791430473327637
13381635856299,0.0526420995593071,0.28115665912628174,9.791430473327637
13381635865466,0.07178468257188797,0.29312077164649963,9.767501831054688
13381635871924,0.03349951654672623,0.28115665912628174,9.772287368774414
13381635874997,0.04785645380616188,0.2835494875907898,9.774680137634277
13381635885258,0.04785645380616188,0.29312077164649963,9.760323524475098
13381635886768,0.07657032459974289,0.29312077164649963,9.767501831054688
13381635897393,0.07896314561367035,0.3026920557022095,9.753145217895508
13381635903695,0.05024927482008934,0.3002992272377014,9.743574142456055
13381635912289,0.064606212079525,0.2907279431819916,9.810572624206543
13381635918956,0.06939185410737991,0.2763710021972656,9.784252166748047
13381635931872,0.08135596662759781,0.2715853750705719,9.750752449035645
13381635934581,0.07417750358581543,0.3074777126312256,9.789037704467773
13381635940101,0.062213387340307236,0.3122633695602417,9.753145217895508
13381635945206,0.07896314561367035,0.2955136001110077,9.760323524475098
13381635947653,0.05503492057323456,0.2955136001110077,9.839286804199219
13381635950206,0.062213387340307236,0.3026920557022095,9.774680137634277
13381635962081,0.08374879509210587,0.28115665912628174,9.762716293334961
13381635967497,0.07178468257188797,0.2883351147174835,9.798608779907227
13381635970206,0.062213387340307236,0.28594231605529785,9.765109062194824
13381635974216,0.09092725813388824,0.28594231605529785,9.741181373596191
13381635983851,0.07417750358581543,0.2883351147174835,9.798608779907227
13381635988956,0.04785645380616188,0.259621262550354,9.755537986755371
13381635994268,0.09571290761232376,0.29790642857551575,9.772287368774414
13381635999216,0.11724831163883209,0.2907279431819916,9.80100154876709
13381636033070,0.04785645380616188,0.2763710021972656,9.767501831054688
13381638020101,0.064606212079525,0.27397820353507996,9.753145217895508
13381638025466,0.0933200865983963,0.29312077164649963,9.784252166748047
13381641218070,0.06939185410737991,0.2715853750705719,9.781859397888184
13381642314945,0.064606212079525,0.2907279431819916,9.760323524475098
13381764384372,0.10289137065410614,0.2955136001110077,9.781859397888184
13381764397653,0.08135596662759781,0.2907279431819916,9.774680137634277
13381764402758,0.038285162299871445,0.2715853750705719,9.741181373596191
13381764410987,0.05503492057323456,0.29312077164649963,9.774680137634277
13381764424268,0.07896314561367035,0.2835494875907898,9.789037704467773
13381764431560,0.05742774158716202,0.28594231605529785,9.78664493560791
13381764438695,0.08853443711996078,0.3122633695602417,9.805787086486816
13381764441664,0.062213387340307236,0.2667997181415558,9.781859397888184
13381764455153,0.040677983313798904,0.26201409101486206,9.77707290649414
13381764461872,0.08614161610603333,0.27397820353507996,9.774680137634277
13381764464997,0.08614161610603333,0.2667997181415558,9.803394317626953
13381764470830,0.0526420995593071,0.26919254660606384,9.765109062194824
13381764484320,0.06939185410737991,0.26201409101486206,9.757930755615234
13381764487237,0.07417750358581543,0.26201409101486206,9.77707290649414
13381764505518,0.06699903309345245,0.2883351147174835,9.791430473327637
13381764509164,0.05024927482008934,0.2787638306617737,9.767501831054688
13381764511716,0.0526420995593071,0.27397820353507996,9.784252166748047
13381764526872,0.059820566326379776,0.3074777126312256,9.781859397888184
13381764529685,0.07657032459974289,0.3026920557022095,9.734002113342285
13381764535987,0.10767702013254166,0.3002992272377014,9.76989459991455
13381764542445,0.05024927482008934,0.30987054109573364,9.767501831054688
13381764552810,0.03349951654672623,0.2955136001110077,9.774680137634277
13381764559060,0.04785645380616188,0.29790642857551575,9.77707290649414
13381764562237,0.0526420995593071,0.2883351147174835,9.817750930786133
13381764568695,0.062213387340307236,0.3026920557022095,9.798608779907227
13381764584580,0.0933200865983963,0.3002992272377014,9.767501831054688
13381764592549,0.07896314561367035,0.2787638306617737,9.812965393066406
13381764612653,0.04546362906694412,0.30987054109573364,9.765109062194824
13381764615987,0.064606212079525,0.2907279431819916,9.741181373596191
13381764622237,0.07896314561367035,0.30508488416671753,9.817750930786133
13381764628018,0.07896314561367035,0.2835494875907898,9.779465675354004
13381764635987,0.09092725813388824,0.3026920557022095,9.767501831054688
13381764646039,0.08614161610603333,0.2715853750705719,9.805787086486816
13381764652914,0.07417750358581543,0.259621262550354,9.78664493560791
13381764656455,0.06699903309345245,0.26440688967704773,9.757930755615234
13381764662758,0.08374879509210587,0.2548356056213379,9.789037704467773
13381764669164,0.08614161610603333,0.3026920557022095,9.765109062194824
13381764678487,0.05024927482008934,0.30508488416671753,9.784252166748047
13381764681039,0.08135596662759781,0.29790642857551575,9.772287368774414
13381764690518,0.07896314561367035,0.2763710021972656,9.755537986755371
13381764696143,0.059820566326379776,0.28115665912628174,9.805787086486816
13381764703278,0.09092725813388824,0.29312077164649963,9.779465675354004
13381764705883,0.07178468257188797,0.28115665912628174,9.80100154876709
13381764710987,0.062213387340307236,0.3002992272377014,9.762716293334961
13381764719320,0.08374879509210587,0.2835494875907898,9.757930755615234
13381764723487,0.07657032459974289,0.3002992272377014,9.805787086486816
13381764731143,0.0526420995593071,0.2955136001110077,9.750752449035645
13381764736664,0.08135596662759781,0.3170489966869354,9.767501831054688
13381764739164,0.08614161610603333,0.3026920557022095,9.772287368774414
13381764743383,0.059820566326379776,0.29312077164649963,9.791430473327637
13381764885674,0.05742774158716202,0.2907279431819916,9.80100154876709
13381765823174,0.09092725813388824,0.28115665912628174,9.741181373596191
13381771566091,0.05742774158716202,0.29790642857551575,9.791430473327637
13381771578851,0.07417750358581543,0.2715853750705719,9.774680137634277
13381773635518,0.07657032459974289,0.29312077164649963,9.743574142456055
13381900259424,0.07178468257188797,0.3170489966869354,9.77707290649414
13381900271403,0.062213387340307236,0.2763710021972656,9.789037704467773
13381900288018,0.06939185410737991,0.29312077164649963,9.76989459991455
13381900300466,0.06939185410737991,0.3002992272377014,9.810572624206543
13381900312133,0.062213387340307236,0.26440688967704773,9.757930755615234
13381900319789,0.07417750358581543,0.28115665912628174,9.76989459991455
13381900330466,0.08374879509210587,0.29790642857551575,9.80817985534668
13381900334580,0.035892341285943985,0.2715853750705719,9.738788604736328
13381900341820,0.05024927482008934,0.3002992272377014,9.745966911315918
13381900348487,0.05503492057323456,0.2955136001110077,9.772287368774414
13381900352549,0.040677983313798904,0.28594231605529785,9.748359680175781
13381900357966,0.062213387340307236,0.2883351147174835,9.822537422180176
13381900368330,0.10289137065410614,0.2763710021972656,9.762716293334961
13381900375362,0.062213387340307236,0.2787638306617737,9.767501831054688
13381900382705,0.064606212079525,0.30987054109573364,9.81535816192627
13381900387549,0.06939185410737991,0.2907279431819916,9.767501831054688
13381900399737,0.059820566326379776,0.2955136001110077,9.817750930786133
13381900406195,0.064606212079525,0.2835494875907898,9.748359680175781
13381900414633,0.06699903309345245,0.2835494875907898,9.80817985534668
13381900419633,0.08374879509210587,0.28594231605529785,9.824930191040039
13381900426716,0.07178468257188797,0.2835494875907898,9.734002113342285
13381900433903,0.062213387340307236,0.30508488416671753,9.805787086486816
13381900440622,0.064606212079525,0.3002992272377014,9.805787086486816
13381900447185,0.062213387340307236,0.30987054109573364,9.760323524475098
13381900455622,0.08853443711996078,0.3290131092071533,9.791430473327637
13381900466091,0.07657032459974289,0.2883351147174835,9.755537986755371
13381900472966,0.062213387340307236,0.3026920557022095,9.745966911315918
13381900479685,0.06699903309345245,0.2715853750705719,9.789037704467773
13381900484997,0.04785645380616188,0.2883351147174835,9.76989459991455
13381900493278,0.05742774158716202,0.2955136001110077,9.789037704467773
13381900497028,0.09810572862625122,0.3002992272377014,9.80817985534668
13381900510101,0.08374879509210587,0.3002992272377014,9.77707290649414
13381900514633,0.07657032459974289,0.29312077164649963,9.760323524475098
13381900519580,0.06699903309345245,0.2787638306617737,9.76989459991455
13381900525830,0.08374879509210587,0.2835494875907898,9.762716293334961
13381900536195,0.08135596662759781,0.3026920557022095,9.762716293334961
13381900539372,0.07896314561367035,0.29312077164649963,9.789037704467773
13381900546351,0.06699903309345245,0.28115665912628174,9.791430473327637
13381900559997,0.07417750358581543,0.27397820353507996,9.774680137634277
13381900565518,0.08374879509210587,0.28115665912628174,9.78664493560791
13381900572080,0.07178468257188797,0.3026920557022095,9.80817985534668
13381900578435,0.08374879509210587,0.29312077164649963,9.784252166748047
13381900586299,0.059820566326379776,0.2787638306617737,9.78664493560791
13381900592758,0.07657032459974289,0.26201409101486206,9.772287368774414
13381900601091,0.07657032459974289,0.3074777126312256,9.789037704467773
13381900605518,0.05503492057323456,0.2955136001110077,9.760323524475098
13381900608591,0.06699903309345245,0.29312077164649963,9.78664493560791
13381900613018,0.062213387340307236,0.3170489966869354,9.784252166748047
13381900625726,0.04546362906694412,0.30987054109573364,9.796216011047363
13381900628591,0.07896314561367035,0.2787638306617737,9.789037704467773
13381900631299,0.062213387340307236,0.29312077164649963,9.78664493560791
13381900639476,0.07178468257188797,0.29312077164649963,9.798608779907227
13381901933487,0.0933200865983963,0.2883351147174835,9.796216011047363
13381902019737,0.08374879509210587,0.31465616822242737,9.767501831054688
13381904260935,0.05503492057323456,0.30987054109573364,9.77707290649414
13381905723955,0.06939185410737991,0.29312077164649963,9.791430473327637
13382033674528,0.08853443711996078,0.3026920557022095,9.781859397888184
13382033683487,0.06699903309345245,0.3002992272377014,9.789037704467773
13382033693487,0.05503492057323456,0.3122633695602417,9.80100154876709
13382033702393,0.059820566326379776,0.3170489966869354,9.784252166748047
13382033713903,0.062213387340307236,0.32183465361595154,9.80100154876709
13382033721091,0.07896314561367035,0.28594231605529785,9.781859397888184
13382033725726,0.04546362906694412,0.29312077164649963,9.7938232421875
13382033735778,0.05024927482008934,0.28594231605529785,9.779465675354004
13382033741560,0.06699903309345245,0.29312077164649963,9.7938232421875
13382033745101,0.08135596662759781,0.2835494875907898,9.803394317626953
13382033753122,0.07417750358581543,0.2907279431819916,9.805787086486816
13382033767341,0.062213387340307236,0.26919254660606384,9.798608779907227
13382033773643,0.07657032459974289,0.3074777126312256,9.772287368774414
13382033776612,0.08135596662759781,0.30508488416671753,9.796216011047363
13382033780518,0.059820566326379776,0.2883351147174835,9.77707290649414
13382033795674,0.07657032459974289,0.3026920557022095,9.784252166748047
13382033800466,0.09092725813388824,0.30508488416671753,9.779465675354004
13382033808018,0.07417750358581543,0.3026920557022095,9.738788604736328
13382033814789,0.064606212079525,0.2763710021972656,9.781859397888184
13382033818903,0.06699903309345245,0.3026920557022095,9.791430473327637
13382033830205,0.059820566326379776,0.29312077164649963,9.779465675354004
13382033839737,0.07896314561367035,0.26440688967704773,9.743574142456055
13382033848747,0.062213387340307236,0.26919254660606384,9.76989459991455
13382033855674,0.05024927482008934,0.2907279431819916,9.767501831054688
13382033862028,0.08374879509210587,0.29790642857551575,9.772287368774414
13382033865362,0.08135596662759781,0.2955136001110077,9.796216011047363
13382033882237,0.07178468257188797,0.2883351147174835,9.76989459991455
13382033893174,0.06699903309345245,0.2835494875907898,9.789037704467773
13382033897757,0.06699903309345245,0.26201409101486206,9.7938232421875
13382033907966,0.08135596662759781,0.2667997181415558,9.772287368774414
13382033911507,0.07657032459974289,0.3026920557022095,9.781859397888184
13382033924945,0.08614161610603333,0.29790642857551575,9.781859397888184
13382033930882,0.0526420995593071,0.28115665912628174,9.772287368774414
13382033935362,0.06699903309345245,0.2907279431819916,9.76989459991455
13382033950466,0.07178468257188797,0.3002992272377014,9.78664493560791
13382033956924,0.0933200865983963,0.2883351147174835,9.77707290649414
13382033964528,0.06939185410737991,0.2955136001110077,9.781859397888184
13382033972445,0.062213387340307236,0.30508488416671753,9.77707290649414
13382033983695,0.04546362906694412,0.2955136001110077,9.774680137634277
13382033986664,0.06939185410737991,0.2835494875907898,9.774680137634277
13382033992914,0.08374879509210587,0.26919254660606384,9.789037704467773
13382033999945,0.07657032459974289,0.2835494875907898,9.77707290649414
13382034008018,0.07178468257188797,0.2955136001110077,9.779465675354004
13382034016768,0.07178468257188797,0.2883351147174835,9.784252166748047
13382034021143,0.07178468257188797,0.2907279431819916,9.774680137634277
13382034026976,0.09571290761232376,0.2907279431819916,9.789037704467773
13382034032341,0.09092725813388824,0.29790642857551575,9.78664493560791
13382034037601,0.062213387340307236,0.2955136001110077,9.784252166748047
13382034042601,0.06939185410737991,0.29312077164649963,9.78664493560791
13382034050310,0.08374879509210587,0.2907279431819916,9.78664493560791
13382034055153,0.040677983313798904,0.28115665912628174,9.805787086486816
13382034062445,0.064606212079525,0.28115665912628174,9.774680137634277
13382034067497,0.0526420995593071,0.2907279431819916,9.774680137634277
13382035391820,0.07178468257188797,0.2955136001110077,9.772287368774414
13382036675778,0.08614161610603333,0.26201409101486206,9.76989459991455
13382042545830,0.06699903309345245,0.28594231605529785,9.798608779907227
13382042557705,0.07178468257188797,0.28115665912628174,9.774680137634277
13382176581716,0.06939185410737991,0.2787638306617737,9.762716293334961
13382176632809,0.06939185410737991,0.2907279431819916,9.789037704467773
13382176655882,0.06699903309345245,0.27397820353507996,9.791430473327637
13382176660049,0.07657032459974289,0.2715853750705719,9.791430473327637
13382176668278,0.08853443711996078,0.26440688967704773,9.784252166748047
