15516328332985,0.05742774158716202,0.29312077164649963,9.7938232421875
15516328354547,0.06699903309345245,0.2883351147174835,9.796216011047363
15516402738506,0.06939185410737991,0.28594231605529785,9.789037704467773
15516402786735,0.05503492057323456,0.3074777126312256,9.77707290649414
15516402798089,0.07178468257188797,0.2763710021972656,9.789037704467773
15516402802047,0.06939185410737991,0.3122633695602417,9.803394317626953
15516402814391,0.07178468257188797,0.2907279431819916,9.77707290649414
15516402820433,0.06939185410737991,0.2955136001110077,9.80100154876709
15516402827725,0.07896314561367035,0.32662028074264526,9.779465675354004
15516402833506,0.10049854964017868,0.2955136001110077,9.784252166748047
15516402836475,0.07896314561367035,0.3026920557022095,9.81535816192627
15516402839235,0.09092725813388824,0.30987054109573364,9.779465675354004
15516402854079,0.05024927482008934,0.2763710021972656,9.779465675354004
15516402860277,0.06939185410737991,0.2715853750705719,9.80100154876709
15516402871214,0.07657032459974289,0.30508488416671753,9.78664493560791
15516402872672,0.08135596662759781,0.2883351147174835,9.772287368774414
15516402876266,0.08135596662759781,0.26919254660606384,9.77707290649414
15516402881162,0.07178468257188797,0.2883351147174835,9.80817985534668
15516402888193,0.064606212079525,0.29312077164649963,9.784252166748047
15516402896891,0.07896314561367035,0.31465616822242737,9.791430473327637
15516402906162,0.07896314561367035,0.31465616822242737,9.7938232421875
15516402913610,0.062213387340307236,0.30508488416671753,9.80100154876709
15516402918089,0.08135596662759781,0.30987054109573364,9.7938232421875
15516402923922,0.062213387340307236,0.3194418251514435,9.798608779907227
15516402929443,0.06699903309345245,0.30508488416671753,9.7938232421875
15516402938714,0.05503492057323456,0.28115665912628174,9.796216011047363
15516402941475,0.06699903309345245,0.26919254660606384,9.80100154876709
15516402954079,0.07417750358581543,0.25722843408584595,9.78664493560791
15516402959964,0.08614161610603333,0.3074777126312256,9.805787086486816
15516402965485,0.07657032459974289,0.3242274820804596,9.805787086486816
15516402971318,0.07178468257188797,0.2955136001110077,9.784252166748047
15516402982568,0.059820566326379776,0.29312077164649963,9.779465675354004
15516402985068,0.07417750358581543,0.28594231605529785,9.798608779907227
15516404424339,0.05742774158716202,0.2667997181415558,9.779465675354004
15516405525641,0.062213387340307236,0.28594231605529785,9.791430473327637
15516408814027,0.06699903309345245,0.3314059376716614,9.77707290649414
15516411178558,0.04785645380616188,0.2763710021972656,9.80100154876709
15516490179756,0.064606212079525,0.2907279431819916,9.784252166748047
15516490187464,0.06699903309345245,0.28115665912628174,9.78664493560791
15516490202777,0.08374879509210587,0.3002992272377014,9.772287368774414
15516490215485,0.05024927482008934,0.30508488416671753,9.765109062194824
15516490220589,0.064606212079525,0.2835494875907898,9.779465675354004
15516490226370,0.06939185410737991,0.31465616822242737,9.791430473327637
15516490241891,0.064606212079525,0.2763710021972656,9.796216011047363
15516490253922,0.064606212079525,0.28115665912628174,9.784252166748047
15516490260120,0.06699903309345245,0.28115665912628174,9.796216011047363
15516490267777,0.07417750358581543,0.2835494875907898,9.78664493560791
15516490273610,0.08374879509210587,0.2907279431819916,9.80100154876709
15516490277933,0.06699903309345245,0.29312077164649963,9.798608779907227
15516490287985,0.07417750358581543,0.29790642857551575,9.796216011047363
15516490298141,0.08374879509210587,0.2907279431819916,9.791430473327637
15516490301110,0.07178468257188797,0.30508488416671753,9.798608779907227
15516490315433,0.064606212079525,0.2955136001110077,9.7938232421875
15516490321683,0.08614161610603333,0.2907279431819916,9.789037704467773
15516490328714,0.059820566326379776,0.28594231605529785,9.796216011047363
15516490335433,0.07657032459974289,0.32183465361595154,9.781859397888184
15516490338506,0.07896314561367035,0.3122633695602417,9.829715728759766
15516490351370,0.07657032459974289,0.3026920557022095,9.80817985534668
15516490357620,0.05742774158716202,0.3002992272377014,9.78664493560791
15516490364443,0.05742774158716202,0.2883351147174835,9.78664493560791
15516490368349,0.08374879509210587,0.2955136001110077,9.789037704467773
15516490380277,0.064606212079525,0.2955136001110077,9.781859397888184
15516490385797,0.07417750358581543,0.27397820353507996,9.7938232421875
15516490392933,0.05503492057323456,0.28115665912628174,9.805787086486816
15516490397256,0.06939185410737991,0.3026920557022095,9.789037704467773
15516490404339,0.0526420995593071,0.3026920557022095,9.791430473327637
15516490412568,0.062213387340307236,0.2883351147174835,9.7938232421875
15516490415068,0.07657032459974289,0.2835494875907898,9.78664493560791
15516490420433,0.0526420995593071,0.2787638306617737,9.791430473327637
15516492500797,0.05503492057323456,0.2835494875907898,9.774680137634277
15516492507933,0.05024927482008934,0.2883351147174835,9.798608779907227
15516494795641,0.05742774158716202,0.28115665912628174,9.805787086486816
15516495833974,0.04307080805301666,0.30508488416671753,9.772287368774414
15516578490693,0.06939185410737991,0.3026920557022095,9.77707290649414
15516578496631,0.07178468257188797,0.2835494875907898,9.765109062194824
15516578504599,0.08374879509210587,0.27397820353507996,9.7938232421875
15516578533454,0.08614161610603333,0.2787638306617737,9.784252166748047
15516578538610,0.07178468257188797,0.2667997181415558,9.772287368774414
15516578541891,0.07896314561367035,0.30508488416671753,9.7938232421875
15516578559547,0.05742774158716202,0.31465616822242737,9.796216011047363
15516578567152,0.07178468257188797,0.28594231605529785,9.7938232421875
15516578573454,0.05503492057323456,0.2907279431819916,9.784252166748047
15516578585589,0.05024927482008934,0.29790642857551575,9.820143699645996
15516578592672,0.062213387340307236,0.2907279431819916,9.7938232421875
15516578599027,0.07657032459974289,0.28594231605529785,9.789037704467773
15516578605172,0.07178468257188797,0.30987054109573364,9.789037704467773
15516578608245,0.07896314561367035,0.2955136001110077,9.784252166748047
15516578614287,0.062213387340307236,0.26919254660606384,9.77707290649414
15516578630224,0.064606212079525,0.28115665912628174,9.784252166748047
15516578636579,0.064606212079525,0.30987054109573364,9.7938232421875
15516578647152,0.07417750358581543,0.2835494875907898,9.827322959899902
15516578650120,0.064606212079525,0.29312077164649963,9.796216011047363
15516578657047,0.07896314561367035,0.28594231605529785,9.791430473327637
15516578660277,0.10049854964017868,0.2883351147174835,9.820143699645996
15516578670016,0.08374879509210587,0.29312077164649963,9.81535816192627
15516578673245,0.05024927482008934,0.2907279431819916,9.80817985534668
15516578685016,0.064606212079525,0.26440688967704773,9.789037704467773
15516578688193,0.07657032459974289,0.28594231605529785,9.791430473327637
15516578699547,0.04307080805301666,0.3194418251514435,9.827322959899902
15516578709027,0.06939185410737991,0.3194418251514435,9.789037704467773
15516578715381,0.07657032459974289,0.28594231605529785,9.774680137634277
15516578728506,0.07178468257188797,0.2787638306617737,9.779465675354004
15516578734131,0.062213387340307236,0.2787638306617737,9.784252166748047
15516578736943,0.07896314561367035,0.2787638306617737,9.78664493560791
15516578741318,0.0526420995593071,0.3194418251514435,9.796216011047363
15516578752516,0.07417750358581543,0.2787638306617737,9.791430473327637
15516578757985,0.07896314561367035,0.29790642857551575,9.78664493560791
15516582235381,0.08374879509210587,0.2787638306617737,9.767501831054688
15516582239443,0.059820566326379776,0.27397820353507996,9.76989459991455
15516584930537,0.04785645380616188,0.2907279431819916,9.789037704467773
15516585951266,0.06939185410737991,0.2667997181415558,9.789037704467773
15516672470172,0.08853443711996078,0.25004997849464417,9.80817985534668
15516672508193,0.059820566326379776,0.3002992272377014,9.791430473327637
15516672522672,0.059820566326379776,0.3122633695602417,9.784252166748047
15516672526839,0.059820566326379776,0.3002992272377014,9.77707290649414
15516672536787,0.08614161610603333,0.30987054109573364,9.784252166748047
15516672549704,0.07657032459974289,0.3074777126312256,9.78664493560791
15516672555433,0.08614161610603333,0.2787638306617737,9.789037704467773
15516672565068,0.07896314561367035,0.28594231605529785,9.789037704467773
15516672567985,0.07178468257188797,0.2787638306617737,9.784252166748047
15516672571995,0.07178468257188797,0.2955136001110077,9.7938232421875
15516672583297,0.06699903309345245,0.2883351147174835,9.789037704467773
15516672589599,0.09810572862625122,0.2835494875907898,9.7938232421875
15516672595329,0.07896314561367035,0.28115665912628174,9.78664493560791
15516672606683,0.05503492057323456,0.2763710021972656,9.796216011047363
15516672609443,0.0526420995593071,0.27397820353507996,9.784252166748047
15516672615068,0.07896314561367035,0.2907279431819916,9.80817985534668
15516672621214,0.05503492057323456,0.3026920557022095,9.791430473327637
15516672630902,0.062213387340307236,0.28594231605529785,9.779465675354004
15516672637047,0.07657032459974289,0.3074777126312256,9.810572624206543
15516672642933,0.06939185410737991,0.3074777126312256,9.80100154876709
15516672648870,0.07657032459974289,0.29790642857551575,9.78664493560791
15516672660954,0.08853443711996078,0.30508488416671753,9.781859397888184
15516672670745,0.062213387340307236,0.2787638306617737,9.779465675354004
15516672674339,0.064606212079525,0.2787638306617737,9.781859397888184
15516672680589,0.04785645380616188,0.28115665912628174,9.789037704467773
15516672689756,0.07417750358581543,0.3074777126312256,9.789037704467773
15516672692464,0.08135596662759781,0.2955136001110077,9.767501831054688
15516672702099,0.08135596662759781,0.2787638306617737,9.784252166748047
15516672707672,0.07657032459974289,0.2883351147174835,9.7938232421875
15516672713506,0.07657032459974289,0.2548356056213379,9.803394317626953
15516672723402,0.07417750358581543,0.2763710021972656,9.781859397888184
15516672726006,0.07178468257188797,0.29790642857551575,9.791430473327637
15516672728558,0.07178468257188797,0.2715853750705719,9.7938232421875
15516672733974,0.08374879509210587,0.30508488416671753,9.781859397888184
15516672741474,0.0526420995593071,0.2787638306617737,9.805787086486816
15516672748558,0.08614161610603333,0.2955136001110077,9.77707290649414
15516675307204,0.07417750358581543,0.2835494875907898,9.78664493560791
15516676329704,0.064606212079525,0.3170489966869354,9.80100154876709
15516680427881,0.07896314561367035,0.2883351147174835,9.77707290649414
15516681064026,0.0933200865983963,0.2787638306617737,9.77707290649414
15516770310901,0.06699903309345245,0.29790642857551575,9.78664493560791
15516770355433,0.07896314561367035,0.26919254660606384,9.80100154876709
15516770366579,0.08135596662759781,0.2787638306617737,9.812965393066406
15516770386943,0.07417750358581543,0.2883351147174835,9.781859397888184
15516770398818,0.04785645380616188,0.2907279431819916,9.80100154876709
15516770405485,0.062213387340307236,0.29790642857551575,9.80100154876709
15516770411943,0.08374879509210587,0.26919254660606384,9.7938232421875
15516770422933,0.09092725813388824,0.31465616822242737,9.810572624206543
15516770429808,0.064606212079525,0.2715853750705719,9.80100154876709
15516770434235,0.07417750358581543,0.2835494875907898,9.77707290649414
15516770444183,0.062213387340307236,0.3242274820804596,9.78664493560791
15516770447412,0.05742774158716202,0.3026920557022095,9.784252166748047
15516770452360,0.05742774158716202,0.2907279431819916,9.796216011047363
15516770465641,0.08374879509210587,0.2883351147174835,9.791430473327637
15516770476474,0.062213387340307236,0.2787638306617737,9.76989459991455
15516770481683,0.05503492057323456,0.2715853750705719,9.750752449035645
15516770484599,0.064606212079525,0.3002992272377014,9.784252166748047
15516770498454,0.04546362906694412,0.27397820353507996,9.798608779907227
15516770504339,0.04785645380616188,0.2787638306617737,9.784252166748047
15516770512047,0.06699903309345245,0.3002992272377014,9.767501831054688
15516770516579,0.06699903309345245,0.29312077164649963,9.774680137634277
15516770519391,0.08135596662759781,0.2787638306617737,9.774680137634277
15516770527412,0.064606212079525,0.3122633695602417,9.784252166748047
15516770536006,0.05503492057323456,0.29790642857551575,9.779465675354004
15516770541006,0.07178468257188797,0.27397820353507996,9.791430473327637
15516770545641,0.07657032459974289,0.29312077164649963,9.7938232421875
15516770548401,0.07896314561367035,0.3002992272377014,9.781859397888184
15516770555589,0.07417750358581543,0.2787638306617737,9.789037704467773
15516770566474,0.08374879509210587,0.29790642857551575,9.78664493560791
15516770569026,0.06699903309345245,0.29312077164649963,9.77707290649414
15516770574235,0.06699903309345245,0.2763710021972656,9.78664493560791
15516770579808,0.06939185410737991,0.2955136001110077,9.791430473327637
15516770585172,0.04785645380616188,0.3002992272377014,9.779465675354004
15516770592672,0.0526420995593071,0.29790642857551575,9.789037704467773
15516770597985,0.064606212079525,0.30508488416671753,9.781859397888184
15516770602776,0.06699903309345245,0.3026920557022095,9.80100154876709
15516772126266,0.059820566326379776,0.2835494875907898,9.781859397888184
15516772185693,0.08614161610603333,0.27397820353507996,9.774680137634277
15516774296631,0.07178468257188797,0.2787638306617737,9.784252166748047
15516776171995,0.08135596662759781,0.2955136001110077,9.779465675354004
15516866508349,0.05742774158716202,0.30987054109573364,9.80100154876709
15516866546735,0.07178468257188797,0.27397820353507996,9.781859397888184
15516866577516,0.07657032459974289,0.28115665912628174,9.791430473327637
15516866581995,0.07896314561367035,0.30987054109573364,9.77707290649414
15516866593401,0.05503492057323456,0.3026920557022095,9.789037704467773
15516866597881,0.08135596662759781,0.3122633695602417,9.822537422180176
15516866612620,0.08135596662759781,0.30508488416671753,9.753145217895508
15516866620589,0.07178468257188797,0.2955136001110077,9.848857879638672
15516866627568,0.035892341285943985,0.3194418251514435,9.832108497619629
15516866634026,0.04785645380616188,0.28115665912628174,9.750752449035645
15516866645016,0.08135596662759781,0.28115665912628174,9.848857879638672
15516866651422,0.08614161610603333,0.2883351147174835,9.822537422180176
15516866658349,0.08614161610603333,0.29312077164649963,9.750752449035645
15516866672568,0.06939185410737991,0.3170489966869354,9.824930191040039
15516866675745,0.04546362906694412,0.2835494875907898,9.80100154876709
15516866684339,0.05024927482008934,0.29312077164649963,9.722038269042969
15516866692985,0.064606212079525,0.28115665912628174,9.834501266479492
15516866700172,0.07178468257188797,0.29312077164649963,9.80817985534668
15516866705849,0.04785645380616188,0.26919254660606384,9.726823806762695
15516866720381,0.0526420995593071,0.3002992272377014,9.779465675354004
15516866727933,0.07896314561367035,0.28594231605529785,9.841679573059082
15516866735224,0.08614161610603333,0.29790642857551575,9.707681655883789
15516866741683,0.064606212079525,0.3002992272377014,9.817750930786133
15516866751214,0.059820566326379776,0.27397820353507996,9.836894035339355
15516866757412,0.064606212079525,0.2787638306617737,9.755537986755371
15516866761266,0.05024927482008934,0.30508488416671753,9.755537986755371
15516866766735,0.06939185410737991,0.2907279431819916,9.812965393066406
15516866779495,0.059820566326379776,0.29312077164649963,9.824930191040039
15516866788922,0.04785645380616188,0.28115665912628174,9.781859397888184
15516866792047,0.08135596662759781,0.2667997181415558,9.80817985534668
15516866798193,0.059820566326379776,0.2883351147174835,9.791430473327637
15516866804704,0.0526420995593071,0.28594231605529785,9.736394882202148
15516866813922,0.07178468257188797,0.3026920557022095,9.772287368774414
15516866819912,0.059820566326379776,0.30508488416671753,9.78664493560791
15516866827568,0.05024927482008934,0.2763710021972656,9.779465675354004
15516866830745,0.059820566326379776,0.3026920557022095,9.796216011047363
15516866838974,0.0933200865983963,0.30987054109573364,9.846465110778809
15516866845172,0.04546362906694412,0.28115665912628174,9.767501831054688
15516870374339,0.08135596662759781,0.26919254660606384,9.798608779907227
15516871241891,0.08374879509210587,0.28115665912628174,9.829715728759766
15516874271006,0.062213387340307236,0.259621262550354,9.750752449035645
15516875828454,0.08135596662759781,0.2715853750705719,9.762716293334961
15516975790328,0.08374879509210587,0.2907279431819916,9.836894035339355
15516975798401,0.05024927482008934,0.28594231605529785,9.784252166748047
15516975811214,0.06939185410737991,0.2787638306617737,9.76989459991455
15516975824026,0.08135596662759781,0.2883351147174835,9.853643417358398
15516975827933,0.08374879509210587,0.26201409101486206,9.767501831054688
15516975841474,0.08614161610603333,0.3170489966869354,9.77707290649414
15516975845433,0.05742774158716202,0.2883351147174835,9.834501266479492
15516975852047,0.04307080805301666,0.2715853750705719,9.760323524475098
15516975863506,0.064606212079525,0.28115665912628174,9.781859397888184
15516975870537,0.07417750358581543,0.28115665912628174,9.803394317626953
15516975873922,0.0526420995593071,0.28115665912628174,9.781859397888184
15516975885797,0.07178468257188797,0.2955136001110077,9.7938232421875
15516975892568,0.06699903309345245,0.3074777126312256,9.81535816192627
15516975901735,0.059820566326379776,0.3026920557022095,9.784252166748047
15516975907099,0.062213387340307236,0.29790642857551575,9.7938232421875
15516975912620,0.062213387340307236,0.28594231605529785,9.781859397888184
15516975916526,0.05742774158716202,0.3170489966869354,9.757930755615234
15516975921110,0.059820566326379776,0.2835494875907898,9.791430473327637
15516975957360,0.05503492057323456,0.2883351147174835,9.7938232421875
15516975965120,0.0526420995593071,0.29790642857551575,9.80100154876709
15516975972047,0.07657032459974289,0.2907279431819916,9.805787086486816
15516975984391,0.04307080805301666,0.3170489966869354,9.7938232421875
15516975995381,0.04307080805301666,0.2955136001110077,9.80817985534668
15516976057256,0.062213387340307236,0.2835494875907898,9.779465675354004
15516976063141,0.08374879509210587,0.29312077164649963,9.767501831054688
15516976072724,0.059820566326379776,0.29790642857551575,9.772287368774414
15516976084547,0.04785645380616188,0.30987054109573364,9.784252166748047
15516976090641,0.07178468257188797,0.2787638306617737,9.78664493560791
15516976096474,0.08374879509210587,0.3002992272377014,9.805787086486816
15516976101370,0.06699903309345245,0.26919254660606384,9.820143699645996
15516976108089,0.08374879509210587,0.2763710021972656,9.779465675354004
15516976111110,0.0933200865983963,0.32183465361595154,9.7938232421875
15516976118818,0.08374879509210587,0.3074777126312256,9.798608779907227
15516976124703,0.04785645380616188,0.31465616822242737,9.741181373596191
15516976135901,0.05742774158716202,0.3122633695602417,9.781859397888184
15516976138610,0.059820566326379776,0.3122633695602417,9.796216011047363
15516976141422,0.062213387340307236,0.26440688967704773,9.779465675354004
15516976147203,0.07657032459974289,0.29790642857551575,9.803394317626953
15516976153610,0.08135596662759781,0.28594231605529785,9.841679573059082
15516976157985,0.07657032459974289,0.2883351147174835,9.7938232421875
15516976166526,0.064606212079525,0.2715853750705719,9.796216011047363
15516976172308,0.08614161610603333,0.26919254660606384,9.805787086486816
15516981060589,0.035892341285943985,0.3074777126312256,9.765109062194824
15516981136735,0.038285162299871445,0.32183465361595154,9.781859397888184
15516983369131,0.07417750358581543,0.3074777126312256,9.767501831054688
15517085923089,0.09571290761232376,0.2835494875907898,9.791430473327637
15517085927412,0.08614161610603333,0.3170489966869354,9.812965393066406
15517085932620,0.08135596662759781,0.30508488416671753,9.839286804199219
15517085944860,0.064606212079525,0.29312077164649963,9.791430473327637
15517085951891,0.08135596662759781,0.2763710021972656,9.789037704467773
15517085963974,0.08614161610603333,0.30508488416671753,9.760323524475098
15517085967620,0.0526420995593071,0.2955136001110077,9.743574142456055
15517085981943,0.064606212079525,0.30987054109573364,9.78664493560791
15517085985328,0.07178468257188797,0.30987054109573364,9.784252166748047
15517085994443,0.07657032459974289,0.3074777126312256,9.805787086486816
15517086006266,0.059820566326379776,0.3194418251514435,9.7938232421875
15517086009443,0.062213387340307236,0.3026920557022095,9.80100154876709
15517086012881,0.05742774158716202,0.29312077164649963,9.774680137634277
15517086020849,0.064606212079525,0.3026920557022095,9.803394317626953
15517086036839,0.06699903309345245,0.28115665912628174,9.791430473327637
15517086040120,0.09092725813388824,0.2715853750705719,9.779465675354004
15517086047985,0.062213387340307236,0.2883351147174835,9.7938232421875
15517086053870,0.07896314561367035,0.26440688967704773,9.805787086486816
15517086060016,0.038285162299871445,0.31465616822242737,9.824930191040039
15517086066943,0.064606212079525,0.29312077164649963,9.832108497619629
15517086104131,0.08135596662759781,0.29312077164649963,9.80817985534668
15517086107412,0.062213387340307236,0.29790642857551575,9.77707290649414
15517086113349,0.05024927482008934,0.3002992272377014,9.798608779907227
15517086130797,0.064606212079525,0.2955136001110077,9.80817985534668
15517086134131,0.05742774158716202,0.3002992272377014,9.81535816192627
15517086139703,0.07657032459974289,0.28594231605529785,9.791430473327637
15517086146578,0.04785645380616188,0.3002992272377014,9.80100154876709
15517086155120,0.062213387340307236,0.28594231605529785,9.824930191040039
15517086161370,0.08374879509210587,0.27397820353507996,9.805787086486816
15517086164183,0.0933200865983963,0.30508488416671753,9.81535816192627
15517086171526,0.07417750358581543,0.3074777126312256,9.80817985534668
15517086179964,0.07417750358581543,0.3074777126312256,9.781859397888184
15517086185068,0.07417750358581543,0.27397820353507996,9.791430473327637
15517086187464,0.07178468257188797,0.2667997181415558,9.772287368774414
15517086192516,0.09092725813388824,0.28594231605529785,9.772287368774414
15517086200433,0.059820566326379776,0.28594231605529785,9.762716293334961
15517086205745,0.07178468257188797,0.29790642857551575,9.789037704467773
15517086212412,0.062213387340307236,0.30508488416671753,9.798608779907227
15517086215068,0.064606212079525,0.28594231605529785,9.817750930786133
15517086217881,0.06699903309345245,0.2715853750705719,9.7938232421875
15517086230276,0.059820566326379776,0.27397820353507996,9.774680137634277
15517086233037,0.06699903309345245,0.2955136001110077,9.774680137634277
15517088178245,0.07178468257188797,0.28115665912628174,9.78664493560791
15517088248662,0.062213387340307236,0.2763710021972656,9.774680137634277
15517093098766,0.07417750358581543,0.3122633695602417,9.78664493560791
15517093522672,0.07178468257188797,0.2787638306617737,9.774680137634277
15517094466683,0.07417750358581543,0.28594231605529785,9.784252166748047
15517199433245,0.09571290761232376,0.28115665912628174,9.784252166748047
15517199455589,0.08135596662759781,0.2715853750705719,9.77707290649414
15517199459130,0.05742774158716202,0.29790642857551575,9.779465675354004
15517199467516,0.04785645380616188,0.2955136001110077,9.784252166748047
15517199473610,0.07417750358581543,0.26919254660606384,9.76989459991455
15517199476943,0.07657032459974289,0.28115665912628174,9.824930191040039
15517199481839,0.062213387340307236,0.29312077164649963,9.78664493560791
15517199498714,0.059820566326379776,0.29790642857551575,9.803394317626953
15517199507047,0.04307080805301666,0.2835494875907898,9.817750930786133
15517199514808,0.07178468257188797,0.29790642857551575,9.7938232421875
15517199524808,0.08374879509210587,0.26440688967704773,9.789037704467773
15517199527776,0.08614161610603333,0.29790642857551575,9.791430473327637
15517199547620,0.07657032459974289,0.29790642857551575,9.765109062194824
15517199555120,0.08374879509210587,0.2955136001110077,9.755537986755371
15517199566630,0.07896314561367035,0.29790642857551575,9.774680137634277
15517199574391,0.064606212079525,0.3026920557022095,9.789037704467773
15517199582047,0.07417750358581543,0.2715853750705719,9.791430473327637
15517199589183,0.0933200865983963,0.2883351147174835,9.812965393066406
15517199592360,0.08614161610603333,0.2667997181415558,9.78664493560791
15517199595433,0.07417750358581543,0.29312077164649963,9.789037704467773
15517199613037,0.05024927482008934,0.30508488416671753,9.76989459991455
15517199620328,0.062213387340307236,0.2787638306617737,9.779465675354004
15517199636110,0.04785645380616188,0.32183465361595154,9.779465675354004
15517199639495,0.07657032459974289,0.29790642857551575,9.76989459991455
15517199645745,0.06939185410737991,0.2763710021972656,9.805787086486816
15517199651943,0.06699903309345245,0.29312077164649963,9.810572624206543
15517199663505,0.05742774158716202,0.2907279431819916,9.798608779907227
15517199671995,0.04307080805301666,0.29790642857551575,9.76989459991455
15517199676266,0.08135596662759781,0.30987054109573364,9.781859397888184
15517199679755,0.08135596662759781,0.27397820353507996,9.7938232421875
15517199685276,0.0526420995593071,0.30987054109573364,9.78664493560791
15517199691058,0.062213387340307236,0.3026920557022095,9.810572624206543
15517199701318,0.07896314561367035,0.31465616822242737,9.80100154876709
15517199706839,0.07417750358581543,0.29312077164649963,9.791430473327637
15517199712516,0.09810572862625122,0.28115665912628174,9.774680137634277
15517199719026,0.08374879509210587,0.30508488416671753,9.796216011047363
15517199726891,0.07657032459974289,0.2955136001110077,9.796216011047363
15517199736110,0.062213387340307236,0.29790642857551575,9.78664493560791
15517199740589,0.06939185410737991,0.28115665912628174,9.805787086486816
15517199749808,0.08853443711996078,0.2667997181415558,9.824930191040039
15517199752360,0.05742774158716202,0.30508488416671753,9.80100154876709
15517199757412,0.03349951654672623,0.30508488416671753,9.78664493560791
15517199762412,0.07657032459974289,0.28594231605529785,9.810572624206543
