14014364459808,0.0009162971982732415,0.00038179047987796366,0.001679878099821508
14014364461839,0.0021380267571657896,-0.000839939049910754,0.0010690133785828948
14014364468193,0.0015271619195118546,-0.002061668550595641,0.0010690133785828948
14014364474808,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14014364478818,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
14014364481058,0.0027488914784044027,0.0022143847309052944,-0.0007635809597559273
14014364485225,-0.0009162971982732415,-0.002061668550595641,-0.0001527161948615685
14014364493558,0.0015271619195118546,0.0022143847309052944,-0.0007635809597559273
14014364497881,-0.000305432389723137,-0.002672533504664898,-0.0001527161948615685
14014364500120,0.0015271619195118546,-0.001450803829357028,0.0010690133785828948
14014364506318,-0.000305432389723137,-0.001450803829357028,0.0010690133785828948
14014364508558,0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
14014364516787,-0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
14014364520902,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
14014364525120,0.0021380267571657896,0.0009926552884280682,0.00045814859913662076
14014364527152,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
14014364538975,0.0015271619195118546,0.0016035200096666813,0.001679878099821508
14014364543350,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
14014364547464,-0.0015271619195118546,-0.001450803829357028,0.0010690133785828948
14014364551683,0.0021380267571657896,-0.001450803829357028,0.00045814859913662076
14014364556058,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
14014364560120,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14014364568714,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
14014364570798,0.0015271619195118546,0.002825249684974551,-0.0001527161948615685
14014364574860,0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
14014364581110,0.0027488914784044027,0.0009926552884280682,0.0010690133785828948
14014364585225,-0.0015271619195118546,-0.0019853105768561363,0.00045814859913662076
14014364589339,0.0015271619195118546,-0.0019853105768561363,-0.0007635809597559273
14014364591527,-0.0009162971982732415,0.001679878099821508,0.00045814859913662076
14014364599756,-0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
14014364603714,0.001450803829357028,0.0010690133785828948,0.0010690133785828948
14014364607985,-0.0016035200096666813,0.0010690133785828948,0.0010690133785828948
14014364612256,-0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
14014364618506,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
14014364622620,0.002672533504664898,-0.0001527161948615685,0.0010690133785828948
14014364628714,0.002672533504664898,-0.0001527161948615685,0.001679878099821508
14014364630745,0.002061668550595641,-0.0032070400193333626,0.00038179047987796366
14014364638923,-0.0009926552884280682,-0.0032070400193333626,-0.000839939049910754
14014364642933,-0.002825249684974551,-0.0019853105768561363,-0.00022907429956831038
14014364645016,-0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14014364649391,-0.0016035200096666813,0.001679878099821508,-0.00022907429956831038
14014364655745,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14014364661891,0.002672533504664898,0.0010690133785828948,-0.00022907429956831038
14014364663870,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14014364670120,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14014364672308,-0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
14014364680745,0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
14014364682829,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14014364686943,-0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14014364691214,0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
14014364695329,-0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14014364699495,-0.00038179047987796366,0.002290742937475443,0.00038179047987796366
14014364709235,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14014364713454,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
14014364726527,-0.0009926552884280682,-0.0025961752980947495,0.00038179047987796366
14014364728714,0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
14014364734964,-0.0009926552884280682,0.0010690133785828948,-0.001450803829357028
14014364741527,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
14014364745485,0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
14014364749860,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14014364754131,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
14014364760537,-0.00045814859913662076,-0.0019853105768561363,-0.002061668550595641
14014364762725,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
14014364770693,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14014364772777,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14014364776943,0.0025961752980947495,0.0010690133785828948,0.0009926552884280682
14014364783298,0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
14014364789391,0.0007635809597559273,0.002901607658714056,0.00038179047987796366
14014364791839,-0.001679878099821508,0.002290742937475443,-0.001450803829357028
14014364796058,-0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
14014364800173,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
14014364806631,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14014364812673,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
14014364816839,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14014364819079,-0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
14014364823298,0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
14014364825641,-0.0010690133785828948,0.001679878099821508,-0.000839939049910754
14014364834339,0.0007635809597559273,0.00045814859913662076,-0.002061668550595641
14014364838506,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14014364842829,0.0001527161948615685,0.002901607658714056,0.0016035200096666813
14014364847100,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14014364853141,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14014364859756,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14014364861891,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
14014364867829,0.0019853105768561363,-0.0007635809597559273,0.00038179047987796366
14014364871943,0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
14014364876058,-0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
14014364880173,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14014364888037,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
14014364894183,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14014364898818,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14014364902985,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14014364914131,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
14014364916266,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14014364918402,0.0001527161948615685,0.002290742937475443,0.00038179047987796366
14014364924860,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14014364926943,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14014364928975,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14014364937360,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
14014364941683,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14014364947985,-0.001679878099821508,-0.0007635809597559273,-0.001450803829357028
14014364952256,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14014364956162,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14014364960381,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
14014364966995,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14014364973245,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14014364975381,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14014364979704,0.0019853105768561363,-0.0001527161948615685,-0.000839939049910754
14014364981839,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14014364993245,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14014364995381,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14014365006839,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
14014365008923,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14014365015277,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14014365021579,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14014365023766,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14014365027829,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14014365036423,-0.0017562361899763346,-0.002061668550595641,0.0009926552884280682
14014365040537,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14014365042725,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14014365046839,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14014365051110,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14014365055016,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14014365065693,-0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14014365069964,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14014365079600,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14014365083818,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14014365087881,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14014365092152,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14014365094339,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14014365102360,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14014365106631,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14014365108766,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14014365113037,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14014365118975,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14014365123089,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14014365127308,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14014365131631,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14014365139860,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14014365144183,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14014365146318,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14014365151266,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14014365155485,-0.0017562361899763346,0.0009926552884280682,-0.002061668550595641
14014365159808,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14014365165954,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14014365172100,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14014365178454,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14014365182725,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
14014365184808,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14014365190954,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14014365195068,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14014365201162,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14014365203141,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14014365207308,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14014365209600,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
14014365220277,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14014365224808,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14014365226839,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14014365234704,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14014365240850,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14014365244860,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14014365249391,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14014365255693,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14014365257829,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14014365263923,-0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14014365268037,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14014365272308,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14014365276527,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14014365293402,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14014365295485,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14014365297620,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14014365299756,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14014365306266,-0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
14014365310329,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14014365317256,0.0012980876490473747,0.000305432389723137,-0.002061668550595641
14014365321475,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14014365330068,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14014365334079,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14014365338245,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14014365340329,0.0006872228696011007,-0.0015271619195118546,-0.002061668550595641
14014365348245,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
14014365352516,0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
14014365354600,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14014365359183,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14014365363245,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14014365369287,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14014365373402,-0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
14014365377568,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14014365384287,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14014365386423,0.0006872228696011007,0.000839939049910754,0.001679878099821508
14014365392725,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14014365397048,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14014365399079,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14014365414704,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14014365418818,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14014365420954,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14014365425381,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14014365435954,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14014365438089,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14014365440225,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14014365444339,-0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
14014365454756,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14014365456891,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14014365459027,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14014365466266,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14014365468506,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14014365472673,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14014365478923,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14014365485277,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14014365489548,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14014365493714,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14014365500173,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14014365502412,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14014365506787,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14014365511058,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14014365513193,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14014365521318,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14014365527933,-0.0023671009112149477,0.000839939049910754,-0.0019089524867013097
14014365530016,0.0025198173243552446,0.00022907429956831038,-0.00007635809743078426
14014365536370,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
14014365540537,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
14014365545693,0.0025198173243552446,-0.0009926552884280682,-0.00007635809743078426
14014365553923,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14014365557933,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
14014365562204,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14014365572568,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14014365577048,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14014365581214,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14014365585485,-0.0035888305865228176,0.00022907429956831038,0.0005345066892914474
14014365592725,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14014365597048,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
14014365602985,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14014365611683,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14014365613975,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14014365616110,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14014365620225,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
14014365622360,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14014365631110,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14014365635329,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14014365646214,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14014365648245,-0.001679878099821508,-0.00038179047987796366,0.0
14014365652568,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14014365656943,-0.00045814859913662076,0.000839939049910754,0.0
14014365659027,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
14014365663037,0.0019853105768561363,0.00022907429956831038,0.0
14014365669235,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14014365673506,0.0013744457392022014,-0.0009926552884280682,0.0
14014365677881,-0.002290742937475443,0.000839939049910754,-0.000610864779446274
14014365682204,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14014365686423,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
14014365692673,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14014365696787,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14014365701006,0.0001527161948615685,0.000839939049910754,0.0
14014365707620,0.0013744457392022014,0.00022907429956831038,0.0
14014365711995,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14014365716318,-0.0010690133785828948,-0.00038179047987796366,0.0
14014365726631,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
14014365728766,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
14014365730798,0.0013744457392022014,-0.0009926552884280682,0.001832594396546483
14014365735016,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14014365739339,-0.001679878099821508,-0.0009926552884280682,0.0
14014365743402,0.0001527161948615685,-0.00038179047987796366,0.0
14014365749808,-0.0010690133785828948,0.000839939049910754,0.0
14014365753975,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14014365763350,0.0007635809597559273,0.001450803829357028,0.001221729558892548
14014365767516,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
14014365773818,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
14014365775902,-0.00045814859913662076,-0.0009926552884280682,0.0
14014365780068,0.0013744457392022014,-0.00038179047987796366,0.0
14014365786787,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
14014365793037,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14014365795173,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14014365801475,0.0013744457392022014,0.000839939049910754,0.000610864779446274
14014365805589,-0.0010690133785828948,0.00022907429956831038,0.0
14014365809808,-0.0010690133785828948,-0.0009926552884280682,0.0
14014365814131,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14014365816527,0.0013744457392022014,0.00022907429956831038,0.0
14014365822829,0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
14014365824964,0.0025961752980947495,0.00022907429956831038,0.0
14014365835485,-0.00045814859913662076,0.000839939049910754,0.0
14014365837673,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14014365842256,0.0013744457392022014,0.001450803829357028,0.0011453714687377214
14014365846214,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14014365856318,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14014365860641,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14014365865225,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
14014365871475,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14014365875641,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14014371430589,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14014371446370,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14014371456266,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14015552146526,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14015552226370,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14015552234078,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14015552251682,0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
14015552258349,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14015552275849,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14015552280276,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14015552301630,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14015552306057,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
14015552319078,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14015552327724,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14015552353818,0.0025961752980947495,0.0015271619195118546,0.0005345066892914474
14015552358297,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
14015552362724,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14015552375901,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
14015552383974,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14015552392880,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14015552400901,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
14015552408401,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14015552417099,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14015552430589,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14015552443505,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14015552447620,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14015552455328,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14015552467255,0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
14015552472620,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
14015552489026,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14015552498141,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
14015552517464,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14015552521422,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14015552533453,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14015552539755,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14015552546735,0.0025961752980947495,-0.000305432389723137,-0.0006872228696011007
14015552562255,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14015552571422,-0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
14015552580068,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14015552589495,0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
14015552593349,0.0007635809597559273,-0.0021380267571657896,0.0017562361899763346
14015552606214,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14015552619912,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14015552625328,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14015552630276,0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
14015552634495,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14015552651995,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14015552673401,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14015552682464,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
14015552691682,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14015552702776,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14015552707203,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
14015552718870,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14015552722672,-0.002290742937475443,-0.0027488914784044027,0.0005345066892914474
14015552732464,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14015552749495,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14015552759807,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14015552772151,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
14015552781682,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
14015552806787,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14015552818037,-0.0023671009112149477,-0.000305432389723137,-0.0012980876490473747
14015552827672,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14015552841995,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14015552850016,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14015552854078,0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
