13365792160680,0.08853443711996078,0.2907279431819916,9.796216011047363
13365794432034,0.07657032459974289,0.2955136001110077,9.781859397888184
13365795587399,0.06939185410737991,0.28594231605529785,9.789037704467773
13365801114587,0.09092725813388824,0.3026920557022095,9.784252166748047
13365801194118,0.06939185410737991,0.2883351147174835,9.774680137634277
13365890594274,0.062213387340307236,0.29312077164649963,9.77707290649414
13365890606514,0.05503492057323456,0.3002992272377014,9.76989459991455
13365890613805,0.08374879509210587,0.29790642857551575,9.798608779907227
13365890625941,0.08853443711996078,0.2955136001110077,9.789037704467773
13365890632191,0.08614161610603333,0.2955136001110077,9.791430473327637
13365890641462,0.08135596662759781,0.2883351147174835,9.803394317626953
13365890644326,0.05742774158716202,0.2883351147174835,9.796216011047363
13365890659691,0.06939185410737991,0.27397820353507996,9.779465675354004
13365890662868,0.07178468257188797,0.2883351147174835,9.796216011047363
13365890668649,0.07417750358581543,0.2763710021972656,9.77707290649414
13365890680107,0.09092725813388824,0.3002992272377014,9.760323524475098
13365890684691,0.05742774158716202,0.2835494875907898,9.762716293334961
13365890690264,0.07178468257188797,0.26919254660606384,9.80100154876709
13365890696357,0.09092725813388824,0.2787638306617737,9.796216011047363
13365890704118,0.07896314561367035,0.3074777126312256,9.791430473327637
13365890713284,0.059820566326379776,0.26919254660606384,9.803394317626953
13365890715837,0.06699903309345245,0.2787638306617737,9.791430473327637
13365890724691,0.059820566326379776,0.28594231605529785,9.80100154876709
13365890727243,0.035892341285943985,0.2787638306617737,9.765109062194824
13365890735264,0.10289137065410614,0.2883351147174835,9.753145217895508
13365890741253,0.064606212079525,0.2763710021972656,9.743574142456055
13365890750524,0.08853443711996078,0.2955136001110077,9.817750930786133
13365890758493,0.08135596662759781,0.2883351147174835,9.767501831054688
13365890761201,0.07896314561367035,0.3002992272377014,9.781859397888184
13365890770212,0.09571290761232376,0.3026920557022095,9.834501266479492
13365890775680,0.059820566326379776,0.2787638306617737,9.767501831054688
13365890781149,0.07417750358581543,0.26919254660606384,9.772287368774414
13365890786305,0.062213387340307236,0.2835494875907898,9.78664493560791
13365890799430,0.06699903309345245,0.28594231605529785,9.767501831054688
13365890801930,0.04546362906694412,0.2763710021972656,9.748359680175781
13365890810680,0.07178468257188797,0.2835494875907898,9.77707290649414
13365890818597,0.064606212079525,0.28594231605529785,9.77707290649414
13365890823909,0.05742774158716202,0.3194418251514435,9.812965393066406
13365890829118,0.06939185410737991,0.30508488416671753,9.803394317626953
13365890836722,0.08853443711996078,0.28594231605529785,9.762716293334961
13365890839430,0.10049854964017868,0.3074777126312256,9.812965393066406
13365891787868,0.0933200865983963,0.2763710021972656,9.774680137634277
13365891813649,0.08135596662759781,0.2763710021972656,9.753145217895508
13365894023857,0.0526420995593071,0.2835494875907898,9.81535816192627
13365895376826,0.04785645380616188,0.28594231605529785,9.772287368774414
13365987304274,0.059820566326379776,0.29312077164649963,9.772287368774414
13365987319534,0.07417750358581543,0.26440688967704773,9.7938232421875
13365987329014,0.07178468257188797,0.2907279431819916,9.791430473327637
13365987332399,0.04546362906694412,0.3002992272377014,9.755537986755371
13365987337816,0.07657032459974289,0.26919254660606384,9.77707290649414
13365987346982,0.064606212079525,0.28115665912628174,9.80100154876709
13365987351774,0.05024927482008934,0.28594231605529785,9.791430473327637
13365987371826,0.10049854964017868,0.29790642857551575,9.774680137634277
13365987377659,0.08853443711996078,0.2907279431819916,9.810572624206543
13365987393909,0.07657032459974289,0.28115665912628174,9.80100154876709
13365987397920,0.08135596662759781,0.29312077164649963,9.796216011047363
13365987405003,0.07178468257188797,0.3122633695602417,9.76989459991455
13365987412607,0.04546362906694412,0.26201409101486206,9.834501266479492
13365987423857,0.04307080805301666,0.2787638306617737,9.772287368774414
13365987429118,0.0933200865983963,0.3002992272377014,9.78664493560791
13365987433180,0.07178468257188797,0.2763710021972656,9.803394317626953
13365987439430,0.07657032459974289,0.26440688967704773,9.767501831054688
13365987454534,0.08135596662759781,0.3002992272377014,9.745966911315918
13365987462503,0.07657032459974289,0.3026920557022095,9.78664493560791
13365987470055,0.07896314561367035,0.2667997181415558,9.765109062194824
13365987474847,0.07896314561367035,0.2883351147174835,9.781859397888184
13365987481045,0.07417750358581543,0.30987054109573364,9.798608779907227
13365987494847,0.08853443711996078,0.28594231605529785,9.78664493560791
13365987505159,0.06699903309345245,0.31465616822242737,9.767501831054688
13365987511462,0.09092725813388824,0.2763710021972656,9.772287368774414
13365987516514,0.07657032459974289,0.28115665912628174,9.822537422180176
13365987522712,0.05503492057323456,0.26440688967704773,9.796216011047363
13365987535212,0.08614161610603333,0.3002992272377014,9.767501831054688
13365987545003,0.06699903309345245,0.3026920557022095,9.805787086486816
13365987553076,0.059820566326379776,0.2883351147174835,9.781859397888184
13365987566618,0.07657032459974289,0.3026920557022095,9.760323524475098
13365987571722,0.07178468257188797,0.3002992272377014,9.760323524475098
13365987574222,0.0526420995593071,0.2883351147174835,9.774680137634277
13365987579378,0.05742774158716202,0.3194418251514435,9.803394317626953
13365987587399,0.08135596662759781,0.3002992272377014,9.78664493560791
13365987591305,0.07657032459974289,0.29790642857551575,9.7938232421875
13365987593962,0.09810572862625122,0.28115665912628174,9.812965393066406
13365988536409,0.07657032459974289,0.3074777126312256,9.781859397888184
13365988761774,0.07657032459974289,0.2715853750705719,9.76989459991455
13365990730107,0.07178468257188797,0.28115665912628174,9.772287368774414
13365995511097,0.07178468257188797,0.2787638306617737,9.753145217895508
13365995666826,0.04785645380616188,0.2835494875907898,9.765109062194824
13366080832972,0.059820566326379776,0.32183465361595154,9.81535816192627
13366080856201,0.07417750358581543,0.2955136001110077,9.781859397888184
13366080860732,0.08853443711996078,0.28594231605529785,9.834501266479492
13366080867764,0.05742774158716202,0.27397820353507996,9.765109062194824
13366080871097,0.05742774158716202,0.2883351147174835,9.753145217895508
13366080880784,0.064606212079525,0.31465616822242737,9.805787086486816
13366080886409,0.06699903309345245,0.29312077164649963,9.805787086486816
13366080894639,0.04546362906694412,0.2763710021972656,9.772287368774414
13366080907764,0.059820566326379776,0.2835494875907898,9.774680137634277
13366080916982,0.05742774158716202,0.29312077164649963,9.743574142456055
13366080922191,0.07657032459974289,0.29312077164649963,9.812965393066406
13366080925524,0.064606212079525,0.28115665912628174,9.817750930786133
13366080933128,0.05503492057323456,0.2955136001110077,9.755537986755371
13366080941305,0.062213387340307236,0.27397820353507996,9.781859397888184
13366080944066,0.06939185410737991,0.27397820353507996,9.839286804199219
13366080953284,0.07417750358581543,0.2883351147174835,9.767501831054688
13366080959951,0.08853443711996078,0.2907279431819916,9.772287368774414
13366080962868,0.08135596662759781,0.30508488416671753,9.798608779907227
13366080967711,0.06939185410737991,0.2883351147174835,9.7938232421875
13366080978336,0.064606212079525,0.2883351147174835,9.781859397888184
13366080984639,0.05024927482008934,0.27397820353507996,9.772287368774414
13366080991774,0.0526420995593071,0.2883351147174835,9.80100154876709
13366081000784,0.038285162299871445,0.2955136001110077,9.81535816192627
13366081004378,0.064606212079525,0.2883351147174835,9.7938232421875
13366081013128,0.08135596662759781,0.25722843408584595,9.805787086486816
13366081019743,0.07417750358581543,0.3002992272377014,9.767501831054688
13366081025264,0.08853443711996078,0.3002992272377014,9.781859397888184
13366081030680,0.064606212079525,0.2883351147174835,9.805787086486816
13366081038753,0.0526420995593071,0.2763710021972656,9.779465675354004
13366081044118,0.06939185410737991,0.2907279431819916,9.779465675354004
13366081052086,0.05503492057323456,0.29312077164649963,9.784252166748047
13366081057503,0.06699903309345245,0.2883351147174835,9.798608779907227
13366081062607,0.07657032459974289,0.2907279431819916,9.798608779907227
13366081066514,0.05503492057323456,0.2787638306617737,9.781859397888184
13366081684274,0.1052841991186142,0.2763710021972656,9.781859397888184
13366081686670,0.07657032459974289,0.2787638306617737,9.781859397888184
13366083626461,0.07178468257188797,0.29312077164649963,9.7938232421875
13366088474118,0.064606212079525,0.29790642857551575,9.803394317626953
13366088554014,0.05742774158716202,0.259621262550354,9.80817985534668
13366170225472,0.07657032459974289,0.2883351147174835,9.781859397888184
13366170239066,0.07896314561367035,0.29312077164649963,9.798608779907227
13366170246357,0.05503492057323456,0.2883351147174835,9.784252166748047
13366170257711,0.0526420995593071,0.3074777126312256,9.805787086486816
13366170270368,0.0526420995593071,0.2883351147174835,9.789037704467773
13366170274170,0.05503492057323456,0.2883351147174835,9.791430473327637
13366170277034,0.07896314561367035,0.2907279431819916,9.781859397888184
13366170287243,0.07417750358581543,0.28594231605529785,9.798608779907227
13366170293753,0.07417750358581543,0.29312077164649963,9.781859397888184
13366170300003,0.062213387340307236,0.2763710021972656,9.784252166748047
13366170309639,0.06939185410737991,0.2667997181415558,9.784252166748047
13366170315211,0.07178468257188797,0.2763710021972656,9.791430473327637
13366170328597,0.08135596662759781,0.29790642857551575,9.781859397888184
13366170331982,0.06699903309345245,0.3026920557022095,9.774680137634277
13366170337659,0.064606212079525,0.31465616822242737,9.784252166748047
13366170341670,0.06939185410737991,0.2907279431819916,9.774680137634277
13366170351357,0.059820566326379776,0.28594231605529785,9.81535816192627
13366170356878,0.06939185410737991,0.2763710021972656,9.798608779907227
13366170362034,0.059820566326379776,0.2835494875907898,9.796216011047363
13366170370055,0.059820566326379776,0.28594231605529785,9.762716293334961
13366170372868,0.06699903309345245,0.29790642857551575,9.789037704467773
13366170381618,0.05503492057323456,0.2835494875907898,9.76989459991455
13366170389534,0.064606212079525,0.2955136001110077,9.798608779907227
13366170392086,0.06939185410737991,0.27397820353507996,9.78664493560791
13366170397347,0.059820566326379776,0.2787638306617737,9.772287368774414
13366170400107,0.05024927482008934,0.29312077164649963,9.796216011047363
13366170411149,0.04785645380616188,0.2955136001110077,9.80100154876709
13366170417764,0.064606212079525,0.3002992272377014,9.791430473327637
13366170424847,0.064606212079525,0.2955136001110077,9.781859397888184
13366170434378,0.040677983313798904,0.2835494875907898,9.781859397888184
13366170436982,0.059820566326379776,0.2787638306617737,9.774680137634277
13366170442139,0.07417750358581543,0.29790642857551575,9.7938232421875
13366170447139,0.07657032459974289,0.2835494875907898,9.791430473327637
13366171819951,0.059820566326379776,0.3026920557022095,9.772287368774414
13366172107243,0.08614161610603333,0.2907279431819916,9.765109062194824
13366174628961,0.05024927482008934,0.29790642857551575,9.781859397888184
13366175429951,0.0526420995593071,0.2907279431819916,9.798608779907227
13366257771722,0.05742774158716202,0.2907279431819916,9.832108497619629
13366257828024,0.062213387340307236,0.2907279431819916,9.784252166748047
13366257846722,0.06939185410737991,0.30508488416671753,9.784252166748047
13366257856149,0.064606212079525,0.29312077164649963,9.779465675354004
13366257862816,0.08374879509210587,0.2763710021972656,9.762716293334961
13366257871982,0.10289137065410614,0.2955136001110077,9.78664493560791
13366257878493,0.09810572862625122,0.30987054109573364,9.805787086486816
13366257887503,0.064606212079525,0.28115665912628174,9.7938232421875
13366257892243,0.064606212079525,0.28115665912628174,9.7938232421875
13366257900941,0.07178468257188797,0.2763710021972656,9.784252166748047
13366257906930,0.05742774158716202,0.3194418251514435,9.798608779907227
13366257912711,0.05503492057323456,0.2787638306617737,9.784252166748047
13366257915680,0.059820566326379776,0.2763710021972656,9.796216011047363
13366257925524,0.05742774158716202,0.29790642857551575,9.805787086486816
13366257928753,0.06939185410737991,0.29312077164649963,9.76989459991455
13366257939118,0.064606212079525,0.27397820353507996,9.781859397888184
13366257942034,0.08374879509210587,0.2883351147174835,9.78664493560791
13366257951774,0.059820566326379776,0.29312077164649963,9.81535816192627
13366257955993,0.07657032459974289,0.26440688967704773,9.803394317626953
13366257961774,0.0526420995593071,0.3026920557022095,9.7938232421875
13366257967555,0.05742774158716202,0.3002992272377014,9.805787086486816
13366257970576,0.11724831163883209,0.3074777126312256,9.791430473327637
13366257976357,0.05742774158716202,0.3002992272377014,9.789037704467773
13366257985993,0.07178468257188797,0.2955136001110077,9.781859397888184
13366257988493,0.06939185410737991,0.2883351147174835,9.7938232421875
13366257991149,0.08853443711996078,0.2787638306617737,9.824930191040039
13366257998753,0.06939185410737991,0.27397820353507996,9.798608779907227
13366258002972,0.0526420995593071,0.29312077164649963,9.796216011047363
13366258012243,0.062213387340307236,0.3074777126312256,9.798608779907227
13366258017503,0.06699903309345245,0.29790642857551575,9.767501831054688
13366258027399,0.08135596662759781,0.2763710021972656,9.734002113342285
13366258036201,0.07896314561367035,0.26201409101486206,9.781859397888184
13366258041097,0.07657032459974289,0.28115665912628174,9.796216011047363
13366258045888,0.08135596662759781,0.3002992272377014,9.772287368774414
13366262174430,0.04785645380616188,0.2883351147174835,9.772287368774414
13366262194013,0.08374879509210587,0.2763710021972656,9.791430473327637
13366264563701,0.06939185410737991,0.29312077164649963,9.7938232421875
13366265834118,0.06939185410737991,0.2955136001110077,9.77707290649414
