14703968929076,0.059820566326379776,0.2835494875907898,9.798608779907227
14703968939128,0.08135596662759781,0.2667997181415558,9.803394317626953
14703968949805,0.0526420995593071,0.27397820353507996,9.762716293334961
14703968954701,0.07417750358581543,0.3026920557022095,9.774680137634277
14703968959545,0.07417750358581543,0.2835494875907898,9.798608779907227
14703968963659,0.08853443711996078,0.26919254660606384,9.772287368774414
14703968971889,0.06939185410737991,0.29312077164649963,9.774680137634277
14703968982357,0.06699903309345245,0.2835494875907898,9.789037704467773
14703968988712,0.08374879509210587,0.28115665912628174,9.7938232421875
14703968995066,0.07657032459974289,0.29312077164649963,9.78664493560791
14703969001680,0.08853443711996078,0.3026920557022095,9.762716293334961
14703969007722,0.07657032459974289,0.3074777126312256,9.791430473327637
14703969013868,0.07896314561367035,0.2835494875907898,9.796216011047363
14703969023034,0.062213387340307236,0.26201409101486206,9.798608779907227
14703969027149,0.08614161610603333,0.2763710021972656,9.77707290649414
14703969040587,0.05503492057323456,0.29790642857551575,9.774680137634277
14703969043451,0.064606212079525,0.29312077164649963,9.791430473327637
14703969049962,0.08614161610603333,0.29312077164649963,9.7938232421875
14703969059857,0.07178468257188797,0.3026920557022095,9.80100154876709
14703969063295,0.05742774158716202,0.28594231605529785,9.789037704467773
14703969067878,0.062213387340307236,0.2883351147174835,9.78664493560791
14703969079962,0.07657032459974289,0.2835494875907898,9.796216011047363
14703969083087,0.064606212079525,0.3002992272377014,9.7938232421875
14703969096680,0.07178468257188797,0.29790642857551575,9.784252166748047
14703969099753,0.08135596662759781,0.29312077164649963,9.798608779907227
14703969108972,0.09571290761232376,0.3002992272377014,9.803394317626953
14703969117722,0.05024927482008934,0.2787638306617737,9.791430473327637
14703969125743,0.08135596662759781,0.27397820353507996,9.774680137634277
14703969130066,0.07178468257188797,0.2907279431819916,9.784252166748047
14703969132774,0.064606212079525,0.3074777126312256,9.791430473327637
14703969137045,0.06699903309345245,0.28115665912628174,9.796216011047363
14703969145118,0.06939185410737991,0.3002992272377014,9.78664493560791
14703972673764,0.07417750358581543,0.2835494875907898,9.77707290649414
14703972737097,0.0933200865983963,0.29790642857551575,9.78664493560791
14703977409284,0.07657032459974289,0.29790642857551575,9.781859397888184
14703977490951,0.059820566326379776,0.29790642857551575,9.796216011047363
14704065030066,0.07178468257188797,0.2955136001110077,9.77707290649414
14704065079493,0.06939185410737991,0.29312077164649963,9.774680137634277
14704065103920,0.04785645380616188,0.2907279431819916,9.798608779907227
14704065114909,0.059820566326379776,0.3074777126312256,9.798608779907227
14704065118191,0.10049854964017868,0.3026920557022095,9.791430473327637
14704065129076,0.05503492057323456,0.2835494875907898,9.798608779907227
14704065144961,0.06939185410737991,0.30987054109573364,9.789037704467773
14704065148243,0.06939185410737991,0.29790642857551575,9.789037704467773
14704065154441,0.09092725813388824,0.26440688967704773,9.765109062194824
14704065160639,0.08374879509210587,0.2883351147174835,9.781859397888184
14704065173034,0.06699903309345245,0.28594231605529785,9.78664493560791
14704065178347,0.05024927482008934,0.27397820353507996,9.789037704467773
14704065184701,0.0526420995593071,0.2763710021972656,9.796216011047363
14704065193816,0.07417750358581543,0.31465616822242737,9.810572624206543
14704065200014,0.06939185410737991,0.3002992272377014,9.796216011047363
14704065203034,0.08374879509210587,0.3026920557022095,9.7938232421875
14704065211836,0.07657032459974289,0.28115665912628174,9.78664493560791
14704065214805,0.09571290761232376,0.2787638306617737,9.781859397888184
14704065226159,0.07417750358581543,0.28594231605529785,9.789037704467773
14704065233243,0.07896314561367035,0.30508488416671753,9.789037704467773
14704065239336,0.10049854964017868,0.26440688967704773,9.779465675354004
14704065248816,0.07178468257188797,0.2907279431819916,9.784252166748047
14704065251472,0.05503492057323456,0.2763710021972656,9.78664493560791
14704065257201,0.06699903309345245,0.28115665912628174,9.796216011047363
14704065261211,0.07896314561367035,0.2763710021972656,9.779465675354004
14704065266628,0.08135596662759781,0.28115665912628174,9.753145217895508
14704065271680,0.07896314561367035,0.31465616822242737,9.743574142456055
14704065277201,0.07417750358581543,0.2883351147174835,9.774680137634277
14704065287618,0.08853443711996078,0.3194418251514435,9.78664493560791
14704065290170,0.05742774158716202,0.2835494875907898,9.80100154876709
14704065293139,0.05742774158716202,0.2907279431819916,9.77707290649414
14704065303295,0.07417750358581543,0.28594231605529785,9.796216011047363
14704065307566,0.08853443711996078,0.29790642857551575,9.784252166748047
14704065309961,0.031106693670153618,0.3122633695602417,9.796216011047363
14704065319701,0.06939185410737991,0.30987054109573364,9.798608779907227
14704065322461,0.062213387340307236,0.3026920557022095,9.803394317626953
14704065327357,0.05742774158716202,0.2907279431819916,9.781859397888184
14704067733139,0.05742774158716202,0.2715853750705719,9.80817985534668
14704072638972,0.08614161610603333,0.2883351147174835,9.774680137634277
14704072666941,0.06939185410737991,0.2715853750705719,9.80100154876709
14704162580951,0.08374879509210587,0.2787638306617737,9.796216011047363
14704162591524,0.07657032459974289,0.30508488416671753,9.791430473327637
14704162596472,0.06699903309345245,0.2763710021972656,9.757930755615234
14704162608086,0.08374879509210587,0.2883351147174835,9.774680137634277
14704162617253,0.05024927482008934,0.2835494875907898,9.789037704467773
14704162621316,0.09092725813388824,0.2715853750705719,9.784252166748047
14704162626680,0.0933200865983963,0.2787638306617737,9.767501831054688
14704162630378,0.062213387340307236,0.2955136001110077,9.77707290649414
14704162644493,0.07417750358581543,0.31465616822242737,9.789037704467773
14704162654180,0.0933200865983963,0.3002992272377014,9.779465675354004
14704162657618,0.07657032459974289,0.2787638306617737,9.779465675354004
14704162664545,0.06939185410737991,0.2907279431819916,9.820143699645996
14704162672566,0.0526420995593071,0.3002992272377014,9.78664493560791
14704162679857,0.08374879509210587,0.3074777126312256,9.789037704467773
14704162686941,0.06939185410737991,0.28594231605529785,9.781859397888184
14704162697826,0.0933200865983963,0.2907279431819916,9.765109062194824
14704162701420,0.06939185410737991,0.2715853750705719,9.784252166748047
14704162707514,0.064606212079525,0.28594231605529785,9.784252166748047
14704162711055,0.06939185410737991,0.30508488416671753,9.78664493560791
14704162728399,0.08374879509210587,0.2883351147174835,9.774680137634277
14704162735274,0.08853443711996078,0.3026920557022095,9.80100154876709
14704162742982,0.08374879509210587,0.3002992272377014,9.798608779907227
14704162749076,0.06699903309345245,0.3290131092071533,9.798608779907227
14704162752201,0.11246266216039658,0.2955136001110077,9.78664493560791
14704162757097,0.07178468257188797,0.30508488416671753,9.784252166748047
14704162765118,0.08614161610603333,0.28594231605529785,9.784252166748047
14704162773451,0.07896314561367035,0.2907279431819916,9.789037704467773
14704162779389,0.07657032459974289,0.2883351147174835,9.774680137634277
14704162782253,0.08853443711996078,0.28594231605529785,9.772287368774414
14704162787826,0.08614161610603333,0.2955136001110077,9.784252166748047
14704162791941,0.05742774158716202,0.29790642857551575,9.7938232421875
14704162796055,0.07657032459974289,0.28594231605529785,9.791430473327637
14704162800326,0.07178468257188797,0.3002992272377014,9.760323524475098
14704162805378,0.07178468257188797,0.29312077164649963,9.784252166748047
14704162817774,0.08374879509210587,0.28594231605529785,9.80100154876709
14704162820326,0.07896314561367035,0.28115665912628174,9.78664493560791
14704163336524,0.07417750358581543,0.2715853750705719,9.78664493560791
14704163339857,0.04546362906694412,0.2883351147174835,9.78664493560791
14704164323816,0.05742774158716202,0.2883351147174835,9.789037704467773
14704166886524,0.05503492057323456,0.2907279431819916,9.78664493560791
14704259110430,0.07178468257188797,0.29790642857551575,9.789037704467773
14704259146628,0.0526420995593071,0.2907279431819916,9.784252166748047
14704259173659,0.07896314561367035,0.2955136001110077,9.784252166748047
14704259180378,0.07896314561367035,0.2955136001110077,9.796216011047363
14704259183816,0.07896314561367035,0.2907279431819916,9.798608779907227
14704259186836,0.07896314561367035,0.29312077164649963,9.789037704467773
14704259204805,0.08135596662759781,0.2955136001110077,9.77707290649414
14704259208034,0.08614161610603333,0.28594231605529785,9.781859397888184
14704259216472,0.10049854964017868,0.2667997181415558,9.798608779907227
14704259222566,0.08374879509210587,0.3026920557022095,9.781859397888184
14704259234701,0.07896314561367035,0.30508488416671753,9.789037704467773
14704259243451,0.09571290761232376,0.27397820353507996,9.779465675354004
14704259253451,0.07657032459974289,0.3026920557022095,9.781859397888184
14704259256159,0.06939185410737991,0.2907279431819916,9.78664493560791
14704259268451,0.07657032459974289,0.3002992272377014,9.7938232421875
14704259274388,0.09092725813388824,0.3074777126312256,9.765109062194824
14704259279180,0.06939185410737991,0.2883351147174835,9.796216011047363
14704259288451,0.07178468257188797,0.3026920557022095,9.81535816192627
14704259294180,0.08374879509210587,0.30987054109573364,9.784252166748047
14704259297461,0.08135596662759781,0.29312077164649963,9.77707290649414
14704259314649,0.064606212079525,0.2955136001110077,9.791430473327637
14704259320326,0.05742774158716202,0.2883351147174835,9.772287368774414
14704259328659,0.064606212079525,0.30508488416671753,9.784252166748047
14704259331420,0.05503492057323456,0.2787638306617737,9.781859397888184
14704259340274,0.07178468257188797,0.2907279431819916,9.784252166748047
14704259347253,0.062213387340307236,0.2763710021972656,9.767501831054688
14704259351993,0.0526420995593071,0.26919254660606384,9.765109062194824
14704259357670,0.06699903309345245,0.3026920557022095,9.7938232421875
14704259360378,0.08135596662759781,0.3074777126312256,9.80100154876709
14704259368295,0.07178468257188797,0.30508488416671753,9.803394317626953
14704259373816,0.07657032459974289,0.29312077164649963,9.7938232421875
14704259380066,0.08135596662759781,0.2883351147174835,9.774680137634277
14704259388086,0.07657032459974289,0.2907279431819916,9.779465675354004
14704259392461,0.07896314561367035,0.32183465361595154,9.820143699645996
14704259400534,0.07657032459974289,0.30508488416671753,9.798608779907227
14704259406003,0.09092725813388824,0.28594231605529785,9.77707290649414
14704259411055,0.07178468257188797,0.29312077164649963,9.77707290649414
14704259416576,0.059820566326379776,0.2907279431819916,9.781859397888184
14704262463399,0.07178468257188797,0.2763710021972656,9.772287368774414
14704262558347,0.06699903309345245,0.3026920557022095,9.791430473327637
14704264814284,0.06699903309345245,0.30508488416671753,9.80100154876709
14704266656784,0.06939185410737991,0.3026920557022095,9.796216011047363
14704367429076,0.062213387340307236,0.2883351147174835,9.781859397888184
14704367437253,0.08853443711996078,0.29790642857551575,9.78664493560791
14704367450378,0.08374879509210587,0.28594231605529785,9.774680137634277
14704367455795,0.07896314561367035,0.3074777126312256,9.779465675354004
14704367468555,0.07657032459974289,0.29790642857551575,9.805787086486816
14704367477045,0.08374879509210587,0.29790642857551575,9.7938232421875
14704367487201,0.08374879509210587,0.30508488416671753,9.796216011047363
14704367496316,0.07896314561367035,0.3002992272377014,9.803394317626953
14704367502826,0.08614161610603333,0.25244277715682983,9.779465675354004
14704367506107,0.09092725813388824,0.26919254660606384,9.78664493560791
14704367529336,0.06699903309345245,0.2955136001110077,9.781859397888184
14704367536107,0.059820566326379776,0.28594231605529785,9.78664493560791
14704367543503,0.1052841991186142,0.29312077164649963,9.798608779907227
14704367548451,0.05024927482008934,0.29790642857551575,9.781859397888184
14704367551941,0.064606212079525,0.2667997181415558,9.796216011047363
14704367567045,0.06939185410737991,0.2787638306617737,9.784252166748047
14704367574284,0.06699903309345245,0.2907279431819916,9.7938232421875
14704367585222,0.0933200865983963,0.28115665912628174,9.789037704467773
14704367588243,0.08374879509210587,0.3002992272377014,9.7938232421875
14704367595326,0.062213387340307236,0.2955136001110077,9.781859397888184
14704367602253,0.038285162299871445,0.2883351147174835,9.791430473327637
14704367614024,0.06939185410737991,0.28115665912628174,9.798608779907227
14704367616836,0.05024927482008934,0.29312077164649963,9.78664493560791
14704367619545,0.05503492057323456,0.29790642857551575,9.798608779907227
14704367629857,0.06699903309345245,0.2883351147174835,9.784252166748047
14704367640013,0.06939185410737991,0.2883351147174835,9.796216011047363
14704367642566,0.07896314561367035,0.30508488416671753,9.779465675354004
14704367648399,0.07417750358581543,0.28115665912628174,9.765109062194824
14704367654597,0.08853443711996078,0.2835494875907898,9.77707290649414
14704367659649,0.064606212079525,0.2715853750705719,9.803394317626953
14704367665795,0.06699903309345245,0.29312077164649963,9.7938232421875
14704367669857,0.08374879509210587,0.2883351147174835,9.80817985534668
14704367676368,0.07178468257188797,0.3002992272377014,9.7938232421875
14704367682409,0.08374879509210587,0.2955136001110077,9.791430473327637
14704367686784,0.08374879509210587,0.3002992272377014,9.750752449035645
14704367697409,0.07178468257188797,0.2835494875907898,9.755537986755371
14704367700013,0.06699903309345245,0.29790642857551575,9.757930755615234
14704367708295,0.08135596662759781,0.29312077164649963,9.765109062194824
14704367711211,0.059820566326379776,0.2835494875907898,9.779465675354004
14704367718920,0.07657032459974289,0.29790642857551575,9.791430473327637
14704367726888,0.09092725813388824,0.2907279431819916,9.812965393066406
14704367731993,0.08374879509210587,0.30508488416671753,9.796216011047363
14704373384180,0.07178468257188797,0.2907279431819916,9.822537422180176
14704373413659,0.035892341285943985,0.26919254660606384,9.784252166748047
14704373509441,0.08374879509210587,0.3074777126312256,9.80817985534668
14704476448295,0.08135596662759781,0.26919254660606384,9.7938232421875
14704476482774,0.1052841991186142,0.3002992272377014,9.767501831054688
14704476499805,0.06939185410737991,0.30987054109573364,9.7938232421875
14704476507201,0.06699903309345245,0.29790642857551575,9.779465675354004
14704476513347,0.08614161610603333,0.31465616822242737,9.774680137634277
14704476517253,0.06699903309345245,0.31465616822242737,9.805787086486816
14704476529336,0.07896314561367035,0.27397820353507996,9.805787086486816
14704476536576,0.064606212079525,0.2883351147174835,9.779465675354004
14704476543399,0.08135596662759781,0.2955136001110077,9.77707290649414
14704476549649,0.05742774158716202,0.2907279431819916,9.7938232421875
14704476556315,0.059820566326379776,0.2715853750705719,9.812965393066406
14704476566940,0.08614161610603333,0.29312077164649963,9.789037704467773
14704476575482,0.06939185410737991,0.2883351147174835,9.7938232421875
14704476578190,0.059820566326379776,0.28594231605529785,9.791430473327637
14704476581420,0.08853443711996078,0.2955136001110077,9.820143699645996
14704476590482,0.08374879509210587,0.29312077164649963,9.781859397888184
14704476598243,0.06699903309345245,0.3170489966869354,9.798608779907227
14704476601368,0.07657032459974289,0.31465616822242737,9.760323524475098
14704476611472,0.10289137065410614,0.3002992272377014,9.779465675354004
14704476617357,0.05503492057323456,0.2907279431819916,9.824930191040039
14704476620274,0.05742774158716202,0.28115665912628174,9.767501831054688
14704476630222,0.064606212079525,0.2715853750705719,9.774680137634277
14704476638086,0.06939185410737991,0.2667997181415558,9.812965393066406
14704476641368,0.07896314561367035,0.26919254660606384,9.779465675354004
14704476649076,0.0933200865983963,0.29312077164649963,9.779465675354004
14704476654336,0.05742774158716202,0.2835494875907898,9.791430473327637
14704476659961,0.04785645380616188,0.3026920557022095,9.743574142456055
14704476666993,0.07178468257188797,0.3074777126312256,9.753145217895508
14704476672513,0.06939185410737991,0.2667997181415558,9.798608779907227
14704476675378,0.06939185410737991,0.29790642857551575,9.774680137634277
14704476681368,0.07178468257188797,0.30508488416671753,9.760323524475098
14704476689701,0.07178468257188797,0.29312077164649963,9.7938232421875
14704476692461,0.02871387079358101,0.2955136001110077,9.774680137634277
14704476711420,0.06939185410737991,0.2715853750705719,9.789037704467773
14704476716836,0.09092725813388824,0.2955136001110077,9.829715728759766
14704476722357,0.040677983313798904,0.29312077164649963,9.784252166748047
14704476725118,0.07896314561367035,0.2907279431819916,9.76989459991455
14704476736420,0.10049854964017868,0.3170489966869354,9.779465675354004
14704476741836,0.04785645380616188,0.3026920557022095,9.80100154876709
14704476752201,0.06939185410737991,0.29790642857551575,9.77707290649414
14704476754753,0.07896314561367035,0.2955136001110077,9.781859397888184
14704476759649,0.040677983313798904,0.26919254660606384,9.77707290649414
14704476764701,0.07896314561367035,0.29790642857551575,9.779465675354004
14704478487565,0.06939185410737991,0.2715853750705719,9.784252166748047
14704480241055,0.059820566326379776,0.2907279431819916,9.774680137634277
14704483213763,0.07417750358581543,0.28594231605529785,9.755537986755371
14704485890899,0.07896314561367035,0.28594231605529785,9.77707290649414
14704585889076,0.04785645380616188,0.2667997181415558,9.798608779907227
14704585896055,0.0526420995593071,0.3074777126312256,9.798608779907227
14704585906940,0.09571290761232376,0.28115665912628174,9.796216011047363
14704585922722,0.062213387340307236,0.2955136001110077,9.78664493560791
14704585926472,0.059820566326379776,0.28594231605529785,9.791430473327637
14704585933763,0.09571290761232376,0.2763710021972656,9.784252166748047
14704585938503,0.06939185410737991,0.30508488416671753,9.789037704467773
14704585969961,0.06939185410737991,0.28594231605529785,9.77707290649414
14704585976263,0.09092725813388824,0.3074777126312256,9.789037704467773
14704585979545,0.07657032459974289,0.2907279431819916,9.810572624206543
14704585988711,0.06699903309345245,0.2955136001110077,9.798608779907227
14704586003920,0.08135596662759781,0.2883351147174835,9.803394317626953
14704586009961,0.1052841991186142,0.3242274820804596,9.789037704467773
14704586014493,0.06939185410737991,0.2907279431819916,9.772287368774414
14704586018815,0.08853443711996078,0.2955136001110077,9.757930755615234
14704586030899,0.08614161610603333,0.2835494875907898,9.762716293334961
14704586040118,0.059820566326379776,0.29790642857551575,9.78664493560791
14704586046211,0.08614161610603333,0.29312077164649963,9.772287368774414
14704586049440,0.08614161610603333,0.31465616822242737,9.781859397888184
14704586055586,0.059820566326379776,0.31465616822242737,9.796216011047363
14704586064388,0.08135596662759781,0.29312077164649963,9.796216011047363
14704586070638,0.09092725813388824,0.30508488416671753,9.810572624206543
14704586085013,0.059820566326379776,0.29790642857551575,9.789037704467773
14704586088555,0.07657032459974289,0.26919254660606384,9.745966911315918
14704586095274,0.10767702013254166,0.26919254660606384,9.760323524475098
14704586099753,0.0526420995593071,0.29312077164649963,9.7938232421875
14704586106263,0.0526420995593071,0.2883351147174835,9.791430473327637
14704586111628,0.09571290761232376,0.30508488416671753,9.803394317626953
14704586118815,0.08374879509210587,0.2955136001110077,9.824930191040039
14704586123659,0.07178468257188797,0.26919254660606384,9.805787086486816
14704586126940,0.08614161610603333,0.28115665912628174,9.772287368774414
14704586132826,0.06939185410737991,0.28594231605529785,9.779465675354004
14704586143451,0.062213387340307236,0.3074777126312256,9.762716293334961
14704586149545,0.07417750358581543,0.28115665912628174,9.762716293334961
14704586154909,0.064606212079525,0.2667997181415558,9.772287368774414
14704586160638,0.06939185410737991,0.2715853750705719,9.779465675354004
14704586166107,0.064606212079525,0.2787638306617737,9.772287368774414
14704586171472,0.06699903309345245,0.2883351147174835,9.80817985534668
14704586176420,0.06699903309345245,0.28594231605529785,9.765109062194824
14704586181211,0.08135596662759781,0.2907279431819916,9.803394317626953
14704586186368,0.05742774158716202,0.30508488416671753,9.78664493560791
14704588132357,0.0933200865983963,0.3002992272377014,9.760323524475098
14704588205586,0.06939185410737991,0.2955136001110077,9.765109062194824
14704593194649,0.05742774158716202,0.2835494875907898,9.757930755615234
14704593264440,0.06699903309345245,0.2907279431819916,9.77707290649414
14704594421368,0.0933200865983963,0.29312077164649963,9.805787086486816
14704697093086,0.07178468257188797,0.2835494875907898,9.781859397888184
14704697142982,0.08374879509210587,0.28115665912628174,9.81535816192627
14704697155690,0.08374879509210587,0.2955136001110077,9.779465675354004
14704697161992,0.07417750358581543,0.29312077164649963,9.767501831054688
14704697169232,0.064606212079525,0.30987054109573364,9.791430473327637
14704697180586,0.059820566326379776,0.2763710021972656,9.789037704467773
14704697184128,0.06699903309345245,0.29312077164649963,9.755537986755371
14704697190326,0.0933200865983963,0.28115665912628174,9.767501831054688
14704697196628,0.08853443711996078,0.3026920557022095,9.7938232421875
14704697203242,0.08374879509210587,0.2883351147174835,9.798608779907227
14704697213711,0.07178468257188797,0.2955136001110077,9.7938232421875
14704697219076,0.07178468257188797,0.26919254660606384,9.78664493560791
14704697222513,0.08853443711996078,0.28594231605529785,9.791430473327637
14704697229492,0.05503492057323456,0.29790642857551575,9.726823806762695
14704697240326,0.0526420995593071,0.28594231605529785,9.755537986755371
14704697249753,0.06699903309345245,0.29312077164649963,9.765109062194824
14704697253034,0.07417750358581543,0.2667997181415558,9.784252166748047
14704697263659,0.062213387340307236,0.2667997181415558,9.789037704467773
14704697269440,0.09092725813388824,0.26919254660606384,9.765109062194824
14704697277826,0.064606212079525,0.30987054109573364,9.812965393066406
14704697280795,0.08614161610603333,0.2907279431819916,9.765109062194824
14704697286420,0.0933200865983963,0.2955136001110077,9.762716293334961
14704697297670,0.07657032459974289,0.29790642857551575,9.77707290649414
14704697300795,0.0526420995593071,0.30508488416671753,9.753145217895508
14704697309388,0.064606212079525,0.3002992272377014,9.791430473327637
14704697315326,0.062213387340307236,0.29312077164649963,9.78664493560791
14704697326055,0.08374879509210587,0.2835494875907898,9.76989459991455
14704697329180,0.07417750358581543,0.28594231605529785,9.798608779907227
14704697331992,0.07657032459974289,0.2883351147174835,9.781859397888184
14704697347253,0.06939185410737991,0.3194418251514435,9.77707290649414
14704697355430,0.06699903309345245,0.3122633695602417,9.760323524475098
14704697360795,0.07657032459974289,0.2835494875907898,9.77707290649414
14704697363555,0.07657032459974289,0.3026920557022095,9.791430473327637
14704697371628,0.06939185410737991,0.3002992272377014,9.789037704467773
14704697375795,0.05024927482008934,0.28594231605529785,9.798608779907227
14704697386315,0.05742774158716202,0.2715853750705719,9.796216011047363
14704697388972,0.09810572862625122,0.29790642857551575,9.779465675354004
14704697391732,0.08374879509210587,0.3122633695602417,9.796216011047363
14704697397253,0.05742774158716202,0.28115665912628174,9.772287368774414
14704697405482,0.05742774158716202,0.2907279431819916,9.755537986755371
14704697410847,0.059820566326379776,0.2835494875907898,9.757930755615234
14704697418711,0.05503492057323456,0.2907279431819916,9.784252166748047
14704697421524,0.06939185410737991,0.2835494875907898,9.781859397888184
14704702614753,0.0933200865983963,0.2835494875907898,9.789037704467773
14704702687461,0.0526420995593071,0.28115665912628174,9.791430473327637
