15532057691833,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
15532057746573,-0.002672533504664898,-0.00045814859913662076,0.00038179047987796366
15532057751104,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15532057768760,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15532057781937,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15532057792250,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
15532057798969,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15532057805896,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
15532057812458,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15532057819333,-0.002672533504664898,0.0007635809597559273,-0.002672533504664898
15532057828344,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15532057834333,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
15532057842979,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15532057845635,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
15532057851729,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
15532057856729,-0.000839939049910754,-0.00045814859913662076,-0.002061668550595641
15532057864698,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15532057870896,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15532057875114,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15532057879073,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15532057888344,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
15532057893708,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15532057898760,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15532057904489,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15532057915427,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15532057920531,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15532057925896,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15532057931052,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
15532057938864,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15532057946625,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15532061902666,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
15532061908708,-0.000839939049910754,0.0007635809597559273,-0.002672533504664898
15532062947354,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
15532066387875,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
15532067127041,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15532143606521,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15532143618969,-0.000839939049910754,0.000839939049910754,-0.0019853105768561363
15532143628500,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15532143637354,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15532143653291,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15532143658187,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15532143662406,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15532143667823,-0.002061668550595641,-0.0009926552884280682,-0.0019853105768561363
15532143682041,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15532143686312,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15532143689646,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15532143700010,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15532143703083,0.001679878099821508,-0.0022143847309052944,0.0010690133785828948
15532143709125,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15532143720687,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
15532143727406,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15532143733344,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15532143742823,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15532143751312,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15532143756989,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15532143762666,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15532143765791,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15532143774021,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15532143782250,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
15532143787979,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15532143793969,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
15532143799385,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15532143808291,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15532143811052,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
15532143816312,0.0010690133785828948,0.001450803829357028,0.001679878099821508
15532143822041,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15532144497354,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15532145551885,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15532150932614,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15532151022250,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15532229064646,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15532229109125,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15532229114021,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
15532229120948,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15532229130010,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
15532229140010,0.001679878099821508,0.0009162971982732415,0.001679878099821508
15532229145479,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15532229154333,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
15532229158916,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15532229171521,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15532229182093,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15532229191416,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15532229198760,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15532229201989,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15532229207771,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15532229221937,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15532229234593,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15532229238135,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15532229245896,0.001679878099821508,-0.0015271619195118546,0.004199695307761431
15532229254906,0.002290742937475443,0.0021380267571657896,0.0011453714687377214
15532229262354,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15532229265479,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
15532229270375,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15532229277093,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15532229287927,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15532229290791,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15532229300427,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15532229303552,-0.0019853105768561363,0.000305432389723137,-0.0019089524867013097
15532229310062,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15532229314646,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15532229318760,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15532229323604,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15532231133708,0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
15532231138656,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15532234857302,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15532236179541,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15532318596833,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
15532318615166,0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
15532318623708,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15532318630323,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15532318634646,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15532318644646,0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
15532318650375,0.00045814859913662076,-0.003283398225903511,0.0011453714687377214
15532318656312,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
15532318664437,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15532318668031,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15532318671312,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15532318682510,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15532318685323,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15532318695427,0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
15532318700843,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15532318712979,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15532318716052,0.002290742937475443,-0.000839939049910754,0.0023671009112149477
15532318725062,-0.0001527161948615685,-0.000839939049910754,0.0023671009112149477
15532318730791,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15532318735323,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15532318744229,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
15532318750687,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
15532318759437,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
15532318762093,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15532318767823,-0.0007635809597559273,-0.002061668550595641,0.0017562361899763346
15532318776156,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15532318789802,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15532318792510,0.001679878099821508,0.002825249684974551,-0.0006872228696011007
15532318798135,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15532318803031,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
15532318810843,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15532318819437,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15532318822458,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
15532318830479,-0.0013744457392022014,-0.003283398225903511,-0.0007635809597559273
15532322345687,0.00045814859913662076,-0.00511599238961935,0.00045814859913662076
15532322443135,-0.0001527161948615685,-0.008781181648373604,0.002901607658714056
15532327217250,0.001679878099821508,0.00038179047987796366,0.001679878099821508
15532327289229,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15532413347302,-0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
15532413354125,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15532413365583,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15532413370114,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15532413385062,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15532413388760,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
15532413395479,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
15532413404073,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
15532413409385,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15532413419541,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15532413426260,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15532413435948,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
15532413445427,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15532413448916,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15532413454854,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15532413465010,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15532413472979,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15532413480427,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
15532413483552,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15532413499802,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15532413508916,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15532413514385,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
15532413521052,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15532413531364,-0.0001527161948615685,-0.003283398225903511,-0.0001527161948615685
15532413539229,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15532413545687,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15532413559698,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
15532413563395,0.002290742937475443,0.0016035200096666813,-0.0001527161948615685
15532413569541,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15532413575531,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15532413583448,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15532413589125,-0.0032070400193333626,-0.00022907429956831038,0.00045814859913662076
15532413594541,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
15532413629437,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15532413635479,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
15532413638291,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15532414792770,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15532416332354,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15532421901885,-0.0007635809597559273,-0.0019853105768561363,0.0016035200096666813
15532421928500,0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
15532507721104,-0.0013744457392022014,-0.0032070400193333626,0.0016035200096666813
15532507774281,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
15532507793552,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
15532507797302,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
15532507806208,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
15532507814645,-0.0001527161948615685,0.001679878099821508,-0.001450803829357028
15532507824437,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
15532507837614,0.0010690133785828948,0.002290742937475443,-0.000839939049910754
15532507845843,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15532507851677,-0.0019853105768561363,-0.0032070400193333626,0.0022143847309052944
15532507856156,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
15532507861729,-0.0007635809597559273,-0.0019853105768561363,0.0009926552884280682
15532507867302,0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
15532507876833,0.00045814859913662076,0.001679878099821508,0.0009926552884280682
15532507886573,-0.0007635809597559273,0.003512472379952669,0.0009926552884280682
15532507890635,-0.0001527161948615685,0.002290742937475443,-0.000839939049910754
15532507897250,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15532507909020,-0.0038179049734026194,-0.0001527161948615685,-0.00022907429956831038
15532507912718,-0.0007635809597559273,-0.0019853105768561363,0.0009926552884280682
15532507931364,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
15532507934385,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
15532507938500,0.0010690133785828948,0.003512472379952669,-0.00022907429956831038
15532507947093,0.00045814859913662076,0.002290742937475443,-0.00022907429956831038
15532507950843,0.00045814859913662076,0.002901607658714056,-0.00022907429956831038
15532507959333,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
15532507966156,-0.0019853105768561363,0.0010690133785828948,-0.000839939049910754
15532507973031,0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
15532507978395,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
15532507984020,-0.0032070400193333626,-0.0001527161948615685,-0.00022907429956831038
15532507991885,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
15532508017614,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
15532508021781,-0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
15532508033552,0.002290742937475443,0.002290742937475443,-0.000305432389723137
15532508039073,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
15532508041833,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
15532508067875,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
15532512551156,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
15532512556677,-0.0019853105768561363,-0.0001527161948615685,0.0009162971982732415
15532515017666,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
15532516171781,-0.0007635809597559273,0.002901607658714056,-0.0009162971982732415
15532605150739,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
15532605197198,0.00045814859913662076,0.002901607658714056,0.0009162971982732415
15532605225479,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
