14783827867535,0.06699903309345245,0.2787638306617737,9.78664493560791
14783827873629,0.07896314561367035,0.2883351147174835,9.779465675354004
14783827879723,0.06699903309345245,0.2955136001110077,9.77707290649414
14783827882639,0.0526420995593071,0.2907279431819916,9.791430473327637
14783827895191,0.064606212079525,0.3026920557022095,9.774680137634277
14783827899254,0.04546362906694412,0.30508488416671753,9.781859397888184
14783827916389,0.059820566326379776,0.28594231605529785,9.789037704467773
14783827923525,0.06939185410737991,0.2907279431819916,9.779465675354004
14783827936389,0.08853443711996078,0.29790642857551575,9.767501831054688
14783827941806,0.07178468257188797,0.28594231605529785,9.791430473327637
14783827947691,0.059820566326379776,0.2907279431819916,9.779465675354004
14783827953577,0.07417750358581543,0.29790642857551575,9.805787086486816
14783827963056,0.07657032459974289,0.2883351147174835,9.796216011047363
14783827969046,0.07896314561367035,0.3074777126312256,9.784252166748047
14783827975504,0.0526420995593071,0.2907279431819916,9.796216011047363
14783827982014,0.06939185410737991,0.29312077164649963,9.796216011047363
14783827990244,0.06939185410737991,0.2955136001110077,9.789037704467773
14783827996129,0.05503492057323456,0.27397820353507996,9.774680137634277
14783828025608,0.0526420995593071,0.2715853750705719,9.784252166748047
14783828036389,0.07417750358581543,0.2955136001110077,9.781859397888184
14783828048785,0.062213387340307236,0.3074777126312256,9.767501831054688
14783828051546,0.08374879509210587,0.3002992272377014,9.798608779907227
14783828054306,0.08614161610603333,0.28115665912628174,9.77707290649414
14783828062483,0.07417750358581543,0.30508488416671753,9.7938232421875
14783832151598,0.06699903309345245,0.3002992272377014,9.81535816192627
14783832164462,0.06699903309345245,0.2907279431819916,9.774680137634277
14783833560244,0.07417750358581543,0.30987054109573364,9.779465675354004
14783835413108,0.07417750358581543,0.2955136001110077,9.767501831054688
14783915884306,0.05742774158716202,0.29790642857551575,9.76989459991455
14783915892952,0.07178468257188797,0.3074777126312256,9.762716293334961
14783915915191,0.062213387340307236,0.2835494875907898,9.779465675354004
14783915921389,0.06699903309345245,0.29312077164649963,9.78664493560791
14783915928733,0.08374879509210587,0.28594231605529785,9.796216011047363
14783915932691,0.10289137065410614,0.28115665912628174,9.781859397888184
14783915936077,0.05742774158716202,0.2787638306617737,9.7938232421875
14783915950087,0.05503492057323456,0.28115665912628174,9.7938232421875
14783915956389,0.059820566326379776,0.29790642857551575,9.78664493560791
14783915969202,0.064606212079525,0.3026920557022095,9.78664493560791
14783915972327,0.0526420995593071,0.2763710021972656,9.78664493560791
14783915981598,0.059820566326379776,0.2787638306617737,9.77707290649414
14783915986754,0.062213387340307236,0.2787638306617737,9.80817985534668
14783916028681,0.07657032459974289,0.2883351147174835,9.798608779907227
14783916034931,0.07178468257188797,0.3074777126312256,9.791430473327637
14783916041181,0.064606212079525,0.2835494875907898,9.791430473327637
14783916045348,0.06939185410737991,0.2955136001110077,9.76989459991455
14783916049306,0.06699903309345245,0.2955136001110077,9.796216011047363
14783916068056,0.09571290761232376,0.3122633695602417,9.798608779907227
14783916074671,0.08853443711996078,0.30508488416671753,9.803394317626953
14783916084462,0.059820566326379776,0.30987054109573364,9.78664493560791
14783916089254,0.05503492057323456,0.2763710021972656,9.7938232421875
14783916100973,0.05503492057323456,0.2955136001110077,9.77707290649414
14783916106702,0.07417750358581543,0.30508488416671753,9.791430473327637
14783916112066,0.09092725813388824,0.2907279431819916,9.789037704467773
14783916115608,0.07417750358581543,0.2763710021972656,9.812965393066406
14783916127171,0.08135596662759781,0.28594231605529785,9.772287368774414
14783916129827,0.07896314561367035,0.3122633695602417,9.779465675354004
14783916134150,0.08135596662759781,0.2835494875907898,9.784252166748047
14783916138160,0.07178468257188797,0.32183465361595154,9.77707290649414
14783916143316,0.038285162299871445,0.26440688967704773,9.80817985534668
14783916145921,0.07178468257188797,0.26919254660606384,9.789037704467773
14783918876702,0.07417750358581543,0.28115665912628174,9.779465675354004
14783918886910,0.062213387340307236,0.2787638306617737,9.77707290649414
14783918897483,0.04546362906694412,0.2883351147174835,9.80100154876709
14783922954619,0.059820566326379776,0.27397820353507996,9.77707290649414
14783923137744,0.05024927482008934,0.26919254660606384,9.77707290649414
14784005347171,0.064606212079525,0.28594231605529785,9.7938232421875
14784005361910,0.07417750358581543,0.28594231605529785,9.78664493560791
14784005375608,0.08135596662759781,0.26919254660606384,9.803394317626953
14784005383004,0.06699903309345245,0.2835494875907898,9.78664493560791
14784005389358,0.05503492057323456,0.2955136001110077,9.781859397888184
14784005395087,0.064606212079525,0.3074777126312256,9.7938232421875
14784005404098,0.04307080805301666,0.2955136001110077,9.765109062194824
14784005409566,0.035892341285943985,0.30508488416671753,9.76989459991455
14784005416389,0.038285162299871445,0.30508488416671753,9.779465675354004
14784005422796,0.05503492057323456,0.30508488416671753,9.798608779907227
14784005429410,0.05503492057323456,0.29790642857551575,9.791430473327637
14784005435556,0.07417750358581543,0.2835494875907898,9.774680137634277
14784005448212,0.07178468257188797,0.28115665912628174,9.774680137634277
14784005455452,0.08135596662759781,0.2907279431819916,9.789037704467773
14784005461702,0.06939185410737991,0.31465616822242737,9.765109062194824
14784005469983,0.062213387340307236,0.2835494875907898,9.781859397888184
14784005474931,0.04307080805301666,0.29312077164649963,9.798608779907227
14784005480556,0.06699903309345245,0.29312077164649963,9.781859397888184
14784005487431,0.07657032459974289,0.2763710021972656,9.774680137634277
14784005496025,0.05503492057323456,0.2787638306617737,9.78664493560791
14784005499046,0.07657032459974289,0.2835494875907898,9.7938232421875
14784005507223,0.06699903309345245,0.3002992272377014,9.7938232421875
14784005513108,0.05742774158716202,0.3002992272377014,9.80100154876709
14784005526546,0.07178468257188797,0.30508488416671753,9.803394317626953
14784005529306,0.06939185410737991,0.28115665912628174,9.779465675354004
14784005534775,0.059820566326379776,0.2835494875907898,9.779465675354004
14784005540243,0.035892341285943985,0.2955136001110077,9.772287368774414
14784005545660,0.05503492057323456,0.2907279431819916,9.796216011047363
14784005548889,0.07178468257188797,0.2883351147174835,9.784252166748047
14784005562952,0.05742774158716202,0.30987054109573364,9.791430473327637
14784005570400,0.04546362906694412,0.2787638306617737,9.7938232421875
14784005578629,0.06699903309345245,0.29790642857551575,9.76989459991455
14784005583993,0.08853443711996078,0.3002992272377014,9.779465675354004
14784005589462,0.059820566326379776,0.30508488416671753,9.779465675354004
14784005854931,0.064606212079525,0.2907279431819916,9.789037704467773
14784012043368,0.07178468257188797,0.28594231605529785,9.767501831054688
14784012218473,0.064606212079525,0.2835494875907898,9.774680137634277
14784014098212,0.06939185410737991,0.29312077164649963,9.78664493560791
14784015215712,0.07657032459974289,0.28594231605529785,9.77707290649414
14784108948837,0.07417750358581543,0.29312077164649963,9.803394317626953
14784108952587,0.07178468257188797,0.27397820353507996,9.80100154876709
14784108977483,0.08135596662759781,0.29312077164649963,9.784252166748047
14784108991962,0.08374879509210587,0.3074777126312256,9.791430473327637
14784108996546,0.08614161610603333,0.2787638306617737,9.765109062194824
14784109000712,0.06699903309345245,0.2835494875907898,9.767501831054688
14784109016858,0.09571290761232376,0.2955136001110077,9.7938232421875
14784109023368,0.07178468257188797,0.30987054109573364,9.791430473327637
14784109031077,0.08135596662759781,0.2907279431819916,9.762716293334961
14784109034254,0.07178468257188797,0.2715853750705719,9.803394317626953
14784109046337,0.07657032459974289,0.2835494875907898,9.803394317626953
14784109053368,0.09810572862625122,0.2907279431819916,9.78664493560791
14784109059410,0.10767702013254166,0.2883351147174835,9.774680137634277
14784109066389,0.09810572862625122,0.2787638306617737,9.762716293334961
14784109070087,0.08374879509210587,0.3002992272377014,9.7938232421875
14784109080660,0.07417750358581543,0.2883351147174835,9.78664493560791
14784109092483,0.07178468257188797,0.26440688967704773,9.774680137634277
14784109099358,0.059820566326379776,0.30987054109573364,9.748359680175781
14784109108368,0.07657032459974289,0.29312077164649963,9.76989459991455
14784109114306,0.08374879509210587,0.28594231605529785,9.803394317626953
14784109120348,0.06699903309345245,0.30508488416671753,9.78664493560791
14784109126441,0.059820566326379776,0.2667997181415558,9.784252166748047
14784109132639,0.07417750358581543,0.3074777126312256,9.789037704467773
14784109135504,0.04785645380616188,0.28115665912628174,9.784252166748047
14784109148056,0.06699903309345245,0.2715853750705719,9.784252166748047
14784109150660,0.09092725813388824,0.30508488416671753,9.779465675354004
14784109155712,0.09571290761232376,0.27397820353507996,9.774680137634277
14784109161285,0.07178468257188797,0.2907279431819916,9.772287368774414
14784109168108,0.07417750358581543,0.3074777126312256,9.791430473327637
14784109180035,0.10289137065410614,0.2883351147174835,9.789037704467773
14784109183056,0.06939185410737991,0.26919254660606384,9.750752449035645
14784109187223,0.07657032459974289,0.28594231605529785,9.774680137634277
14784109197535,0.0933200865983963,0.2763710021972656,9.78664493560791
14784109200191,0.07417750358581543,0.30987054109573364,9.784252166748047
14784109205504,0.05742774158716202,0.2883351147174835,9.781859397888184
14784109211337,0.064606212079525,0.3194418251514435,9.779465675354004
14784109218004,0.059820566326379776,0.2883351147174835,9.796216011047363
14784109225191,0.064606212079525,0.2835494875907898,9.789037704467773
14784109227743,0.06939185410737991,0.2835494875907898,9.80100154876709
14784111061754,0.059820566326379776,0.3026920557022095,9.755537986755371
14784115385660,0.07417750358581543,0.30508488416671753,9.784252166748047
14784115464410,0.08614161610603333,0.3122633695602417,9.774680137634277
14784211307014,0.08614161610603333,0.2955136001110077,9.798608779907227
14784211318993,0.06939185410737991,0.2955136001110077,9.781859397888184
14784211327275,0.09092725813388824,0.28115665912628174,9.781859397888184
14784211340504,0.09571290761232376,0.27397820353507996,9.78664493560791
14784211343629,0.06939185410737991,0.2763710021972656,9.779465675354004
14784211347535,0.06939185410737991,0.2883351147174835,9.789037704467773
14784211359358,0.062213387340307236,0.30987054109573364,9.784252166748047
14784211362587,0.06939185410737991,0.28594231605529785,9.798608779907227
14784211366754,0.06699903309345245,0.29790642857551575,9.7938232421875
14784211375920,0.06939185410737991,0.3074777126312256,9.817750930786133
14784211380973,0.08135596662759781,0.28594231605529785,9.762716293334961
14784211394150,0.08135596662759781,0.28594231605529785,9.772287368774414
14784211399983,0.07896314561367035,0.3002992272377014,9.78664493560791
14784211404462,0.06699903309345245,0.3122633695602417,9.7938232421875
14784211412379,0.06939185410737991,0.2883351147174835,9.779465675354004
14784211415973,0.07657032459974289,0.3026920557022095,9.774680137634277
14784211425243,0.07896314561367035,0.3002992272377014,9.779465675354004
14784211431233,0.062213387340307236,0.2763710021972656,9.80817985534668
14784211436858,0.062213387340307236,0.3074777126312256,9.7938232421875
14784211443212,0.06699903309345245,0.2907279431819916,9.791430473327637
14784211449879,0.07178468257188797,0.28594231605529785,9.7938232421875
14784211454566,0.08374879509210587,0.27397820353507996,9.760323524475098
14784211468004,0.05503492057323456,0.2835494875907898,9.760323524475098
14784211493264,0.0526420995593071,0.2907279431819916,9.789037704467773
14784211498681,0.06939185410737991,0.29790642857551575,9.789037704467773
14784211505348,0.07178468257188797,0.26440688967704773,9.774680137634277
14784211514879,0.06939185410737991,0.30508488416671753,9.779465675354004
14784211519514,0.07417750358581543,0.2787638306617737,9.781859397888184
14784211528577,0.07896314561367035,0.3122633695602417,9.77707290649414
14784211534670,0.059820566326379776,0.30987054109573364,9.767501831054688
14784211537743,0.08374879509210587,0.26919254660606384,9.765109062194824
14784211545035,0.08135596662759781,0.2835494875907898,9.779465675354004
14784211553889,0.07178468257188797,0.2955136001110077,9.779465675354004
14784211557014,0.09092725813388824,0.28594231605529785,9.765109062194824
14784211571233,0.064606212079525,0.32183465361595154,9.805787086486816
14784211573889,0.04307080805301666,0.32662028074264526,9.738788604736328
14784211579254,0.08374879509210587,0.3074777126312256,9.791430473327637
14784211583733,0.05742774158716202,0.259621262550354,9.78664493560791
14784211586545,0.04546362906694412,0.2763710021972656,9.791430473327637
14784211590816,0.05503492057323456,0.2955136001110077,9.774680137634277
14784212926025,0.08135596662759781,0.28594231605529785,9.760323524475098
14784217472431,0.04307080805301666,0.30508488416671753,9.805787086486816
14784217600868,0.07178468257188797,0.28594231605529785,9.741181373596191
14784317707639,0.10289137065410614,0.26201409101486206,9.774680137634277
14784317720816,0.09571290761232376,0.2835494875907898,9.798608779907227
14784317732431,0.07896314561367035,0.2835494875907898,9.822537422180176
14784317738941,0.06939185410737991,0.29312077164649963,9.7938232421875
14784317753056,0.08853443711996078,0.26919254660606384,9.858428955078125
14784317756129,0.04307080805301666,0.26919254660606384,9.734002113342285
14784317762535,0.0933200865983963,0.28115665912628174,9.7938232421875
14784317765556,0.06699903309345245,0.3026920557022095,9.765109062194824
14784317778056,0.05503492057323456,0.2667997181415558,9.865608215332031
14784317783212,0.05742774158716202,0.2763710021972656,9.748359680175781
14784317790868,0.09810572862625122,0.2787638306617737,9.803394317626953
14784317793733,0.08614161610603333,0.2715853750705719,9.796216011047363
14784317809827,0.064606212079525,0.2835494875907898,9.789037704467773
14784317811389,0.07896314561367035,0.3026920557022095,9.80817985534668
14784317818629,0.05742774158716202,0.28115665912628174,9.743574142456055
14784317834045,0.064606212079525,0.31465616822242737,9.805787086486816
14784317837014,0.06699903309345245,0.2907279431819916,9.772287368774414
14784317843264,0.08614161610603333,0.2907279431819916,9.822537422180176
14784317852587,0.04785645380616188,0.30987054109573364,9.745966911315918
14784317858889,0.08374879509210587,0.3002992272377014,9.798608779907227
14784317865504,0.04785645380616188,0.2763710021972656,9.820143699645996
14784317875764,0.06939185410737991,0.27397820353507996,9.78664493560791
14784317882327,0.10289137065410614,0.28115665912628174,9.829715728759766
14784317886025,0.0526420995593071,0.3002992272377014,9.738788604736328
14784317893889,0.062213387340307236,0.28594231605529785,9.796216011047363
14784317906025,0.059820566326379776,0.3170489966869354,9.741181373596191
14784317909150,0.08614161610603333,0.2883351147174835,9.781859397888184
14784317916806,0.07178468257188797,0.2955136001110077,9.78664493560791
14784317923056,0.07417750358581543,0.3002992272377014,9.789037704467773
14784317928941,0.05503492057323456,0.2787638306617737,9.810572624206543
14784317935973,0.07657032459974289,0.29790642857551575,9.812965393066406
14784317942587,0.07417750358581543,0.2715853750705719,9.810572624206543
14784317945243,0.0526420995593071,0.29312077164649963,9.729216575622559
14784317950608,0.09092725813388824,0.3074777126312256,9.76989459991455
14784317953160,0.09092725813388824,0.27397820353507996,9.745966911315918
14784317964879,0.064606212079525,0.2787638306617737,9.76989459991455
14784317969045,0.09810572862625122,0.2907279431819916,9.7938232421875
14784317973420,0.08853443711996078,0.2907279431819916,9.78664493560791
14784317980764,0.07417750358581543,0.28115665912628174,9.839286804199219
14784317983264,0.08374879509210587,0.30508488416671753,9.784252166748047
14784317991025,0.08853443711996078,0.2835494875907898,9.798608779907227
14784317996389,0.06939185410737991,0.29790642857551575,9.753145217895508
14784323076702,0.062213387340307236,0.26919254660606384,9.810572624206543
14784323084514,0.08135596662759781,0.2835494875907898,9.78664493560791
14784324503420,0.062213387340307236,0.3074777126312256,9.784252166748047
14784326477275,0.06939185410737991,0.2835494875907898,9.80817985534668
14784431782379,0.062213387340307236,0.3242274820804596,9.810572624206543
14784431786858,0.09092725813388824,0.3002992272377014,9.803394317626953
14784431794879,0.0933200865983963,0.2955136001110077,9.757930755615234
14784431801337,0.07657032459974289,0.3074777126312256,9.779465675354004
14784431807900,0.07896314561367035,0.28115665912628174,9.736394882202148
14784431813160,0.0933200865983963,0.2787638306617737,9.772287368774414
14784431827900,0.064606212079525,0.2835494875907898,9.789037704467773
14784431833004,0.062213387340307236,0.2907279431819916,9.789037704467773
14784431840295,0.07178468257188797,0.3026920557022095,9.805787086486816
14784431849775,0.06699903309345245,0.2955136001110077,9.77707290649414
14784431853681,0.06939185410737991,0.3002992272377014,9.80817985534668
14784431862222,0.06699903309345245,0.29790642857551575,9.757930755615234
14784431876702,0.059820566326379776,0.29312077164649963,9.779465675354004
14784431882639,0.05742774158716202,0.29790642857551575,9.748359680175781
14784431887743,0.09092725813388824,0.2548356056213379,9.774680137634277
14784431894775,0.05742774158716202,0.2715853750705719,9.765109062194824
14784431902066,0.08135596662759781,0.2907279431819916,9.81535816192627
14784431914254,0.05503492057323456,0.29312077164649963,9.767501831054688
14784431919931,0.09810572862625122,0.2955136001110077,9.810572624206543
14784431929827,0.08374879509210587,0.2787638306617737,9.789037704467773
14784431935608,0.08374879509210587,0.26919254660606384,9.7938232421875
14784431947795,0.07896314561367035,0.2955136001110077,9.784252166748047
14784431950920,0.062213387340307236,0.2907279431819916,9.789037704467773
14784431955868,0.07896314561367035,0.2763710021972656,9.791430473327637
14784431961962,0.064606212079525,0.29312077164649963,9.798608779907227
14784431965087,0.05024927482008934,0.3314059376716614,9.803394317626953
14784431971129,0.08614161610603333,0.30508488416671753,9.77707290649414
14784431985764,0.08853443711996078,0.28594231605529785,9.798608779907227
14784431992014,0.08374879509210587,0.2883351147174835,9.796216011047363
14784431996493,0.07896314561367035,0.2835494875907898,9.798608779907227
14784432021389,0.07417750358581543,0.32183465361595154,9.755537986755371
14784432026910,0.09092725813388824,0.2907279431819916,9.760323524475098
14784432038889,0.059820566326379776,0.2787638306617737,9.755537986755371
14784432042379,0.07657032459974289,0.2667997181415558,9.798608779907227
14784432044983,0.07657032459974289,0.26919254660606384,9.810572624206543
14784432047535,0.09571290761232376,0.29312077164649963,9.829715728759766
14784432058681,0.059820566326379776,0.30987054109573364,9.812965393066406
14784432064202,0.062213387340307236,0.28115665912628174,9.7938232421875
14784432069775,0.08853443711996078,0.28115665912628174,9.784252166748047
14784432072535,0.06939185410737991,0.32662028074264526,9.76989459991455
14784432082847,0.064606212079525,0.3002992272377014,9.774680137634277
14784432091129,0.062213387340307236,0.29312077164649963,9.779465675354004
14784432100139,0.07417750358581543,0.2835494875907898,9.805787086486816
14784432101702,0.07657032459974289,0.2883351147174835,9.80100154876709
14784434069150,0.07178468257188797,0.2715853750705719,9.803394317626953
14784435589670,0.06699903309345245,0.28594231605529785,9.803394317626953
14784440815920,0.05742774158716202,0.28115665912628174,9.765109062194824
14784440845139,0.06939185410737991,0.3002992272377014,9.76989459991455
14784548744670,0.07896314561367035,0.2907279431819916,9.77707290649414
14784548784410,0.06939185410737991,0.28115665912628174,9.779465675354004
14784548802743,0.07417750358581543,0.30987054109573364,9.78664493560791
14784548807847,0.07896314561367035,0.259621262550354,9.798608779907227
14784548812066,0.064606212079525,0.2955136001110077,9.78664493560791
14784548826597,0.05742774158716202,0.2955136001110077,9.796216011047363
14784548837014,0.08853443711996078,0.2883351147174835,9.7938232421875
14784548850400,0.0933200865983963,0.29790642857551575,9.784252166748047
14784548854514,0.06699903309345245,0.259621262550354,9.7938232421875
14784548862118,0.07657032459974289,0.27397820353507996,9.784252166748047
14784548876702,0.07417750358581543,0.3026920557022095,9.762716293334961
14784548890191,0.08374879509210587,0.2835494875907898,9.762716293334961
14784548896181,0.06699903309345245,0.30987054109573364,9.78664493560791
14784548904358,0.07896314561367035,0.2835494875907898,9.810572624206543
14784548907847,0.09810572862625122,0.29312077164649963,9.796216011047363
14784548916025,0.07178468257188797,0.29790642857551575,9.765109062194824
14784548919097,0.08853443711996078,0.3026920557022095,9.796216011047363
14784548936233,0.04546362906694412,0.29790642857551575,9.76989459991455
14784548943681,0.06939185410737991,0.3026920557022095,9.78664493560791
14784548948941,0.10289137065410614,0.2907279431819916,9.76989459991455
14784548956025,0.064606212079525,0.3026920557022095,9.78664493560791
14784548962587,0.08374879509210587,0.28115665912628174,9.796216011047363
14784548971441,0.07896314561367035,0.2907279431819916,9.80100154876709
14784548976702,0.04546362906694412,0.27397820353507996,9.805787086486816
14784549000191,0.06939185410737991,0.259621262550354,9.789037704467773
14784549009827,0.08374879509210587,0.2763710021972656,9.765109062194824
14784549014514,0.08614161610603333,0.30987054109573364,9.767501831054688
14784549024254,0.05024927482008934,0.2883351147174835,9.772287368774414
14784549031441,0.08135596662759781,0.29790642857551575,9.765109062194824
14784549036754,0.064606212079525,0.2907279431819916,9.781859397888184
14784549045347,0.07896314561367035,0.3170489966869354,9.80100154876709
14784549052795,0.064606212079525,0.2907279431819916,9.7938232421875
14784549066650,0.059820566326379776,0.2883351147174835,9.7938232421875
14784549073577,0.04785645380616188,0.28594231605529785,9.78664493560791
14784549081025,0.07178468257188797,0.30987054109573364,9.760323524475098
14784549088525,0.059820566326379776,0.29312077164649963,9.781859397888184
14784549091858,0.07178468257188797,0.29312077164649963,9.789037704467773
14784549099358,0.06699903309345245,0.3002992272377014,9.7938232421875
14784549111962,0.07417750358581543,0.25722843408584595,9.791430473327637
14784549119150,0.062213387340307236,0.26440688967704773,9.80100154876709
14784549122118,0.06939185410737991,0.29790642857551575,9.796216011047363
14784549132066,0.05742774158716202,0.2715853750705719,9.781859397888184
14784549136910,0.062213387340307236,0.29790642857551575,9.789037704467773
14784549141858,0.08135596662759781,0.28594231605529785,9.779465675354004
14784549147795,0.06939185410737991,0.31465616822242737,9.796216011047363
14784550579983,0.06939185410737991,0.2715853750705719,9.789037704467773
14784551800712,0.07896314561367035,0.26919254660606384,9.78664493560791
14784555123420,0.07178468257188797,0.2907279431819916,9.7938232421875
14784556807795,0.07178468257188797,0.29790642857551575,9.7938232421875
14784678228160,0.064606212079525,0.2763710021972656,9.78664493560791
14784678233941,0.07896314561367035,0.28594231605529785,9.789037704467773
14784678246754,0.07417750358581543,0.28594231605529785,9.78664493560791
14784678250035,0.07417750358581543,0.3074777126312256,9.781859397888184
14784678256545,0.062213387340307236,0.2835494875907898,9.755537986755371
14784678262952,0.07417750358581543,0.29790642857551575,9.78664493560791
14784678276337,0.06939185410737991,0.2667997181415558,9.81535816192627
14784678282847,0.0933200865983963,0.30987054109573364,9.784252166748047
14784678288108,0.08135596662759781,0.3242274820804596,9.779465675354004
14784678297535,0.05742774158716202,0.32662028074264526,9.76989459991455
14784678303524,0.08853443711996078,0.2787638306617737,9.791430473327637
14784678310504,0.07657032459974289,0.2907279431819916,9.7938232421875
