15468875459045,0.02871387079358101,0.30508488416671753,9.841679573059082
15468875465503,0.059820566326379776,0.3122633695602417,9.822537422180176
15468877107222,0.062213387340307236,0.30987054109573364,9.810572624206543
15468967307274,0.0526420995593071,0.30508488416671753,9.853643417358398
15468967350086,0.038285162299871445,0.2667997181415558,9.779465675354004
15468967366024,0.059820566326379776,0.3074777126312256,9.772287368774414
15468967372951,0.059820566326379776,0.2883351147174835,9.736394882202148
15468967379722,0.06699903309345245,0.30508488416671753,9.781859397888184
15468967386441,0.04546362906694412,0.28594231605529785,9.710074424743652
15468967393368,0.07417750358581543,0.30508488416671753,9.80817985534668
15468967404045,0.059820566326379776,0.2763710021972656,9.76989459991455
15468967416076,0.06699903309345245,0.3074777126312256,9.834501266479492
15468967419097,0.06939185410737991,0.30987054109573364,9.820143699645996
15468967425763,0.06939185410737991,0.3026920557022095,9.78664493560791
15468967432743,0.08853443711996078,0.2907279431819916,9.882357597351074
15468967439201,0.064606212079525,0.28115665912628174,9.755537986755371
15468967444045,0.062213387340307236,0.2955136001110077,9.760323524475098
15468967453732,0.062213387340307236,0.2787638306617737,9.77707290649414
15468967460138,0.05742774158716202,0.3002992272377014,9.772287368774414
15468967466024,0.062213387340307236,0.33379876613616943,9.765109062194824
15468967474722,0.07896314561367035,0.2835494875907898,9.760323524475098
15468967480191,0.05742774158716202,0.3074777126312256,9.781859397888184
15468967486441,0.05742774158716202,0.29790642857551575,9.779465675354004
15468967492430,0.06699903309345245,0.28594231605529785,9.753145217895508
15468967498836,0.05024927482008934,0.2907279431819916,9.757930755615234
15468967501857,0.064606212079525,0.30987054109573364,9.779465675354004
15468967510659,0.06699903309345245,0.3026920557022095,9.765109062194824
15468967514982,0.040677983313798904,0.30987054109573364,9.7938232421875
15468967524878,0.059820566326379776,0.2883351147174835,9.789037704467773
15468967530555,0.064606212079525,0.3002992272377014,9.824930191040039
15468967536961,0.064606212079525,0.2787638306617737,9.77707290649414
15468967541597,0.08374879509210587,0.2955136001110077,9.743574142456055
15468967544305,0.07896314561367035,0.27397820353507996,9.858428955078125
15468967547066,0.059820566326379776,0.29312077164649963,9.736394882202148
15468967556857,0.07896314561367035,0.2883351147174835,9.760323524475098
15468967565451,0.05742774158716202,0.30987054109573364,9.779465675354004
15468967570451,0.062213387340307236,0.3170489966869354,9.829715728759766
15468967575763,0.09092725813388824,0.2883351147174835,9.827322959899902
15468967591961,0.06939185410737991,0.3026920557022095,9.714859962463379
15468968069201,0.07896314561367035,0.30987054109573364,9.803394317626953
15468968154357,0.07178468257188797,0.3074777126312256,9.781859397888184
15468970631336,0.0526420995593071,0.3122633695602417,9.796216011047363
15468975468888,0.062213387340307236,0.2883351147174835,9.80100154876709
15468975538732,0.03349951654672623,0.25244277715682983,9.757930755615234
15468976881388,0.07178468257188797,0.25244277715682983,9.762716293334961
15469070073784,0.07417750358581543,0.29790642857551575,9.757930755615234
15469070118263,0.08374879509210587,0.2955136001110077,9.820143699645996
15469070143784,0.064606212079525,0.32183465361595154,9.839286804199219
15469070147638,0.06699903309345245,0.3002992272377014,9.803394317626953
15469070159930,0.04785645380616188,0.2955136001110077,9.750752449035645
15469070166753,0.038285162299871445,0.27397820353507996,9.695717811584473
15469070177743,0.062213387340307236,0.3026920557022095,9.798608779907227
15469070185190,0.06699903309345245,0.29312077164649963,9.760323524475098
15469070208420,0.11246266216039658,0.3170489966869354,9.848857879638672
15469070212118,0.064606212079525,0.2907279431819916,9.844072341918945
15469070221649,0.05742774158716202,0.2787638306617737,9.755537986755371
15469070225243,0.06699903309345245,0.2955136001110077,9.812965393066406
15469070242170,0.03349951654672623,0.28594231605529785,9.767501831054688
15469070253524,0.062213387340307236,0.3026920557022095,9.76989459991455
15469070260503,0.0526420995593071,0.3026920557022095,9.77707290649414
15469070268211,0.0933200865983963,0.2835494875907898,9.798608779907227
15469070275920,0.04785645380616188,0.2787638306617737,9.736394882202148
15469070280138,0.07178468257188797,0.2907279431819916,9.78664493560791
15469070284045,0.07896314561367035,0.3002992272377014,9.789037704467773
15469070297638,0.04546362906694412,0.3074777126312256,9.80817985534668
15469070304618,0.04546362906694412,0.29312077164649963,9.753145217895508
15469070315451,0.09571290761232376,0.30508488416671753,9.7938232421875
15469070321857,0.09092725813388824,0.30508488416671753,9.791430473327637
15469070327638,0.0526420995593071,0.29790642857551575,9.803394317626953
15469070332951,0.062213387340307236,0.2787638306617737,9.750752449035645
15469070335503,0.08374879509210587,0.27397820353507996,9.762716293334961
15469070339513,0.08374879509210587,0.2883351147174835,9.81535816192627
15469070351128,0.09810572862625122,0.3002992272377014,9.834501266479492
15469070354149,0.062213387340307236,0.2667997181415558,9.745966911315918
15469070364565,0.06939185410737991,0.25722843408584595,9.805787086486816
15469070367170,0.062213387340307236,0.2715853750705719,9.839286804199219
15469070374722,0.059820566326379776,0.2907279431819916,9.750752449035645
15469070377170,0.07896314561367035,0.31465616822242737,9.80817985534668
15469070384045,0.08135596662759781,0.28115665912628174,9.781859397888184
15469070391649,0.05742774158716202,0.3002992272377014,9.803394317626953
15469070397274,0.05742774158716202,0.2763710021972656,9.789037704467773
15469070406180,0.08374879509210587,0.2907279431819916,9.78664493560791
15469070408628,0.05024927482008934,0.3074777126312256,9.796216011047363
15469072665868,0.08135596662759781,0.30508488416671753,9.784252166748047
15469072673576,0.07657032459974289,0.2955136001110077,9.796216011047363
15469075281857,0.06939185410737991,0.3074777126312256,9.784252166748047
15469076572274,0.07657032459974289,0.26440688967704773,9.779465675354004
15469169210555,0.06939185410737991,0.26919254660606384,9.762716293334961
15469169258211,0.07896314561367035,0.29790642857551575,9.779465675354004
15469169277951,0.04785645380616188,0.2835494875907898,9.805787086486816
15469169282847,0.05503492057323456,0.2763710021972656,9.779465675354004
15469169303263,0.07178468257188797,0.2763710021972656,9.784252166748047
15469169307378,0.07657032459974289,0.26440688967704773,9.774680137634277
15469169315399,0.04785645380616188,0.29312077164649963,9.810572624206543
15469169319357,0.0526420995593071,0.29312077164649963,9.77707290649414
15469169328732,0.064606212079525,0.28594231605529785,9.784252166748047
15469169339513,0.07896314561367035,0.28594231605529785,9.765109062194824
15469169345659,0.04546362906694412,0.2835494875907898,9.803394317626953
15469169352170,0.05503492057323456,0.29312077164649963,9.796216011047363
15469169355972,0.07896314561367035,0.2955136001110077,9.789037704467773
15469169366024,0.064606212079525,0.2907279431819916,9.803394317626953
15469169376232,0.05024927482008934,0.2835494875907898,9.781859397888184
15469169383003,0.05503492057323456,0.29312077164649963,9.798608779907227
15469169385815,0.05742774158716202,0.3194418251514435,9.774680137634277
15469169403836,0.06699903309345245,0.3026920557022095,9.765109062194824
15469169409774,0.062213387340307236,0.3002992272377014,9.750752449035645
15469169415815,0.08135596662759781,0.3002992272377014,9.78664493560791
15469169420503,0.08614161610603333,0.25722843408584595,9.822537422180176
15469169423680,0.07657032459974289,0.3026920557022095,9.784252166748047
15469169427482,0.06939185410737991,0.3026920557022095,9.7938232421875
15469169439201,0.07657032459974289,0.2835494875907898,9.779465675354004
15469169445920,0.06939185410737991,0.2835494875907898,9.767501831054688
15469169451597,0.0526420995593071,0.2907279431819916,9.81535816192627
15469169457951,0.11485548317432404,0.30508488416671753,9.779465675354004
15469169463836,0.064606212079525,0.2883351147174835,9.77707290649414
15469169469305,0.062213387340307236,0.28594231605529785,9.789037704467773
15469169474461,0.08374879509210587,0.2907279431819916,9.80817985534668
15469169481128,0.09810572862625122,0.2883351147174835,9.80817985534668
15469169486180,0.07178468257188797,0.3194418251514435,9.791430473327637
15469169490243,0.07896314561367035,0.29312077164649963,9.781859397888184
15469169495451,0.064606212079525,0.29790642857551575,9.817750930786133
15469169506284,0.06939185410737991,0.3026920557022095,9.7938232421875
15469169508680,0.08135596662759781,0.29312077164649963,9.77707290649414
15469169513732,0.06939185410737991,0.30508488416671753,9.77707290649414
15469169519097,0.0526420995593071,0.29790642857551575,9.781859397888184
15469172510972,0.059820566326379776,0.2883351147174835,9.829715728759766
15469172732013,0.040677983313798904,0.28115665912628174,9.784252166748047
15469175115451,0.08853443711996078,0.29312077164649963,9.784252166748047
15469176410243,0.08374879509210587,0.3002992272377014,9.789037704467773
15469275556961,0.09092725813388824,0.2907279431819916,9.760323524475098
15469275561388,0.062213387340307236,0.2835494875907898,9.77707290649414
15469275570763,0.08614161610603333,0.29312077164649963,9.789037704467773
15469275577899,0.10289137065410614,0.2955136001110077,9.784252166748047
15469275581805,0.07896314561367035,0.2955136001110077,9.772287368774414
15469275588992,0.08374879509210587,0.29312077164649963,9.78664493560791
15469275601232,0.0933200865983963,0.2907279431819916,9.803394317626953
15469275614149,0.08374879509210587,0.2763710021972656,9.791430473327637
15469275621388,0.064606212079525,0.30508488416671753,9.762716293334961
15469275628732,0.07417750358581543,0.2883351147174835,9.78664493560791
15469275631805,0.06699903309345245,0.29790642857551575,9.765109062194824
15469275642482,0.06699903309345245,0.31465616822242737,9.772287368774414
15469275649253,0.0526420995593071,0.3026920557022095,9.791430473327637
15469275663836,0.06939185410737991,0.2835494875907898,9.76989459991455
15469275667742,0.06699903309345245,0.3002992272377014,9.791430473327637
15469275677378,0.05742774158716202,0.30987054109573364,9.80817985534668
15469275680451,0.06939185410737991,0.2835494875907898,9.796216011047363
15469275687222,0.06939185410737991,0.2835494875907898,9.77707290649414
15469275692430,0.08614161610603333,0.3002992272377014,9.784252166748047
15469275702222,0.062213387340307236,0.28594231605529785,9.779465675354004
15469275707170,0.07896314561367035,0.26440688967704773,9.772287368774414
15469275721492,0.05742774158716202,0.29790642857551575,9.81535816192627
15469275725347,0.064606212079525,0.3002992272377014,9.805787086486816
15469275730034,0.08135596662759781,0.29312077164649963,9.7938232421875
15469275737430,0.07657032459974289,0.2907279431819916,9.781859397888184
15469275740503,0.07178468257188797,0.26440688967704773,9.760323524475098
15469275750555,0.07896314561367035,0.30987054109573364,9.791430473327637
15469275761024,0.07178468257188797,0.29790642857551575,9.76989459991455
15469275768992,0.07896314561367035,0.32662028074264526,9.796216011047363
15469275782638,0.05742774158716202,0.25004997849464417,9.803394317626953
15469275792013,0.07417750358581543,0.3122633695602417,9.80817985534668
15469275797847,0.07896314561367035,0.2835494875907898,9.7938232421875
15469275803992,0.08853443711996078,0.2835494875907898,9.80100154876709
15469275809774,0.08135596662759781,0.2907279431819916,9.798608779907227
