14451713693443,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14451713701308,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14451713706516,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14451713715474,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14451713719954,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14451713725422,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14451713731047,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14451713736099,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14451713741152,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14451713751516,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14451713754016,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14451717082193,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14451717091829,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14451722665579,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14451722705579,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14451791152297,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14451791189224,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14451791199329,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14451791211047,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14451791216724,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14451791223912,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14451791238026,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14451791243704,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14451791252922,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14451791258339,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14451791262818,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14451791265579,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14451791276568,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14451791279276,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14451791287818,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14451791290526,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14451791293287,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14451791310787,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14451791316204,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14451791319381,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14451791322193,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14451791329120,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14451791331672,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14451791339797,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14451791348183,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14451791354276,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14451791359433,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14451791364485,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14451791372454,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14451794053443,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14451795169433,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14451796786568,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14451870747922,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14451870773183,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14451870784120,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14451870787245,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14451870795422,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14451870803547,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14451870820735,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14451870829016,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14451870834433,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14451870837870,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14451870847297,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14451870853547,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14451870860162,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14451870869954,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14451870876516,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14451870885422,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14451870889120,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14451870902141,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14451870904693,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14451870907974,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14451870912141,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
14451870923339,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14451870928131,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14451870930787,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14451870936516,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14451870946412,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14451870950839,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14451870953391,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14451870958651,-0.001450803829357028,0.0016035200096666813,0.00045814859913662076
14451870968704,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14451871394120,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
14451873073391,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14451878007870,-0.002061668550595641,-0.000839939049910754,-0.0007635809597559273
14451878076099,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14451955777870,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14451955785318,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14451955807037,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14451955815422,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14451955829224,-0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
14451955836672,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
14451955845943,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14451955849328,-0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
14451955867089,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14451955872818,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14451955875995,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
14451955882662,0.00038179047987796366,0.0016035200096666813,0.001679878099821508
14451955891620,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14451955894172,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14451955903391,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
14451955910058,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
14451955916099,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14451955925995,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14451955930683,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14451955933703,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14451955943235,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14451955956776,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14451955960526,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14451955965578,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
14451955970839,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
14451955975943,-0.001450803829357028,-0.0009162971982732415,0.001679878099821508
14451955980526,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14451955985006,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14451955990214,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14451956000266,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14451956068235,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14451956075006,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14451956079276,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14451961808391,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14451961818287,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14451963517401,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14452043401151,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14452043448860,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14452043458026,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14452043464953,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14452043473235,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14452043480683,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14452043489953,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14452043493964,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14452043498391,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14452043504745,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14452043512453,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14452043515422,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14452043524797,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14452043530995,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14452043539537,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
14452043546360,-0.002061668550595641,-0.0015271619195118546,-0.00022907429956831038
14452043550943,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14452043556985,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14452043561308,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14452043564068,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14452043567037,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14452043581464,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14452043589849,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14452043595058,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14452043600578,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14452043605422,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14452043618912,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14452043631256,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14452043634120,-0.001450803829357028,0.000305432389723137,0.0016035200096666813
14452043636985,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14452043645474,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14452043654328,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14452043657037,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14452047170839,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14452047175422,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14452052544485,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14452052619745,-0.002061668550595641,0.0021380267571657896,-0.000839939049910754
14452053234381,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14452134247401,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14452134255474,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14452134266881,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
14452134281672,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14452134285422,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14452134289381,0.0010690133785828948,0.0021380267571657896,0.0016035200096666813
14452134301412,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14452134311099,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14452134317193,0.002290742937475443,-0.0015271619195118546,0.0016035200096666813
14452134320787,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14452134328287,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14452134339381,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14452134350266,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14452134357818,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14452134361308,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14452134365162,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14452134378860,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14452134390787,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14452134397714,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14452134405006,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14452134412141,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14452134417610,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14452134424797,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14452134430318,0.002901607658714056,-0.003970621153712273,0.0027488914784044027
14452134440370,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14452134446724,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14452134452870,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14452134462662,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14452134467766,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14452134482401,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14452134491308,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14452134497922,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14452134503235,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14452134509433,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14452136532089,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14452141756568,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14452141764120,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14452228843599,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14452228881828,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14452228896360,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14452228899953,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14452228910474,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14452228916255,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14452228921412,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14452228931828,0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
14452228935891,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14452228938808,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14452228947714,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14452228957193,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
14452228960266,0.0010690133785828948,-0.000305432389723137,-0.0022143847309052944
14452228970162,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
14452228974641,-0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
14452228986568,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
14452228989953,0.002901607658714056,0.0015271619195118546,0.00022907429956831038
14452228995735,-0.0007635809597559273,0.0015271619195118546,-0.0022143847309052944
14452229001255,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14452229009485,-0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
14452229012193,-0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
14452229020214,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14452229025578,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14452229033755,-0.0019853105768561363,-0.000305432389723137,0.000839939049910754
14452229045630,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14452229048651,-0.0013744457392022014,0.000305432389723137,0.001450803829357028
14452229054120,0.001679878099821508,0.000305432389723137,0.001450803829357028
14452229059485,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14452229066933,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14452229072141,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14452229077558,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14452229085162,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14452229087714,0.001679878099821508,0.003359756199643016,0.00022907429956831038
14452229094172,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14452229099016,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14452229103860,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
14452231352297,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14452231422037,-0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
14452235091724,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14452236089537,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
14452324097922,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14452324106620,0.001679878099821508,0.0009162971982732415,0.002061668550595641
14452324110526,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
14452324123078,0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
14452324132818,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
14452324138339,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14452324151933,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14452324157870,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
14452324160891,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14452324174745,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14452324177714,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
14452324180891,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14452324186047,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14452324198235,-0.0019853105768561363,-0.0015271619195118546,-0.0016035200096666813
14452324203287,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14452324206360,-0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
14452324212193,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14452324218235,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
14452324221308,0.002290742937475443,0.0027488914784044027,0.00022907429956831038
14452324237505,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14452324240735,0.001679878099821508,0.0015271619195118546,-0.0016035200096666813
14452324246828,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14452324266360,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14452324269849,-0.0001527161948615685,-0.0021380267571657896,0.001450803829357028
14452324276724,-0.0001527161948615685,-0.0027488914784044027,-0.00038179047987796366
14452324282558,-0.0001527161948615685,-0.0009162971982732415,-0.002825249684974551
14452324291047,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
14452324296255,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14452324302245,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14452324310995,-0.0001527161948615685,0.0015271619195118546,-0.0022143847309052944
14452324313703,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14452324317245,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14452324326308,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
14452324335891,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14452324347037,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14452324349693,0.0010690133785828948,0.002061668550595641,-0.0009926552884280682
14452324917401,0.0010690133785828948,0.002672533504664898,-0.00038179047987796366
14452326194589,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14452332186412,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14452332190943,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14452421347870,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
14452421408443,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
14452421426203,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14452421429589,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14452421433860,0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
14452421438495,0.00045814859913662076,0.001450803829357028,0.000839939049910754
14452421447505,0.0010690133785828948,-0.0022143847309052944,-0.0009926552884280682
14452421452453,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
14452421458287,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14452421464745,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14452421467714,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
14452421476360,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
14452421484537,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14452421493599,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14452421500162,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14452421507089,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14452421513078,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
14452421523547,0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
14452421529693,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
14452421539224,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14452421545682,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14452421563182,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
14452421566307,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14452421569797,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14452421586099,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
14452421590110,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14452421593443,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14452421603495,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14452421612714,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14452421620474,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14452421627714,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14452421631620,0.00045814859913662076,0.001450803829357028,0.000839939049910754
14452421640995,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14452421653235,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14452421658599,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14452421661099,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
14452421668912,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14452421674172,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
14452425190578,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14452425966620,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14452430964849,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14452431051360,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14452535131099,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14452535185735,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14452535196464,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14452535208651,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14452535215891,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14452535223443,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14452535226724,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14452535237818,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14452535245005,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14452535251047,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14452535258391,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14452535267193,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14452535271880,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14452535277870,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14452535284120,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
