14670689957266,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14670689961745,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14670689967474,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14670689973203,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14670689987214,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
14670689990183,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14670689996433,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14670690000860,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14670690011172,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14670690015443,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14670690018047,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14670690023360,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14670690031276,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14670691560912,-0.0025198173243552446,0.00022907429956831038,0.0011453714687377214
14670692911745,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
14670695369141,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14670697389245,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14670773671797,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14670773692891,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14670773698151,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14670773709714,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
14670773712995,-0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
14670773717578,-0.00007635809743078426,-0.0022143847309052944,-0.0012980876490473747
14670773730287,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14670773739037,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14670773750183,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14670773756641,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14670773759974,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14670773766172,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14670773772370,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14670773781433,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14670773790130,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14670773804037,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14670773811328,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14670773814453,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14670773828776,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14670773836276,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14670773841641,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14670773847787,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14670773850808,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14670773865287,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14670773870808,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14670773877630,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
14670773883724,-0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
14670773889870,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14670773894610,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14670773899089,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14670773903933,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14670774404505,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14670775356693,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14670780440026,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14670780874558,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14670862977578,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
14670863021901,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14670863043099,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14670863052474,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14670863070235,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14670863081432,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14670863087370,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14670863092214,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14670863099505,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14670863104870,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14670863116328,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14670863126485,0.0,0.00022907429956831038,-0.0007635809597559273
14670863132057,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14670863135807,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14670863139870,0.0,0.00022907429956831038,-0.0001527161948615685
14670863148724,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14670863152682,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14670863166224,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14670863169922,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14670863173203,0.0,0.000839939049910754,0.00045814859913662076
14670863184349,0.0,0.000839939049910754,-0.0001527161948615685
14670863195703,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14670863202735,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14670863213516,0.0,-0.00038179047987796366,0.00045814859913662076
14670863216485,0.0,-0.0016035200096666813,0.00045814859913662076
14670863219557,0.0,-0.00038179047987796366,-0.0007635809597559273
14670863231745,0.0,-0.00038179047987796366,-0.0013744457392022014
14670863237839,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14670863243412,0.0,0.001450803829357028,-0.0001527161948615685
14670863246120,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14670863256224,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14670863261432,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14670863265495,0.0,-0.00038179047987796366,-0.0007635809597559273
14670863268203,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14670866075912,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14670866087787,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14670870646797,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
14670870786172,-0.000610864779446274,-0.00038179047987796366,0.002290742937475443
14670959073151,0.0,0.00022907429956831038,0.00045814859913662076
14670959078828,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14670959096224,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14670959102891,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14670959109610,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14670959116589,0.001832594396546483,0.00022907429956831038,0.001679878099821508
14670959130964,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14670959134349,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14670959138307,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14670959150287,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14670959156068,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14670959164297,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14670959172839,0.0,0.000839939049910754,-0.0007635809597559273
14670959178620,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14670959184974,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14670959187787,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14670959193568,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14670959202735,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14670959208776,0.0,0.001450803829357028,0.0010690133785828948
14670959214662,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14670959222630,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14670959227578,0.0,-0.0009926552884280682,-0.0001527161948615685
14670959233724,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14670959237370,0.0,0.00022907429956831038,-0.0013744457392022014
14670959247735,0.0,0.001450803829357028,-0.0001527161948615685
14670959259714,0.0,0.00022907429956831038,0.00045814859913662076
14670959265339,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
14670959272214,0.0,0.00022907429956831038,0.00045814859913662076
14670959275182,0.0,-0.0022143847309052944,-0.0001527161948615685
14670959280599,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14670959289818,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14670959296120,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14670959302005,0.0,-0.0009926552884280682,-0.0001527161948615685
14670959306641,0.0,0.000839939049910754,-0.0007635809597559273
14670959315599,0.0,0.000839939049910754,-0.0013744457392022014
14670959321120,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14670960282370,0.0,-0.00038179047987796366,0.0010690133785828948
14670960544922,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14670963523099,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14670965296485,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14671057334349,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
14671057384141,0.0,-0.00038179047987796366,0.00045814859913662076
14671057394037,0.0,-0.00038179047987796366,-0.0007635809597559273
14671057403672,-0.001832594396546483,-0.0009926552884280682,0.001679878099821508
14671057410130,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14671057423880,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14671057430026,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14671057436068,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14671057440182,0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
14671057448828,0.0025198173243552446,0.0015271619195118546,0.00045814859913662076
14671057464297,0.0025198173243552446,0.0015271619195118546,0.0010690133785828948
14671057471380,0.0006872228696011007,0.000305432389723137,0.001679878099821508
14671057478307,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
14671057489193,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14671057490703,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14671057497057,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14671057500287,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14671057506953,0.0006872228696011007,0.000305432389723137,0.001679878099821508
14671057511589,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14671057519870,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14671057525599,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14671057538255,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14671057541172,0.0025198173243552446,0.0009162971982732415,-0.0013744457392022014
14671057544297,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14671057556068,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14671057564609,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14671057572162,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14671057575287,0.0012980876490473747,-0.0027488914784044027,-0.0001527161948615685
14671057583047,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14671057588620,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14671057593880,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14671057603099,0.0025198173243552446,0.0027488914784044027,0.001679878099821508
14671057605599,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14671057613516,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14671057616224,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14671057621016,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14671057629245,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14671057634141,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14671061009766,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14671061335495,0.0,-0.000305432389723137,-0.0013744457392022014
14671063222682,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14671156674974,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14671156685599,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
14671156690547,0.0,-0.0009162971982732415,-0.001450803829357028
14671156713516,0.0,0.003359756199643016,-0.000839939049910754
14671156719922,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14671156723412,0.0,-0.000305432389723137,-0.00022907429956831038
14671156744349,0.0,0.0015271619195118546,0.0009926552884280682
14671156754974,0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
14671156758672,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14671156768151,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14671156777162,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14671156778620,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
14671156785182,0.0,0.0009162971982732415,-0.001450803829357028
14671156789818,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14671156796432,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14671156810964,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
14671156817318,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14671156820287,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14671156826276,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
14671156839557,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14671156846797,0.0,0.000305432389723137,-0.000839939049910754
14671156849922,0.0,-0.000305432389723137,-0.001450803829357028
14671156855651,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14671156864089,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14671156873099,0.0,0.0015271619195118546,-0.000839939049910754
14671156875964,0.0,-0.000305432389723137,0.00038179047987796366
14671156881797,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14671156895078,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14671156898099,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
14671156900755,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
14671156906380,0.0,-0.0022143847309052944,0.00038179047987796366
14671156912995,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14671156918307,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14671156926901,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
14671156932162,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14671156934974,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14671156937995,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14671156948099,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14671156955859,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14671161018203,-0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
14671161027578,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14671163328620,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14671259079766,0.0035888305865228176,0.001450803829357028,-0.00022907429956831038
14671259086901,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14671259093464,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14671259103880,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14671259113672,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14671259118880,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14671259129609,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14671259135755,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14671259138932,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14671259156328,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14671259159245,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14671259167734,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14671259173620,-0.0019089524867013097,-0.0022143847309052944,0.00038179047987796366
14671259179453,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14671259185443,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14671259190599,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14671259199141,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14671259205807,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14671259215859,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14671259221953,0.0017562361899763346,0.000839939049910754,-0.002061668550595641
14671259232318,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14671259235495,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14671259236901,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14671259244453,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14671259250859,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14671259259766,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14671259265078,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14671259269193,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14671259277266,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14671259282995,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14671259288099,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14671259300599,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
14671259303255,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14671259305912,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14671259312995,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14671259315651,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14671259320755,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14671259328307,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
14671259335964,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14671259340859,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
14671262979974,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
14671263052161,0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
14671359028255,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14671359038151,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14671359042630,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14671359046172,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14671359061172,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14671359071432,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14671359078464,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14671359085443,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14671359094870,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14671359101328,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
14671359108047,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14671359114141,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
14671359119974,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14671359122943,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14671359125703,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14671359138359,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
14671359144661,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14671359151745,-0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
14671359156172,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14671359164870,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14671359167786,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14671359179609,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14671359183151,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14671359194141,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14671359199974,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14671359205443,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14671359209661,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14671359225547,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14671359228516,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14671359234349,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14671359239766,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14671359247109,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14671359250078,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14671359254141,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
14671359259401,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
14671359264714,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
