13734703018352,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13734703021633,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13734703038508,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13734703041790,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13734703045331,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13734703050488,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13734703057675,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13734703067831,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13734704680904,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
13734706022883,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13734780253144,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13734780261946,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13734780266581,-0.0009162971982732415,-0.0009162971982732415,-0.0012980876490473747
13734780278769,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13734780282779,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13734780289706,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
13734780305175,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13734780308508,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13734780312415,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13734780332206,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13734780335696,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13734780340696,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13734780348456,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13734780357571,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13734780360956,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13734780364394,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13734780377623,-0.0009162971982732415,0.0015271619195118546,0.0011453714687377214
13734780383769,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13734780387362,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13734780401112,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13734780406269,0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13734780413248,0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
13734780424810,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13734780431894,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
13734780438456,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
13734780452675,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13734780458300,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13734780471685,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13734780474706,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
13734780481112,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13734781083092,-0.002061668550595641,0.0009162971982732415,0.00045814859913662076
13734782985487,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13734784446737,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13734786889550,0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
13734876134290,-0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
13734876154081,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13734876167935,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
13734876171477,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13734876183665,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13734876191165,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13734876199029,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13734876207935,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13734876213717,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13734876227883,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
13734876231217,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13734876239862,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13734876251008,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13734876255123,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
13734876265852,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
13734876277050,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13734876281737,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13734876296946,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13734876301321,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13734876306477,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
13734876313456,0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
13734876324446,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13734876328665,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13734876344185,0.0009926552884280682,0.001450803829357028,0.001679878099821508
13734876348769,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13734876353873,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13734876360592,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
13734876369810,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13734876376112,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
13734876386894,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13734876393196,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13734876399290,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13734876402519,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13734876408769,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13734876414758,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
13734876417727,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13734876431477,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
13734878388769,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13734882347987,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
13734882453456,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13734884827154,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13734983013092,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13734983104862,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13734983109133,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13734983116998,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13734983122050,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
13734983140487,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13734983144029,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13734983147623,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13734983155644,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13734983172831,0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
13734983178144,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13734983187362,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13734983190956,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
13734983194862,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13734983215748,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
13734983220071,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13734983228196,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13734983236269,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
13734983247727,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13734983253248,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
13734983259289,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
13734983266477,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13734983275227,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13734983280539,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13734983291685,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13734983298717,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13734983317206,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13734983321164,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13734983325279,-0.000305432389723137,-0.0009162971982732415,-0.0019853105768561363
13734983336894,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13734983347050,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13734983352362,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13734983361425,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13734983364654,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13734983367831,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13734983378612,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13734983391842,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13734983394862,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13734983401581,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13734983407571,0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
13734983410748,0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
13734986636477,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
13734986641737,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13734991212519,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13734991219342,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13735099526581,0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
13735099578821,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13735099585956,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13735099600175,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13735099609446,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13735099613352,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13735099625592,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
13735099632310,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
13735099641529,-0.0009162971982732415,0.0009162971982732415,-0.0019853105768561363
13735099645696,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
13735099653769,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13735099671477,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13735099675331,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13735099686060,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13735099693196,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
13735099710539,0.0009162971982732415,0.0021380267571657896,-0.0007635809597559273
13735099713977,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13735099719237,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13735099726685,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13735099730748,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
13735099741737,0.0015271619195118546,0.000305432389723137,0.001679878099821508
13735099748196,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13735099757154,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13735099763925,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13735099771008,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13735099777414,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13735099784914,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13735099793560,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13735099802935,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
13735099808144,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13735099814967,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13735099817987,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13735099825487,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13735099834550,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13735099841269,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13735099847154,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13735099850227,0.001450803829357028,0.0015271619195118546,0.0011453714687377214
13735099855175,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13735099864602,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13735099872519,0.002672533504664898,0.000305432389723137,0.0017562361899763346
13735099875487,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13735099884394,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13735099890019,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13735099900279,-0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
13735101310227,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13735101481164,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13735103305227,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13735108169654,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13735108456529,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13735225619289,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
13735225625227,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13735225631008,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13735225646998,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13735225663716,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13735225671946,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13735225676529,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13735225688091,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13735225691737,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13735225696373,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13735225710487,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13735225718300,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13735225726269,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13735225741946,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13735225751946,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13735225757623,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13735225765279,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13735225776477,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13735225780123,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13735225787831,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13735225795435,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13735225809654,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13735225816529,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13735225824498,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13735225833664,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13735225844133,0.001450803829357028,0.0015271619195118546,-0.0006872228696011007
13735225851946,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
13735225859446,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13735225864810,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13735225868456,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13735225872154,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13735225887831,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13735225903248,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13735225908456,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13735225915383,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13735225923352,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13735225930175,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13735225936633,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
13735225951112,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13735225954498,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13735225959341,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13735225966685,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13735225971321,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
13735225983196,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13735225985956,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13735225991998,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13735226002675,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
13735226007310,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
13735226010175,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
13735226018248,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
13735231466789,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
13735231891425,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
13735234210956,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
13735358323039,0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
13735358376581,0.0019853105768561363,0.001450803829357028,-0.0012980876490473747
13735358393508,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13735358401946,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13735358405539,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
13735358420644,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13735358431946,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13735358441112,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
13735358449081,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13735358457154,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
13735358466841,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13735358471685,-0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
13735358480852,0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
13735358490383,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13735358504081,-0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
13735358508196,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13735358519498,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
13735358525383,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13735358535435,0.0013744457392022014,0.0007635809597559273,0.0017562361899763346
13735358544550,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
13735358553925,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
13735358561008,0.0013744457392022014,-0.002290742937475443,-0.0006872228696011007
13735358569185,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13735358581841,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
13735358589810,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13735358593404,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
13735358600331,0.0013744457392022014,0.0032070400193333626,-0.00007635809743078426
13735358614498,-0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
13735358621737,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
13735358625956,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
13735358638769,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13735358645019,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13735358651685,0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
13735358661477,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13735358664498,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
13735358674758,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
13735358687154,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
13735358690331,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
13735358696477,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
13735358709758,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
13735358712571,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
13735358717102,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
13735358720279,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13735358726789,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
13735358734498,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
13735358740331,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13735358744966,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
13735358751164,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13735358758873,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
13735358761737,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
13735358773664,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
13735358779602,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
13735362541112,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13735362722206,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
13735364920383,0.0019853105768561363,-0.0010690133785828948,-0.0012980876490473747
13735366182414,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13735504428821,-0.002290742937475443,-0.001679878099821508,-0.00007635809743078426
13735504438039,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
13735504444237,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
13735504454914,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13735504472518,0.0013744457392022014,0.0013744457392022014,0.0011453714687377214
13735504476581,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13735504480018,0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
13735504486998,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13735504494758,-0.002290742937475443,-0.001679878099821508,0.0011453714687377214
13735504508716,-0.0010690133785828948,-0.002901607658714056,-0.00007635809743078426
13735504516373,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
13735504519862,-0.002290742937475443,0.0007635809597559273,-0.00007635809743078426
13735504526685,-0.0010690133785828948,0.0025961752980947495,-0.00007635809743078426
13735504538716,-0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
13735504544446,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13735504547727,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
13735504554602,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
13735504562050,-0.0017562361899763346,-0.0010690133785828948,-0.0006872228696011007
13735504567102,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
13735504579446,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13735504586946,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13735504599289,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
13735504611164,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
13735504617414,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
13735504620904,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
13735504624393,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
13735504641633,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
13735504649029,-0.0023671009112149477,-0.001679878099821508,-0.0006872228696011007
13735504654185,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
13735504661321,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
13735504678560,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
13735504688508,0.00007635809743078426,0.0013744457392022014,-0.0019089524867013097
13735504692258,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
13735504697362,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13735504706998,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13735504715643,-0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
13735504723612,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
13735504734602,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
13735504737831,-0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
13735504741268,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
13735504755956,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13735504766789,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
