13957377036757,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13957377047746,0.0,-0.000305432389723137,-0.00038179047987796366
13957377054934,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13957377063059,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13957377070975,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13957377079153,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13957377082694,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13957377088319,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13957377101340,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13957377109309,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
13957377125246,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13957377128788,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13957377131965,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13957377142850,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13957377157278,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13957377160611,-0.0019089524867013097,0.0021380267571657896,-0.0009926552884280682
13957377164413,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
13957377171444,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13957377181496,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
13957377188267,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
13957377191809,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13957377198215,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
13957381079309,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
13957381304725,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
13957385432069,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13957385555663,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13957525797278,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13957525868319,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13957525882538,-0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
13957525887382,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13957525895142,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13957525912538,-0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
13957525920975,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13957525924517,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13957525934621,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13957525942278,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13957525946288,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13957525962017,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13957525970298,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13957525983319,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13957525988736,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13957525992538,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13957526000298,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13957526007850,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
13957526014725,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
13957526026340,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13957526034048,0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
13957526045142,0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
13957526056184,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
13957526062590,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13957526066080,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13957526071236,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
13957526086028,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13957526094205,-0.0019089524867013097,0.000305432389723137,-0.002825249684974551
13957526098840,-0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
13957526107746,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
13957526126705,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13957526128475,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13957526143059,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13957526151184,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13957526159100,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13957526163944,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13957526178996,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13957526186132,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
13957526206288,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13957526210975,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13957526214986,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13957526223215,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
13957526228371,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13957526236496,-0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
13957526240246,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13957526253736,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13957526262173,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13957526265142,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13957526268215,0.0023671009112149477,-0.0009162971982732415,-0.0009162971982732415
13957526298736,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13957526301757,-0.0031306820455938578,0.000305432389723137,-0.0021380267571657896
13957526318163,0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
13957526321288,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13957526324465,-0.0031306820455938578,0.0009162971982732415,0.000305432389723137
13957526330350,0.0029779658652842045,-0.000305432389723137,-0.0009162971982732415
13957526344621,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13957526347694,-0.003741546766832471,-0.0009162971982732415,0.000305432389723137
13957526350507,0.0035888305865228176,0.0015271619195118546,0.000305432389723137
13957528524725,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13957528669830,-0.0025198173243552446,0.0021380267571657896,0.000305432389723137
13957530899465,0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
13957678212538,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13957678243527,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
13957678256705,0.0023671009112149477,-0.0009162971982732415,0.0015271619195118546
13957678271288,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13957678283892,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13957678287330,0.001221729558892548,-0.000305432389723137,-0.002672533504664898
13957678299152,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13957678303892,0.0,-0.000305432389723137,0.0016035200096666813
13957678311496,0.002443459117785096,0.000305432389723137,0.00038179047987796366
13957678321548,0.000610864779446274,0.003970621153712273,0.0009926552884280682
13957678329413,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13957678340142,0.003665188793092966,0.0021380267571657896,-0.00022907429956831038
13957678344048,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13957678356600,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13957678362590,0.0,-0.0015271619195118546,-0.00022907429956831038
13957678374413,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13957678388788,0.0,0.000305432389723137,0.0022143847309052944
13957678392642,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13957678400975,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13957678407955,-0.000610864779446274,0.003359756199643016,0.00038179047987796366
13957678423580,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13957678427225,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13957678430975,0.0,-0.0021380267571657896,-0.000839939049910754
13957678444673,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13957678453319,-0.001832594396546483,-0.0021380267571657896,-0.000839939049910754
13957678456809,0.0,-0.0015271619195118546,-0.00022907429956831038
13957678472017,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13957678478892,0.0,0.000305432389723137,0.00038179047987796366
13957678493632,0.002443459117785096,0.0021380267571657896,0.00045814859913662076
13957678501027,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13957678506705,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13957678513892,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
13957678529882,0.0,-0.0015271619195118546,-0.0013744457392022014
13957678540871,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13957678548267,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13957678555923,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13957678565871,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13957678573580,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13957678580246,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13957678583267,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13957678588840,0.0,-0.000305432389723137,0.00045814859913662076
13957678595507,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13957678603111,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13957678610194,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13957678613684,0.000610864779446274,0.000305432389723137,0.001679878099821508
13957678627434,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13957678633996,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13957678637069,0.0,-0.000305432389723137,-0.0001527161948615685
13957678646392,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13957678655819,0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
13957678659205,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13957678662069,0.0,-0.0015271619195118546,0.00045814859913662076
13957678667798,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13957678673996,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13957678677277,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13957678684517,0.001221729558892548,0.0027488914784044027,0.0010690133785828948
13957678690350,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13957678696080,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13957678703840,0.0,-0.0015271619195118546,-0.0001527161948615685
13957678709725,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13957678715715,0.0,-0.0009162971982732415,0.00045814859913662076
13957678724361,-0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
13957683007642,0.0,-0.0015271619195118546,-0.0013744457392022014
13957683155819,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13957684500038,0.0,-0.000305432389723137,0.0010690133785828948
13957686785090,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13957846079725,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
13957846141079,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13957846158319,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13957846164152,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13957846172017,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13957846181288,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13957846185767,-0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
13957846194152,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13957846209725,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13957846213267,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13957846225350,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13957846229100,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13957846233007,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13957846239673,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13957846247538,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13957846254361,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13957846261288,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13957846273996,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13957846281340,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
13957846290454,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13957846297746,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13957846301392,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13957846305142,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13957846316600,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13957846327954,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13957846332069,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
13957846340194,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13957846355298,0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
13957846358788,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13957846366652,-0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
13957846372902,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13957846384934,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13957846392121,0.0,0.0021380267571657896,0.00045814859913662076
13957846395454,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13957846416444,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13957846421861,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13957846428892,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13957846435975,-0.0030543238390237093,-0.0021380267571657896,-0.0001527161948615685
13957846449204,0.0,0.0021380267571657896,0.00045814859913662076
13957846455871,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13957846462694,0.0,0.0015271619195118546,0.0010690133785828948
13957846466340,0.0,0.0027488914784044027,-0.0007635809597559273
13957846473475,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
13957846484673,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
13957846492382,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13957846499569,0.0,-0.0009162971982732415,0.00045814859913662076
13957846506913,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
13957846522746,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13957846526132,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
