15326636787797,0.002290742937475443,-0.000305432389723137,0.0017562361899763346
15326636791130,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15326636794620,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15326636806182,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15326636810453,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15326636821078,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15326636824151,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
15326636828422,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15326636839568,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15326636842276,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15326636847589,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15326636858266,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15326636863578,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15326636865922,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15326636871599,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15326639484255,-0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
15326640243005,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15326643832953,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
15326644940714,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15326720286130,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15326720346286,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15326720354307,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15326720361182,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15326720369255,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15326720376443,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15326720389359,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15326720393578,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15326720398526,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15326720406234,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
15326720413370,-0.0019089524867013097,-0.0009926552884280682,-0.0012980876490473747
15326720423943,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15326720431286,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15326720437328,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15326720442641,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15326720460401,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15326720463734,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15326720470714,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15326720481859,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15326720485453,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15326720491078,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15326720497641,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15326720512068,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15326720514880,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15326720520609,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15326720528891,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15326720534047,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15326720539151,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15326720547016,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15326720552120,0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
15326722698422,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15326722769724,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15326725036078,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15326725726807,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15326804932380,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15326804981599,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15326805005401,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15326805014672,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15326805023318,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
15326805028370,0.002290742937475443,0.00022907429956831038,0.0011453714687377214
15326805037641,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15326805051599,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15326805054776,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15326805061547,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15326805067693,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15326805074516,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15326805082797,0.001679878099821508,0.00022907429956831038,0.0017562361899763346
15326805090557,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15326805096078,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15326805101026,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15326805108786,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15326805116026,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15326805122745,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15326805133370,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15326805143630,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15326805156547,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
15326805159672,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15326805165870,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15326805169047,-0.0001527161948615685,-0.0016035200096666813,-0.0019089524867013097
15326805173995,-0.0019853105768561363,0.002061668550595641,0.0005345066892914474
15326805181547,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15326805187536,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
15326805193943,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15326805200557,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15326805209203,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15326805214255,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15326805219516,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15326807865193,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15326810995089,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15326811300036,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15326892436651,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15326892448995,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15326892459359,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15326892467588,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
15326892475141,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15326892483786,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15326892494672,0.0016035200096666813,-0.0009162971982732415,-0.0012980876490473747
15326892502224,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
15326892507693,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15326892514984,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15326892519672,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
15326892525609,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15326892529099,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
15326892542120,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15326892548057,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15326892553891,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15326892563057,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15326892571651,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15326892579047,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15326892582068,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15326892586599,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15326892596495,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
15326892599724,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
15326892603630,-0.000839939049910754,0.0015271619195118546,-0.0019089524867013097
15326892615974,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15326892618474,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15326892621026,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15326892623734,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15326892635349,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15326892640557,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
15326892645713,-0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
15326892651130,0.0009926552884280682,0.000305432389723137,0.0017562361899763346
15326892656026,0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
15326892662536,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
15326895130922,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15326896844411,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
15326978813682,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
15326978826078,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15326978834411,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15326978841807,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
15326978851859,0.0016035200096666813,0.000305432389723137,0.0023671009112149477
15326978859828,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
15326978865713,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15326978869151,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15326978874255,-0.000839939049910754,0.0021380267571657896,-0.0012980876490473747
15326978883057,-0.000839939049910754,-0.003359756199643016,0.0005345066892914474
15326978890088,-0.001450803829357028,-0.0021380267571657896,0.0017562361899763346
15326978901338,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
15326978904359,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15326978918422,0.0016035200096666813,0.0009162971982732415,0.0017562361899763346
15326978921651,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15326978928005,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
15326978932849,0.0009926552884280682,-0.0009162971982732415,0.0017562361899763346
15326978940141,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
15326978945245,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15326978959672,-0.002061668550595641,-0.0021380267571657896,-0.0019089524867013097
15326978962797,0.002825249684974551,0.0027488914784044027,-0.00007635809743078426
15326978972276,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
15326978975297,0.0016035200096666813,0.004581485874950886,-0.00007635809743078426
15326978984620,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15326978991286,-0.00022907429956831038,-0.0027488914784044027,0.0005345066892914474
15326978997172,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15326979003109,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15326979012484,0.0034361144062131643,0.005803215317428112,0.0017562361899763346
15326979020766,-0.002061668550595641,0.000305432389723137,-0.0019089524867013097
15326979026078,0.00038179047987796366,0.003359756199643016,-0.0006872228696011007
15326979033891,0.0009926552884280682,-0.0021380267571657896,0.0017562361899763346
15326979036807,0.0009926552884280682,-0.0009162971982732415,0.0017562361899763346
15326979041963,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15326979049307,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
15326982794047,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15326982855297,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15326987111807,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15326987367016,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15327077054672,-0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
15327077059828,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15327077063943,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15327077070765,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15327077083943,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15327077096963,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15327077103474,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15327077109515,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
15327077116390,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15327077122953,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15327077132797,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15327077140088,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15327077146547,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15327077152953,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15327077165765,-0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
15327077170661,0.000305432389723137,0.0027488914784044027,0.00045814859913662076
15327077176703,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15327077189203,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
15327077193682,-0.0015271619195118546,0.0021380267571657896,-0.0013744457392022014
15327077196755,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15327077201495,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15327077208578,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
15327077218786,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15327077223161,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
15327077227849,0.000305432389723137,0.002061668550595641,-0.0007635809597559273
15327077232224,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
15327077241182,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15327077248943,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15327077253057,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
15327077264724,-0.0009162971982732415,-0.0022143847309052944,0.0010690133785828948
15327077267588,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15327077281026,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
15327077285505,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15327077290870,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
15327077293422,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15327077300453,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
15327077913838,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15327077918890,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
15327083053578,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
15327083060922,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
15327085025713,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15327173163161,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
15327173208682,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
15327173222484,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15327173235922,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15327173246755,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15327173250193,-0.0027488914784044027,-0.0016035200096666813,-0.0001527161948615685
15327173259047,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
15327173267432,-0.000305432389723137,-0.002825249684974551,0.001679878099821508
15327173277015,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15327173287432,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15327173290661,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15327173293630,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15327173300036,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15327173304984,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15327173313786,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15327173321130,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15327173324359,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15327173331495,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15327173336026,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15327173344307,-0.000305432389723137,0.001450803829357028,-0.0019853105768561363
15327173354151,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15327173357120,0.000305432389723137,0.001450803829357028,0.0010690133785828948
15327173366807,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15327173377745,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15327173383786,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15327173389099,-0.0021380267571657896,-0.0016035200096666813,-0.0007635809597559273
15327173397432,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
15327173403265,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15327173408786,0.000305432389723137,0.001450803829357028,-0.0007635809597559273
15327173411547,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15327173414255,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15327173424203,-0.000305432389723137,-0.0022143847309052944,0.0010690133785828948
15327173432640,-0.0009162971982732415,-0.0022143847309052944,0.00045814859913662076
15327173437901,0.0016035200096666813,-0.0022143847309052944,-0.0001527161948615685
15327173440505,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15327173445557,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15327173448109,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15327175314828,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15327176823682,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
15327266569776,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15327266619515,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15327266626963,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15327266643943,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15327266658995,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15327266663734,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15327266667172,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15327266676963,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15327266680870,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15327266689932,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15327266698943,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15327266702328,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15327266718318,0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
15327266721443,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15327266724255,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
15327266730870,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15327266734099,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15327266748995,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15327266752224,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15327266757849,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15327266760765,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
15327266769307,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15327266772015,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15327266785974,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15327266788786,0.0022143847309052944,0.0015271619195118546,0.00045814859913662076
15327266801026,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15327266806495,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15327266809255,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15327266814932,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15327266820609,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
15327266834359,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15327266837380,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15327266840036,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15327266842745,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
15327266853838,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15327266862015,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15327267685557,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15327267691547,-0.002672533504664898,-0.0009162971982732415,-0.0007635809597559273
15327270173318,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
