15013159564010,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15013159569166,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
15013159574271,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15013162254114,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15013162359219,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15013164881146,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15013166179791,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15013244432031,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15013244437187,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15013244442135,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15013244448073,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15013244455208,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15013244461198,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15013244472031,0.0016035200096666813,0.0021380267571657896,0.0010690133785828948
15013244477760,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15013244486927,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15013244496614,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15013244500000,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15013244505521,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15013244510573,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15013244517812,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15013244520989,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15013244532812,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15013244538854,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15013244563541,-0.002061668550595641,0.000305432389723137,0.0010690133785828948
15013244567291,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
15013244570364,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15013244576406,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15013244582239,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15013244587864,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15013244596927,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15013244603229,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15013244609479,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15013244618698,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15013244624583,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15013244633646,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15013244636094,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
15013244644479,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15013244649948,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15013246469687,-0.001450803829357028,0.0015271619195118546,-0.0012980876490473747
15013247030937,-0.001450803829357028,0.0015271619195118546,-0.0006872228696011007
15013251111302,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15013251828958,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15013345896250,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
15013345960729,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15013345979635,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15013345985416,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15013345989271,0.0016035200096666813,-0.000305432389723137,0.0023671009112149477
15013345997969,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15013346008750,-0.002061668550595641,0.0015271619195118546,-0.0012980876490473747
15013346017500,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15013346023541,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15013346027291,0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
15013346039427,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15013346049531,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15013346055364,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15013346068854,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15013346072552,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15013346086927,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15013346090885,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15013346103021,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15013346107656,-0.000839939049910754,0.0015271619195118546,0.0017562361899763346
15013346114219,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15013346127239,-0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
15013346131198,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15013346141146,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
15013346154114,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15013346163594,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
15013346166666,0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
15013346173229,-0.000839939049910754,-0.000305432389723137,0.0017562361899763346
15013346180677,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15013346187083,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15013346198177,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
15013346210885,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15013346227344,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15013346230677,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15013346233750,0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
15013346241979,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15013346247864,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15013346250989,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15013346253646,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
15013346265052,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15013346823125,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15013352840416,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15013352851041,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
15013355208281,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15013445801198,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
15013445817031,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15013445827291,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15013445833281,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15013445838698,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15013445844948,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15013445851927,-0.00022907429956831038,-0.0009162971982732415,-0.0019089524867013097
15013445860000,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15013445867291,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15013445873021,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15013445881146,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15013445887760,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15013445894010,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15013445900989,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15013445907396,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15013445916302,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15013445930364,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15013445937135,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
15013445961666,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15013445964739,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15013445968385,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15013445977760,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15013445981406,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15013445984739,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15013446004427,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15013446008177,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15013446014323,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15013446025625,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15013446030156,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
15013446032916,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15013446039427,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15013446050208,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
15013446055729,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15013446058541,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15013446064218,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15013446068489,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15013446076562,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15013446081875,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
15013449139427,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15013452824791,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15013452828750,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15013453974479,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15013545756823,0.00038179047987796366,-0.0022143847309052944,0.002290742937475443
15013545769271,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15013545774010,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15013545788593,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15013545796406,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15013545806250,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15013545813073,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15013545820156,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15013545823750,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15013545835416,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15013545840937,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15013545845573,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15013545860156,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15013545865208,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
15013545872343,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15013545875937,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15013545891614,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15013545897812,0.0009926552884280682,-0.0009926552884280682,0.002290742937475443
15013545915989,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
15013545920885,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15013545927604,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
15013545947552,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15013545957187,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15013545963177,-0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
15013545969427,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15013545972864,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15013545976041,-0.001450803829357028,0.0021380267571657896,0.0010690133785828948
15013545988698,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15013545996041,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15013546007135,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15013546011354,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15013546014114,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
15013546023698,-0.002061668550595641,-0.000305432389723137,-0.002061668550595641
15013546028906,-0.002672533504664898,0.0015271619195118546,-0.00022907429956831038
15013546034218,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15013546047083,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
15013546049739,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
15013546052500,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15013546057552,-0.002061668550595641,-0.0015271619195118546,0.0016035200096666813
15013552325052,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15013552586250,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
15013554135781,-0.00022907429956831038,-0.0027488914784044027,-0.001450803829357028
15013644369218,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
15013644414895,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15013644426093,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15013644434843,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15013644444062,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15013644449062,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15013644458073,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15013644461093,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15013644467031,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15013644471718,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15013644480104,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15013644487708,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15013644493020,-0.002672533504664898,-0.0015271619195118546,-0.001450803829357028
15013644503333,-0.001450803829357028,-0.0015271619195118546,0.0016035200096666813
15013644516823,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15013644522395,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15013644525989,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15013644531406,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15013644537448,-0.002672533504664898,-0.0009162971982732415,-0.000839939049910754
15013644547135,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15013644554062,-0.002061668550595641,-0.0015271619195118546,-0.001450803829357028
15013644560260,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15013644566198,0.00045814859913662076,-0.003970621153712273,0.00038179047987796366
15013644573645,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15013644583750,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15013644586927,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15013644593020,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15013644605625,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15013644608437,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15013644613541,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15013644618958,-0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
15013644621666,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15013644625781,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15013644634114,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15013644639531,-0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
15013644657604,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
15013644660104,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15013644833125,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15013645746510,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
15013650894427,-0.0019853105768561363,-0.002672533504664898,-0.000839939049910754
15013650906093,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15013735180937,-0.0019853105768561363,0.0022143847309052944,-0.000839939049910754
15013735215677,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15013735220729,0.00045814859913662076,0.005268708802759647,0.00038179047987796366
15013735233437,0.0023671009112149477,0.004657844081521034,0.0016035200096666813
15013735236666,0.0017562361899763346,-0.001450803829357028,0.0016035200096666813
15013735242187,0.0005345066892914474,0.004046979360282421,-0.00022907429956831038
15013735248750,0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
15013735259114,-0.0025198173243552446,-0.001450803829357028,-0.00022907429956831038
15013735262395,-0.0012980876490473747,-0.003894262947142124,-0.001450803829357028
15013735266718,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15013735272552,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
15013735282291,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15013735284895,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15013735289948,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
15013735298437,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15013735303437,0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
15013735309010,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
15013735314218,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15013735316718,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
15013735325833,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15013735328437,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15013735332448,0.0023671009112149477,0.0016035200096666813,-0.00022907429956831038
15013735337500,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15013735342239,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
15013735350052,-0.00007635809743078426,-0.003283398225903511,-0.00022907429956831038
15013735354948,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15013735360000,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15013735367604,0.0023671009112149477,-0.000839939049910754,-0.00022907429956831038
15013735374948,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15013735379791,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15013735382395,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
15013735387291,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15013735403698,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15013735408645,-0.0012980876490473747,-0.003894262947142124,-0.00022907429956831038
15013735411041,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15013735950989,0.0,-0.002061668550595641,0.0022143847309052944
15013741014635,0.001221729558892548,0.0022143847309052944,0.0009926552884280682
15013741165416,0.0,-0.00022907429956831038,-0.000839939049910754
15013826999947,0.001832594396546483,0.0022143847309052944,0.0009926552884280682
15013827013541,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15013827033229,-0.002443459117785096,0.0016035200096666813,-0.00022907429956831038
15013827037864,0.0,-0.001450803829357028,-0.000839939049910754
15013827047239,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
15013827050364,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
15013827057343,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15013827071093,0.001832594396546483,-0.00022907429956831038,0.0016035200096666813
15013827076770,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15013827082812,0.0,0.0022143847309052944,-0.001450803829357028
15013827085833,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
15013827094583,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
15013827097708,-0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
15013827109270,0.0,-0.001450803829357028,0.0016035200096666813
15013827116093,0.0,-0.001450803829357028,0.0009926552884280682
15013827120781,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
15013827132812,-0.001221729558892548,-0.002672533504664898,-0.002061668550595641
15013827135989,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
15013827141562,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
15013827147500,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
15013827152916,-0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
15013827161510,0.0,-0.00022907429956831038,0.00038179047987796366
15013827167187,0.0,-0.000839939049910754,0.00038179047987796366
15013827178854,0.0,-0.00022907429956831038,0.00038179047987796366
15013827183072,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15013827185729,0.000610864779446274,0.0022143847309052944,-0.002061668550595641
15013827191354,0.001832594396546483,0.0016035200096666813,-0.002672533504664898
15013827199739,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
15013827202395,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15013827204895,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15013827216093,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15013827221510,0.0,-0.001450803829357028,-0.0007635809597559273
15013827227135,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15013827238385,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15013827249531,0.0,0.003359756199643016,-0.0001527161948615685
15013827252135,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15013832567968,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15013832642812,0.001832594396546483,0.0021380267571657896,-0.0007635809597559273
15013834693281,0.001221729558892548,-0.0015271619195118546,0.001679878099821508
15013835995052,0.0,-0.0015271619195118546,-0.0013744457392022014
15013928039635,0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
15013928085625,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15013928109791,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15013928116614,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15013928126302,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15013928138333,0.0,0.000305432389723137,-0.0001527161948615685
15013928141822,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15013928153437,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15013928165937,0.0,0.000305432389723137,0.00045814859913662076
15013928176145,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15013928179739,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15013928186510,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15013928196406,0.0,-0.0021380267571657896,-0.0007635809597559273
15013928202968,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15013928207447,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15013928221354,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15013928225156,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15013928230677,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15013928235416,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15013928246562,0.0,0.0009162971982732415,0.0010690133785828948
15013928251093,0.0,0.0009162971982732415,-0.0001527161948615685
15013928255260,0.0,-0.0009162971982732415,-0.0013744457392022014
15013928265572,0.002443459117785096,0.0015271619195118546,0.00045814859913662076
15013928272239,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15013928281614,0.0,0.000305432389723137,-0.0001527161948615685
15013928285000,0.0,-0.0009162971982732415,-0.0007635809597559273
15013928294895,0.0,-0.0009162971982732415,0.001679878099821508
15013928303333,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
15013928307395,0.001832594396546483,0.001450803829357028,0.001679878099821508
15013928313072,0.001832594396546483,0.002061668550595641,-0.0013744457392022014
15013928321145,0.0,0.002061668550595641,-0.0013744457392022014
15013928326562,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15013928331718,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15013928336822,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15013928344479,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15013928349895,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
